64200,21.852,1.3,3,1.2484,2.5125,3,1,0.7,2.343,1,0.5,1.2484,21.852,11.061,4.3,6.7609,10.791,5.0914,3.343,96.176,96.116,96.115,96.114,96.113,96.113,96.123,96.125,96.12,96.12,96.122,96.122,96.138,96.118,96.116,96.114,96.125,96.122,96.12,218.52,13,30,12.484,25.125,30,10,7,23.43,10,5,12.484,218.52,110.61,43,67.609,107.91,50.914,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64800,22.42,1.4,2.8,1.5,2.7,2.8,0.9598,0.9,2,0.9598,0.9,1.5,22.42,11.2,4.2,7,11.22,5.3598,2.9598,90.813,90.75,90.75,90.748,90.748,90.748,90.757,90.759,90.754,90.754,90.756,90.756,90.773,90.752,90.751,90.749,90.759,90.756,90.754,224.2,14,28,15,27,28,9.598,9,20,9.598,9,15,224.2,112,42,70,112.2,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
65400,22.42,1.4,2.8,1.5,2.7,2.8,0.9598,0.9,2,0.9598,0.9,1.5,22.42,11.2,4.2,7,11.22,5.3598,2.9598,90.813,90.75,90.75,90.748,90.748,90.748,90.757,90.759,90.754,90.754,90.756,90.756,90.773,90.752,90.751,90.749,90.759,90.756,90.754,224.2,14,28,15,27,28,9.598,9,20,9.598,9,15,224.2,112,42,70,112.2,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66000,22.42,1.4,2.8,1.5,2.7,2.8,0.9598,0.9,2,0.9598,0.9,1.5,22.42,11.2,4.2,7,11.22,5.3598,2.9598,90.813,90.75,90.75,90.748,90.748,90.748,90.757,90.759,90.754,90.754,90.756,90.756,90.773,90.752,90.751,90.749,90.759,90.756,90.754,224.2,14,28,15,27,28,9.598,9,20,9.598,9,15,224.2,112,42,70,112.2,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66600,22.42,1.4,2.8,1.5,2.7,2.8,0.9598,0.9,2,0.9598,0.9,1.5,22.42,11.2,4.2,7,11.22,5.3598,2.9598,90.813,90.75,90.75,90.748,90.748,90.748,90.757,90.759,90.754,90.754,90.756,90.756,90.773,90.752,90.751,90.749,90.759,90.756,90.754,224.2,14,28,15,27,28,9.598,9,20,9.598,9,15,224.2,112,42,70,112.2,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67200,22.42,1.4,2.8,1.5,2.7,2.8,0.9598,0.9,2,0.9598,0.9,1.5,22.42,11.2,4.2,7,11.22,5.3598,2.9598,90.813,90.75,90.75,90.748,90.748,90.748,90.757,90.759,90.754,90.754,90.756,90.756,90.773,90.752,90.751,90.749,90.759,90.756,90.754,224.2,14,28,15,27,28,9.598,9,20,9.598,9,15,224.2,112,42,70,112.2,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67800,22.42,1.4,2.8,1.5,2.7,2.8,0.9598,0.9,2,0.9598,0.9,1.5,22.42,11.2,4.2,7,11.22,5.3598,2.9598,90.813,90.75,90.75,90.748,90.748,90.748,90.757,90.759,90.754,90.754,90.756,90.756,90.773,90.752,90.751,90.749,90.759,90.756,90.754,224.2,14,28,15,27,28,9.598,9,20,9.598,9,15,224.2,112,42,70,112.2,53.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
68400,22.051,1.7,2.6,1.8062,1.9106,2.6,0.9379,0.9,1.5522,0.9379,1.3,1.8062,22.051,10.617,4.3,6.3168,11.434,5.5963,2.4901,96.458,96.398,96.397,96.396,96.396,96.396,96.402,96.404,96.399,96.399,96.4,96.4,96.418,96.4,96.398,96.397,96.404,96.401,96.399,220.51,17,26,18.062,19.106,26,9.379,9,15.522,9.379,13,18.062,220.51,106.17,43,63.168,114.34,55.963,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69000,22.051,1.7,2.6,1.8062,1.9106,2.6,0.9379,0.9,1.5522,0.9379,1.3,1.8062,22.051,10.617,4.3,6.3168,11.434,5.5963,2.4901,96.458,96.398,96.397,96.396,96.396,96.396,96.402,96.404,96.399,96.399,96.4,96.4,96.418,96.4,96.398,96.397,96.404,96.401,96.399,220.51,17,26,18.062,19.106,26,9.379,9,15.522,9.379,13,18.062,220.51,106.17,43,63.168,114.34,55.963,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69600,22.051,1.7,2.6,1.8062,1.9106,2.6,0.9379,0.9,1.5522,0.9379,1.3,1.8062,22.051,10.617,4.3,6.3168,11.434,5.5963,2.4901,96.458,96.398,96.397,96.396,96.396,96.396,96.402,96.404,96.399,96.399,96.4,96.4,96.418,96.4,96.398,96.397,96.404,96.401,96.399,220.51,17,26,18.062,19.106,26,9.379,9,15.522,9.379,13,18.062,220.51,106.17,43,63.168,114.34,55.963,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70200,22.051,1.7,2.6,1.8062,1.9106,2.6,0.9379,0.9,1.5522,0.9379,1.3,1.8062,22.051,10.617,4.3,6.3168,11.434,5.5963,2.4901,96.458,96.398,96.397,96.396,96.396,96.396,96.402,96.404,96.399,96.399,96.4,96.4,96.418,96.4,96.398,96.397,96.404,96.401,96.399,220.51,17,26,18.062,19.106,26,9.379,9,15.522,9.379,13,18.062,220.51,106.17,43,63.168,114.34,55.963,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70800,22.051,1.7,2.6,1.8062,1.9106,2.6,0.9379,0.9,1.5522,0.9379,1.3,1.8062,22.051,10.617,4.3,6.3168,11.434,5.5963,2.4901,96.458,96.398,96.397,96.396,96.396,96.396,96.402,96.404,96.399,96.399,96.4,96.4,96.418,96.4,96.398,96.397,96.404,96.401,96.399,220.51,17,26,18.062,19.106,26,9.379,9,15.522,9.379,13,18.062,220.51,106.17,43,63.168,114.34,55.963,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
71400,22.051,1.7,2.6,1.8062,1.9106,2.6,0.9379,0.9,1.5522,0.9379,1.3,1.8062,22.051,10.617,4.3,6.3168,11.434,5.5963,2.4901,96.458,96.398,96.397,96.396,96.396,96.396,96.402,96.404,96.399,96.399,96.4,96.4,96.418,96.4,96.398,96.397,96.404,96.401,96.399,220.51,17,26,18.062,19.106,26,9.379,9,15.522,9.379,13,18.062,220.51,106.17,43,63.168,114.34,55.963,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72000,19.5,1.4,2,2,1,2,0.9,0.7,1.1,0.9,1.5,2,19.5,8.4,3.4,5,11.1,5.5,2,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.04,195,14,20,20,10,20,9,7,11,9,15,20,195,84,34,50,111,55,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72600,19.5,1.4,2,2,1,2,0.9,0.7,1.1,0.9,1.5,2,19.5,8.4,3.4,5,11.1,5.5,2,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.04,195,14,20,20,10,20,9,7,11,9,15,20,195,84,34,50,111,55,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73200,19.5,1.4,2,2,1,2,0.9,0.7,1.1,0.9,1.5,2,19.5,8.4,3.4,5,11.1,5.5,2,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.04,195,14,20,20,10,20,9,7,11,9,15,20,195,84,34,50,111,55,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73800,19.5,1.4,2,2,1,2,0.9,0.7,1.1,0.9,1.5,2,19.5,8.4,3.4,5,11.1,5.5,2,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.04,195,14,20,20,10,20,9,7,11,9,15,20,195,84,34,50,111,55,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
74400,19.5,1.4,2,2,1,2,0.9,0.7,1.1,0.9,1.5,2,19.5,8.4,3.4,5,11.1,5.5,2,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.04,195,14,20,20,10,20,9,7,11,9,15,20,195,84,34,50,111,55,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75000,19.5,1.4,2,2,1,2,0.9,0.7,1.1,0.9,1.5,2,19.5,8.4,3.4,5,11.1,5.5,2,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.04,195,14,20,20,10,20,9,7,11,9,15,20,195,84,34,50,111,55,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75600,15.589,0.5,1,1.78,0.7886,1,0.782,0.5,0.776,0.782,1.9,1.78,15.589,5.0686,1.5,3.5686,10.52,5.238,1.558,96.559,96.533,96.533,96.532,96.532,96.532,96.524,96.526,96.522,96.522,96.522,96.522,96.538,96.533,96.533,96.532,96.526,96.523,96.522,155.89,5,10,17.8,7.886,10,7.82,5,7.76,7.82,19,17.8,155.89,50.686,15,35.686,105.2,52.38,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76200,15.589,0.5,1,1.78,0.7886,1,0.782,0.5,0.776,0.782,1.9,1.78,15.589,5.0686,1.5,3.5686,10.52,5.238,1.558,96.559,96.533,96.533,96.532,96.532,96.532,96.524,96.526,96.522,96.522,96.522,96.522,96.538,96.533,96.533,96.532,96.526,96.523,96.522,155.89,5,10,17.8,7.886,10,7.82,5,7.76,7.82,19,17.8,155.89,50.686,15,35.686,105.2,52.38,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76800,15.589,0.5,1,1.78,0.7886,1,0.782,0.5,0.776,0.782,1.9,1.78,15.589,5.0686,1.5,3.5686,10.52,5.238,1.558,96.559,96.533,96.533,96.532,96.532,96.532,96.524,96.526,96.522,96.522,96.522,96.522,96.538,96.533,96.533,96.532,96.526,96.523,96.522,155.89,5,10,17.8,7.886,10,7.82,5,7.76,7.82,19,17.8,155.89,50.686,15,35.686,105.2,52.38,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
77400,15.589,0.5,1,1.78,0.7886,1,0.782,0.5,0.776,0.782,1.9,1.78,15.589,5.0686,1.5,3.5686,10.52,5.238,1.558,96.559,96.533,96.533,96.532,96.532,96.532,96.524,96.526,96.522,96.522,96.522,96.522,96.538,96.533,96.533,96.532,96.526,96.523,96.522,155.89,5,10,17.8,7.886,10,7.82,5,7.76,7.82,19,17.8,155.89,50.686,15,35.686,105.2,52.38,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78000,15.589,0.5,1,1.78,0.7886,1,0.782,0.5,0.776,0.782,1.9,1.78,15.589,5.0686,1.5,3.5686,10.52,5.238,1.558,96.559,96.533,96.533,96.532,96.532,96.532,96.524,96.526,96.522,96.522,96.522,96.522,96.538,96.533,96.533,96.532,96.526,96.523,96.522,155.89,5,10,17.8,7.886,10,7.82,5,7.76,7.82,19,17.8,155.89,50.686,15,35.686,105.2,52.38,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78600,15.589,0.5,1,1.78,0.7886,1,0.782,0.5,0.776,0.782,1.9,1.78,15.589,5.0686,1.5,3.5686,10.52,5.238,1.558,96.559,96.533,96.533,96.532,96.532,96.532,96.524,96.526,96.522,96.522,96.522,96.522,96.538,96.533,96.533,96.532,96.526,96.523,96.522,155.89,5,10,17.8,7.886,10,7.82,5,7.76,7.82,19,17.8,155.89,50.686,15,35.686,105.2,52.38,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79200,11.709,0.3,0.5,1.16,0.6499,0.5,0.5688,0.3,0.5013,0.5688,1.5,1.16,11.709,3.1099,0.8,2.3099,8.5989,3.7301,1.0701,81.032,81.017,81.017,81.017,81.017,81.017,81.009,81.011,81.009,81.009,81.009,81.009,81.019,81.017,81.017,81.017,81.011,81.009,81.009,117.09,3,5,11.6,6.499,5,5.688,3,5.013,5.688,15,11.6,117.09,31.099,8,23.099,85.989,37.301,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79800,11.709,0.3,0.5,1.16,0.6499,0.5,0.5688,0.3,0.5013,0.5688,1.5,1.16,11.709,3.1099,0.8,2.3099,8.5989,3.7301,1.0701,81.032,81.017,81.017,81.017,81.017,81.017,81.009,81.011,81.009,81.009,81.009,81.009,81.019,81.017,81.017,81.017,81.011,81.009,81.009,117.09,3,5,11.6,6.499,5,5.688,3,5.013,5.688,15,11.6,117.09,31.099,8,23.099,85.989,37.301,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
80400,11.709,0.3,0.5,1.16,0.6499,0.5,0.5688,0.3,0.5013,0.5688,1.5,1.16,11.709,3.1099,0.8,2.3099,8.5989,3.7301,1.0701,81.032,81.017,81.017,81.017,81.017,81.017,81.009,81.011,81.009,81.009,81.009,81.009,81.019,81.017,81.017,81.017,81.011,81.009,81.009,117.09,3,5,11.6,6.499,5,5.688,3,5.013,5.688,15,11.6,117.09,31.099,8,23.099,85.989,37.301,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81000,11.709,0.3,0.5,1.16,0.6499,0.5,0.5688,0.3,0.5013,0.5688,1.5,1.16,11.709,3.1099,0.8,2.3099,8.5989,3.7301,1.0701,81.032,81.017,81.017,81.017,81.017,81.017,81.009,81.011,81.009,81.009,81.009,81.009,81.019,81.017,81.017,81.017,81.011,81.009,81.009,117.09,3,5,11.6,6.499,5,5.688,3,5.013,5.688,15,11.6,117.09,31.099,8,23.099,85.989,37.301,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81600,11.709,0.3,0.5,1.16,0.6499,0.5,0.5688,0.3,0.5013,0.5688,1.5,1.16,11.709,3.1099,0.8,2.3099,8.5989,3.7301,1.0701,81.032,81.017,81.017,81.017,81.017,81.017,81.009,81.011,81.009,81.009,81.009,81.009,81.019,81.017,81.017,81.017,81.011,81.009,81.009,117.09,3,5,11.6,6.499,5,5.688,3,5.013,5.688,15,11.6,117.09,31.099,8,23.099,85.989,37.301,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82200,11.709,0.3,0.5,1.16,0.6499,0.5,0.5688,0.3,0.5013,0.5688,1.5,1.16,11.709,3.1099,0.8,2.3099,8.5989,3.7301,1.0701,81.032,81.017,81.017,81.017,81.017,81.017,81.009,81.011,81.009,81.009,81.009,81.009,81.019,81.017,81.017,81.017,81.011,81.009,81.009,117.09,3,5,11.6,6.499,5,5.688,3,5.013,5.688,15,11.6,117.09,31.099,8,23.099,85.989,37.301,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82800,7.7,0.2,0.3,0.2,0.6,0.3,0.3,0.3,0.3,0.3,0.7,0.2,7.7,1.6,0.5,1.1,6.1,1.5,0.6,57.222,57.216,57.216,57.215,57.215,57.215,57.21,57.212,57.211,57.211,57.211,57.211,57.216,57.216,57.216,57.215,57.212,57.211,57.211,77,2,3,2,6,3,3,3,3,3,7,2,77,16,5,11,61,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
83400,7.7,0.2,0.3,0.2,0.6,0.3,0.3,0.3,0.3,0.3,0.7,0.2,7.7,1.6,0.5,1.1,6.1,1.5,0.6,57.222,57.216,57.216,57.215,57.215,57.215,57.21,57.212,57.211,57.211,57.211,57.211,57.216,57.216,57.216,57.215,57.212,57.211,57.211,77,2,3,2,6,3,3,3,3,3,7,2,77,16,5,11,61,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84000,7.7,0.2,0.3,0.2,0.6,0.3,0.3,0.3,0.3,0.3,0.7,0.2,7.7,1.6,0.5,1.1,6.1,1.5,0.6,57.222,57.216,57.216,57.215,57.215,57.215,57.21,57.212,57.211,57.211,57.211,57.211,57.216,57.216,57.216,57.215,57.212,57.211,57.211,77,2,3,2,6,3,3,3,3,3,7,2,77,16,5,11,61,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84600,7.7,0.2,0.3,0.2,0.6,0.3,0.3,0.3,0.3,0.3,0.7,0.2,7.7,1.6,0.5,1.1,6.1,1.5,0.6,57.222,57.216,57.216,57.215,57.215,57.215,57.21,57.212,57.211,57.211,57.211,57.211,57.216,57.216,57.216,57.215,57.212,57.211,57.211,77,2,3,2,6,3,3,3,3,3,7,2,77,16,5,11,61,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
85200,7.7,0.2,0.3,0.2,0.6,0.3,0.3,0.3,0.3,0.3,0.7,0.2,7.7,1.6,0.5,1.1,6.1,1.5,0.6,57.222,57.216,57.216,57.215,57.215,57.215,57.21,57.212,57.211,57.211,57.211,57.211,57.216,57.216,57.216,57.215,57.212,57.211,57.211,77,2,3,2,6,3,3,3,3,3,7,2,77,16,5,11,61,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
85800,7.7,0.2,0.3,0.2,0.6,0.3,0.3,0.3,0.3,0.3,0.7,0.2,7.7,1.6,0.5,1.1,6.1,1.5,0.6,57.222,57.216,57.216,57.215,57.215,57.215,57.21,57.212,57.211,57.211,57.211,57.211,57.216,57.216,57.216,57.215,57.212,57.211,57.211,77,2,3,2,6,3,3,3,3,3,7,2,77,16,5,11,61,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
