63000,23.816,2.5125,1.3,1.3692,1.65,1.3,1.2484,1.2484,2.5125,2.5125,1.65,2.5125,23.816,12.132,3.8125,8.3192,11.684,9.1875,5.025,68.404,68.333,68.334,68.327,68.33,68.33,68.344,68.344,68.331,68.33,68.335,68.335,68.359,68.335,68.334,68.33,68.344,68.335,68.331,238.16,25.125,13,13.692,16.5,13,12.484,12.484,25.125,25.125,16.5,25.125,238.16,121.32,38.125,83.192,116.84,91.875,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
63600,23.816,2.5125,1.3,1.3692,1.65,1.3,1.2484,1.2484,2.5125,2.5125,1.65,2.5125,23.816,12.132,3.8125,8.3192,11.684,9.1875,5.025,68.404,68.333,68.334,68.327,68.33,68.33,68.344,68.344,68.331,68.33,68.335,68.335,68.359,68.335,68.334,68.33,68.344,68.335,68.331,238.16,25.125,13,13.692,16.5,13,12.484,12.484,25.125,25.125,16.5,25.125,238.16,121.32,38.125,83.192,116.84,91.875,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64200,23.816,2.5125,1.3,1.3692,1.65,1.3,1.2484,1.2484,2.5125,2.5125,1.65,2.5125,23.816,12.132,3.8125,8.3192,11.684,9.1875,5.025,68.404,68.333,68.334,68.327,68.33,68.33,68.344,68.344,68.331,68.33,68.335,68.335,68.359,68.335,68.334,68.33,68.344,68.335,68.331,238.16,25.125,13,13.692,16.5,13,12.484,12.484,25.125,25.125,16.5,25.125,238.16,121.32,38.125,83.192,116.84,91.875,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64800,25.956,2.7,1.4556,1.3,2,1.4,1.5,1.5,2.7,2.7,2,2.7,25.956,12.856,4.1556,8.7,13.1,10.1,5.4,52.553,52.471,52.471,52.465,52.467,52.467,52.481,52.481,52.466,52.465,52.47,52.47,52.5,52.473,52.472,52.468,52.481,52.471,52.466,259.56,27,14.556,13,20,14,15,15,27,27,20,27,259.56,128.56,41.556,87,131,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,25.956,2.7,1.4556,1.3,2,1.4,1.5,1.5,2.7,2.7,2,2.7,25.956,12.856,4.1556,8.7,13.1,10.1,5.4,52.553,52.471,52.471,52.465,52.467,52.467,52.481,52.481,52.466,52.465,52.47,52.47,52.5,52.473,52.472,52.468,52.481,52.471,52.466,259.56,27,14.556,13,20,14,15,15,27,27,20,27,259.56,128.56,41.556,87,131,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,25.956,2.7,1.4556,1.3,2,1.4,1.5,1.5,2.7,2.7,2,2.7,25.956,12.856,4.1556,8.7,13.1,10.1,5.4,52.553,52.471,52.471,52.465,52.467,52.467,52.481,52.481,52.466,52.465,52.47,52.47,52.5,52.473,52.472,52.468,52.481,52.471,52.466,259.56,27,14.556,13,20,14,15,15,27,27,20,27,259.56,128.56,41.556,87,131,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,25.956,2.7,1.4556,1.3,2,1.4,1.5,1.5,2.7,2.7,2,2.7,25.956,12.856,4.1556,8.7,13.1,10.1,5.4,52.553,52.471,52.471,52.465,52.467,52.467,52.481,52.481,52.466,52.465,52.47,52.47,52.5,52.473,52.472,52.468,52.481,52.471,52.466,259.56,27,14.556,13,20,14,15,15,27,27,20,27,259.56,128.56,41.556,87,131,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,25.956,2.7,1.4556,1.3,2,1.4,1.5,1.5,2.7,2.7,2,2.7,25.956,12.856,4.1556,8.7,13.1,10.1,5.4,52.553,52.471,52.471,52.465,52.467,52.467,52.481,52.481,52.466,52.465,52.47,52.47,52.5,52.473,52.472,52.468,52.481,52.471,52.466,259.56,27,14.556,13,20,14,15,15,27,27,20,27,259.56,128.56,41.556,87,131,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,25.956,2.7,1.4556,1.3,2,1.4,1.5,1.5,2.7,2.7,2,2.7,25.956,12.856,4.1556,8.7,13.1,10.1,5.4,52.553,52.471,52.471,52.465,52.467,52.467,52.481,52.481,52.466,52.465,52.47,52.47,52.5,52.473,52.472,52.468,52.481,52.471,52.466,259.56,27,14.556,13,20,14,15,15,27,27,20,27,259.56,128.56,41.556,87,131,101,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,23.236,1.9106,1.7444,1.0549,1.8682,1.7,1.8062,1.8062,1.7831,1.7831,1.8682,1.9106,23.236,12.278,3.655,8.6231,10.957,7.345,3.5662,26.748,26.678,26.678,26.672,26.674,26.674,26.691,26.691,26.683,26.683,26.685,26.685,26.704,26.68,26.679,26.675,26.691,26.685,26.683,232.36,19.106,17.444,10.549,18.682,17,18.062,18.062,17.831,17.831,18.682,19.106,232.36,122.78,36.55,86.231,109.57,73.45,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,23.236,1.9106,1.7444,1.0549,1.8682,1.7,1.8062,1.8062,1.7831,1.7831,1.8682,1.9106,23.236,12.278,3.655,8.6231,10.957,7.345,3.5662,26.748,26.678,26.678,26.672,26.674,26.674,26.691,26.691,26.683,26.683,26.685,26.685,26.704,26.68,26.679,26.675,26.691,26.685,26.683,232.36,19.106,17.444,10.549,18.682,17,18.062,18.062,17.831,17.831,18.682,19.106,232.36,122.78,36.55,86.231,109.57,73.45,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,23.236,1.9106,1.7444,1.0549,1.8682,1.7,1.8062,1.8062,1.7831,1.7831,1.8682,1.9106,23.236,12.278,3.655,8.6231,10.957,7.345,3.5662,26.748,26.678,26.678,26.672,26.674,26.674,26.691,26.691,26.683,26.683,26.685,26.685,26.704,26.68,26.679,26.675,26.691,26.685,26.683,232.36,19.106,17.444,10.549,18.682,17,18.062,18.062,17.831,17.831,18.682,19.106,232.36,122.78,36.55,86.231,109.57,73.45,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,23.236,1.9106,1.7444,1.0549,1.8682,1.7,1.8062,1.8062,1.7831,1.7831,1.8682,1.9106,23.236,12.278,3.655,8.6231,10.957,7.345,3.5662,26.748,26.678,26.678,26.672,26.674,26.674,26.691,26.691,26.683,26.683,26.685,26.685,26.704,26.68,26.679,26.675,26.691,26.685,26.683,232.36,19.106,17.444,10.549,18.682,17,18.062,18.062,17.831,17.831,18.682,19.106,232.36,122.78,36.55,86.231,109.57,73.45,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,23.236,1.9106,1.7444,1.0549,1.8682,1.7,1.8062,1.8062,1.7831,1.7831,1.8682,1.9106,23.236,12.278,3.655,8.6231,10.957,7.345,3.5662,26.748,26.678,26.678,26.672,26.674,26.674,26.691,26.691,26.683,26.683,26.685,26.685,26.704,26.68,26.679,26.675,26.691,26.685,26.683,232.36,19.106,17.444,10.549,18.682,17,18.062,18.062,17.831,17.831,18.682,19.106,232.36,122.78,36.55,86.231,109.57,73.45,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,23.236,1.9106,1.7444,1.0549,1.8682,1.7,1.8062,1.8062,1.7831,1.7831,1.8682,1.9106,23.236,12.278,3.655,8.6231,10.957,7.345,3.5662,26.748,26.678,26.678,26.672,26.674,26.674,26.691,26.691,26.683,26.683,26.685,26.685,26.704,26.68,26.679,26.675,26.691,26.685,26.683,232.36,19.106,17.444,10.549,18.682,17,18.062,18.062,17.831,17.831,18.682,19.106,232.36,122.78,36.55,86.231,109.57,73.45,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,18.9,1,1.9,0.8,1.6,1.4,2,2,0.8,0.8,1.6,1,18.9,10.7,2.9,7.8,8.2,4.2,1.6,5.3654,5.3161,5.3158,5.3101,5.3121,5.3123,5.3277,5.3276,5.3255,5.3255,5.3256,5.326,5.3358,5.3172,5.3163,5.3125,5.3282,5.3261,5.3256,189,10,19,8,16,14,20,20,8,8,16,10,189,107,29,78,82,42,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,18.9,1,1.9,0.8,1.6,1.4,2,2,0.8,0.8,1.6,1,18.9,10.7,2.9,7.8,8.2,4.2,1.6,5.3654,5.3161,5.3158,5.3101,5.3121,5.3123,5.3277,5.3276,5.3255,5.3255,5.3256,5.326,5.3358,5.3172,5.3163,5.3125,5.3282,5.3261,5.3256,189,10,19,8,16,14,20,20,8,8,16,10,189,107,29,78,82,42,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,18.9,1,1.9,0.8,1.6,1.4,2,2,0.8,0.8,1.6,1,18.9,10.7,2.9,7.8,8.2,4.2,1.6,5.3654,5.3161,5.3158,5.3101,5.3121,5.3123,5.3277,5.3276,5.3255,5.3255,5.3256,5.326,5.3358,5.3172,5.3163,5.3125,5.3282,5.3261,5.3256,189,10,19,8,16,14,20,20,8,8,16,10,189,107,29,78,82,42,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,18.9,1,1.9,0.8,1.6,1.4,2,2,0.8,0.8,1.6,1,18.9,10.7,2.9,7.8,8.2,4.2,1.6,5.3654,5.3161,5.3158,5.3101,5.3121,5.3123,5.3277,5.3276,5.3255,5.3255,5.3256,5.326,5.3358,5.3172,5.3163,5.3125,5.3282,5.3261,5.3256,189,10,19,8,16,14,20,20,8,8,16,10,189,107,29,78,82,42,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,18.9,1,1.9,0.8,1.6,1.4,2,2,0.8,0.8,1.6,1,18.9,10.7,2.9,7.8,8.2,4.2,1.6,5.3654,5.3161,5.3158,5.3101,5.3121,5.3123,5.3277,5.3276,5.3255,5.3255,5.3256,5.326,5.3358,5.3172,5.3163,5.3125,5.3282,5.3261,5.3256,189,10,19,8,16,14,20,20,8,8,16,10,189,107,29,78,82,42,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,18.9,1,1.9,0.8,1.6,1.4,2,2,0.8,0.8,1.6,1,18.9,10.7,2.9,7.8,8.2,4.2,1.6,5.3654,5.3161,5.3158,5.3101,5.3121,5.3123,5.3277,5.3276,5.3255,5.3255,5.3256,5.326,5.3358,5.3172,5.3163,5.3125,5.3282,5.3261,5.3256,189,10,19,8,16,14,20,20,8,8,16,10,189,107,29,78,82,42,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,15.94,0.7886,1.7148,0.6995,1.2551,0.5,1.78,1.78,0.6894,0.6894,1.2551,0.7886,15.94,8.958,2.5034,6.4546,6.9825,3.4225,1.3788,11.6,11.564,11.564,11.559,11.561,11.561,11.572,11.572,11.571,11.571,11.571,11.571,11.578,11.565,11.564,11.561,11.572,11.571,11.571,159.4,7.886,17.148,6.995,12.551,5,17.8,17.8,6.894,6.894,12.551,7.886,159.4,89.58,25.034,64.546,69.825,34.225,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,15.94,0.7886,1.7148,0.6995,1.2551,0.5,1.78,1.78,0.6894,0.6894,1.2551,0.7886,15.94,8.958,2.5034,6.4546,6.9825,3.4225,1.3788,11.6,11.564,11.564,11.559,11.561,11.561,11.572,11.572,11.571,11.571,11.571,11.571,11.578,11.565,11.564,11.561,11.572,11.571,11.571,159.4,7.886,17.148,6.995,12.551,5,17.8,17.8,6.894,6.894,12.551,7.886,159.4,89.58,25.034,64.546,69.825,34.225,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,15.94,0.7886,1.7148,0.6995,1.2551,0.5,1.78,1.78,0.6894,0.6894,1.2551,0.7886,15.94,8.958,2.5034,6.4546,6.9825,3.4225,1.3788,11.6,11.564,11.564,11.559,11.561,11.561,11.572,11.572,11.571,11.571,11.571,11.571,11.578,11.565,11.564,11.561,11.572,11.571,11.571,159.4,7.886,17.148,6.995,12.551,5,17.8,17.8,6.894,6.894,12.551,7.886,159.4,89.58,25.034,64.546,69.825,34.225,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,15.94,0.7886,1.7148,0.6995,1.2551,0.5,1.78,1.78,0.6894,0.6894,1.2551,0.7886,15.94,8.958,2.5034,6.4546,6.9825,3.4225,1.3788,11.6,11.564,11.564,11.559,11.561,11.561,11.572,11.572,11.571,11.571,11.571,11.571,11.578,11.565,11.564,11.561,11.572,11.571,11.571,159.4,7.886,17.148,6.995,12.551,5,17.8,17.8,6.894,6.894,12.551,7.886,159.4,89.58,25.034,64.546,69.825,34.225,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,15.94,0.7886,1.7148,0.6995,1.2551,0.5,1.78,1.78,0.6894,0.6894,1.2551,0.7886,15.94,8.958,2.5034,6.4546,6.9825,3.4225,1.3788,11.6,11.564,11.564,11.559,11.561,11.561,11.572,11.572,11.571,11.571,11.571,11.571,11.578,11.565,11.564,11.561,11.572,11.571,11.571,159.4,7.886,17.148,6.995,12.551,5,17.8,17.8,6.894,6.894,12.551,7.886,159.4,89.58,25.034,64.546,69.825,34.225,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,15.94,0.7886,1.7148,0.6995,1.2551,0.5,1.78,1.78,0.6894,0.6894,1.2551,0.7886,15.94,8.958,2.5034,6.4546,6.9825,3.4225,1.3788,11.6,11.564,11.564,11.559,11.561,11.561,11.572,11.572,11.571,11.571,11.571,11.571,11.578,11.565,11.564,11.561,11.572,11.571,11.571,159.4,7.886,17.148,6.995,12.551,5,17.8,17.8,6.894,6.894,12.551,7.886,159.4,89.58,25.034,64.546,69.825,34.225,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,12.573,0.6499,1.2185,0.6275,0.7809,0.3,1.16,1.16,0.6225,0.6225,0.7809,0.6499,12.573,7.5768,1.8684,5.7084,4.9958,2.6758,1.245,27.343,27.319,27.319,27.314,27.316,27.316,27.326,27.326,27.325,27.325,27.325,27.325,27.329,27.319,27.319,27.316,27.326,27.325,27.325,125.73,6.499,12.185,6.275,7.809,3,11.6,11.6,6.225,6.225,7.809,6.499,125.73,75.768,18.684,57.084,49.958,26.758,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,12.573,0.6499,1.2185,0.6275,0.7809,0.3,1.16,1.16,0.6225,0.6225,0.7809,0.6499,12.573,7.5768,1.8684,5.7084,4.9958,2.6758,1.245,27.343,27.319,27.319,27.314,27.316,27.316,27.326,27.326,27.325,27.325,27.325,27.325,27.329,27.319,27.319,27.316,27.326,27.325,27.325,125.73,6.499,12.185,6.275,7.809,3,11.6,11.6,6.225,6.225,7.809,6.499,125.73,75.768,18.684,57.084,49.958,26.758,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,12.573,0.6499,1.2185,0.6275,0.7809,0.3,1.16,1.16,0.6225,0.6225,0.7809,0.6499,12.573,7.5768,1.8684,5.7084,4.9958,2.6758,1.245,27.343,27.319,27.319,27.314,27.316,27.316,27.326,27.326,27.325,27.325,27.325,27.325,27.329,27.319,27.319,27.316,27.326,27.325,27.325,125.73,6.499,12.185,6.275,7.809,3,11.6,11.6,6.225,6.225,7.809,6.499,125.73,75.768,18.684,57.084,49.958,26.758,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,12.573,0.6499,1.2185,0.6275,0.7809,0.3,1.16,1.16,0.6225,0.6225,0.7809,0.6499,12.573,7.5768,1.8684,5.7084,4.9958,2.6758,1.245,27.343,27.319,27.319,27.314,27.316,27.316,27.326,27.326,27.325,27.325,27.325,27.325,27.329,27.319,27.319,27.316,27.326,27.325,27.325,125.73,6.499,12.185,6.275,7.809,3,11.6,11.6,6.225,6.225,7.809,6.499,125.73,75.768,18.684,57.084,49.958,26.758,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,12.573,0.6499,1.2185,0.6275,0.7809,0.3,1.16,1.16,0.6225,0.6225,0.7809,0.6499,12.573,7.5768,1.8684,5.7084,4.9958,2.6758,1.245,27.343,27.319,27.319,27.314,27.316,27.316,27.326,27.326,27.325,27.325,27.325,27.325,27.329,27.319,27.319,27.316,27.326,27.325,27.325,125.73,6.499,12.185,6.275,7.809,3,11.6,11.6,6.225,6.225,7.809,6.499,125.73,75.768,18.684,57.084,49.958,26.758,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,12.573,0.6499,1.2185,0.6275,0.7809,0.3,1.16,1.16,0.6225,0.6225,0.7809,0.6499,12.573,7.5768,1.8684,5.7084,4.9958,2.6758,1.245,27.343,27.319,27.319,27.314,27.316,27.316,27.326,27.326,27.325,27.325,27.325,27.325,27.329,27.319,27.319,27.316,27.326,27.325,27.325,125.73,6.499,12.185,6.275,7.809,3,11.6,11.6,6.225,6.225,7.809,6.499,125.73,75.768,18.684,57.084,49.958,26.758,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.5,0.6,0.5,0.6,0.2,0.2,0.2,0.2,0.6,0.6,0.2,0.6,8.5,6.1,1.1,5,2.4,2,1.2,55.307,55.294,55.294,55.29,55.292,55.292,55.3,55.3,55.299,55.299,55.299,55.299,55.301,55.294,55.294,55.292,55.3,55.299,55.299,85,6,5,6,2,2,2,2,6,6,2,6,85,61,11,50,24,20,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.5,0.6,0.5,0.6,0.2,0.2,0.2,0.2,0.6,0.6,0.2,0.6,8.5,6.1,1.1,5,2.4,2,1.2,55.307,55.294,55.294,55.29,55.292,55.292,55.3,55.3,55.299,55.299,55.299,55.299,55.301,55.294,55.294,55.292,55.3,55.299,55.299,85,6,5,6,2,2,2,2,6,6,2,6,85,61,11,50,24,20,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
