64200,22.504,0.5,1.3,1,2.343,1.65,2.343,1.3,0.7,2.5125,2.343,2.5125,22.504,6.793,1.8,4.993,15.711,8.068,3.2125,96.144,96.094,96.094,96.093,96.092,96.092,96.077,96.077,96.061,96.06,96.062,96.062,96.103,96.095,96.094,96.093,96.077,96.063,96.061,225.04,5,13,10,23.43,16.5,23.43,13,7,25.125,23.43,25.125,225.04,67.93,18,49.93,157.11,80.68,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64800,22.96,0.9,1.4,0.9598,2,2,2,1.4,0.9,2.7,2,2.7,22.96,7.2598,2.3,4.9598,15.7,8.3,3.6,90.777,90.725,90.725,90.723,90.723,90.723,90.709,90.709,90.692,90.691,90.694,90.694,90.735,90.726,90.725,90.724,90.709,90.694,90.692,229.6,9,14,9.598,20,20,20,14,9,27,20,27,229.6,72.598,23,49.598,157,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,22.96,0.9,1.4,0.9598,2,2,2,1.4,0.9,2.7,2,2.7,22.96,7.2598,2.3,4.9598,15.7,8.3,3.6,90.777,90.725,90.725,90.723,90.723,90.723,90.709,90.709,90.692,90.691,90.694,90.694,90.735,90.726,90.725,90.724,90.709,90.694,90.692,229.6,9,14,9.598,20,20,20,14,9,27,20,27,229.6,72.598,23,49.598,157,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66000,22.96,0.9,1.4,0.9598,2,2,2,1.4,0.9,2.7,2,2.7,22.96,7.2598,2.3,4.9598,15.7,8.3,3.6,90.777,90.725,90.725,90.723,90.723,90.723,90.709,90.709,90.692,90.691,90.694,90.694,90.735,90.726,90.725,90.724,90.709,90.694,90.692,229.6,9,14,9.598,20,20,20,14,9,27,20,27,229.6,72.598,23,49.598,157,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,22.96,0.9,1.4,0.9598,2,2,2,1.4,0.9,2.7,2,2.7,22.96,7.2598,2.3,4.9598,15.7,8.3,3.6,90.777,90.725,90.725,90.723,90.723,90.723,90.709,90.709,90.692,90.691,90.694,90.694,90.735,90.726,90.725,90.724,90.709,90.694,90.692,229.6,9,14,9.598,20,20,20,14,9,27,20,27,229.6,72.598,23,49.598,157,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,22.96,0.9,1.4,0.9598,2,2,2,1.4,0.9,2.7,2,2.7,22.96,7.2598,2.3,4.9598,15.7,8.3,3.6,90.777,90.725,90.725,90.723,90.723,90.723,90.709,90.709,90.692,90.691,90.694,90.694,90.735,90.726,90.725,90.724,90.709,90.694,90.692,229.6,9,14,9.598,20,20,20,14,9,27,20,27,229.6,72.598,23,49.598,157,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,22.96,0.9,1.4,0.9598,2,2,2,1.4,0.9,2.7,2,2.7,22.96,7.2598,2.3,4.9598,15.7,8.3,3.6,90.777,90.725,90.725,90.723,90.723,90.723,90.709,90.709,90.692,90.691,90.694,90.694,90.735,90.726,90.725,90.724,90.709,90.694,90.692,229.6,9,14,9.598,20,20,20,14,9,27,20,27,229.6,72.598,23,49.598,157,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,20.756,1.3,1.7,0.9379,1.5522,1.8682,1.5522,1.7,0.9,1.7831,1.5522,1.9106,20.756,7.3583,3,4.3583,13.398,6.1459,2.6831,96.426,96.381,96.38,96.38,96.38,96.38,96.372,96.372,96.36,96.36,96.361,96.361,96.391,96.382,96.381,96.38,96.372,96.362,96.36,207.56,13,17,9.379,15.522,18.682,15.522,17,9,17.831,15.522,19.106,207.56,73.583,30,43.583,133.98,61.459,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,20.756,1.3,1.7,0.9379,1.5522,1.8682,1.5522,1.7,0.9,1.7831,1.5522,1.9106,20.756,7.3583,3,4.3583,13.398,6.1459,2.6831,96.426,96.381,96.38,96.38,96.38,96.38,96.372,96.372,96.36,96.36,96.361,96.361,96.391,96.382,96.381,96.38,96.372,96.362,96.36,207.56,13,17,9.379,15.522,18.682,15.522,17,9,17.831,15.522,19.106,207.56,73.583,30,43.583,133.98,61.459,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,20.756,1.3,1.7,0.9379,1.5522,1.8682,1.5522,1.7,0.9,1.7831,1.5522,1.9106,20.756,7.3583,3,4.3583,13.398,6.1459,2.6831,96.426,96.381,96.38,96.38,96.38,96.38,96.372,96.372,96.36,96.36,96.361,96.361,96.391,96.382,96.381,96.38,96.372,96.362,96.36,207.56,13,17,9.379,15.522,18.682,15.522,17,9,17.831,15.522,19.106,207.56,73.583,30,43.583,133.98,61.459,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,20.756,1.3,1.7,0.9379,1.5522,1.8682,1.5522,1.7,0.9,1.7831,1.5522,1.9106,20.756,7.3583,3,4.3583,13.398,6.1459,2.6831,96.426,96.381,96.38,96.38,96.38,96.38,96.372,96.372,96.36,96.36,96.361,96.361,96.391,96.382,96.381,96.38,96.372,96.362,96.36,207.56,13,17,9.379,15.522,18.682,15.522,17,9,17.831,15.522,19.106,207.56,73.583,30,43.583,133.98,61.459,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,20.756,1.3,1.7,0.9379,1.5522,1.8682,1.5522,1.7,0.9,1.7831,1.5522,1.9106,20.756,7.3583,3,4.3583,13.398,6.1459,2.6831,96.426,96.381,96.38,96.38,96.38,96.38,96.372,96.372,96.36,96.36,96.361,96.361,96.391,96.382,96.381,96.38,96.372,96.362,96.36,207.56,13,17,9.379,15.522,18.682,15.522,17,9,17.831,15.522,19.106,207.56,73.583,30,43.583,133.98,61.459,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,20.756,1.3,1.7,0.9379,1.5522,1.8682,1.5522,1.7,0.9,1.7831,1.5522,1.9106,20.756,7.3583,3,4.3583,13.398,6.1459,2.6831,96.426,96.381,96.38,96.38,96.38,96.38,96.372,96.372,96.36,96.36,96.361,96.361,96.391,96.382,96.381,96.38,96.372,96.362,96.36,207.56,13,17,9.379,15.522,18.682,15.522,17,9,17.831,15.522,19.106,207.56,73.583,30,43.583,133.98,61.459,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,16.6,1.5,1.4,0.9,1.1,1.6,1.1,1.4,0.7,0.8,1.1,1,16.6,6.5,2.9,3.6,10.1,3.6,1.5,102.07,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.02,102.02,102.02,102.02,102.04,102.03,102.03,102.03,102.03,102.03,102.02,166,15,14,9,11,16,11,14,7,8,11,10,166,65,29,36,101,36,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,16.6,1.5,1.4,0.9,1.1,1.6,1.1,1.4,0.7,0.8,1.1,1,16.6,6.5,2.9,3.6,10.1,3.6,1.5,102.07,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.02,102.02,102.02,102.02,102.04,102.03,102.03,102.03,102.03,102.03,102.02,166,15,14,9,11,16,11,14,7,8,11,10,166,65,29,36,101,36,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,16.6,1.5,1.4,0.9,1.1,1.6,1.1,1.4,0.7,0.8,1.1,1,16.6,6.5,2.9,3.6,10.1,3.6,1.5,102.07,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.02,102.02,102.02,102.02,102.04,102.03,102.03,102.03,102.03,102.03,102.02,166,15,14,9,11,16,11,14,7,8,11,10,166,65,29,36,101,36,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,16.6,1.5,1.4,0.9,1.1,1.6,1.1,1.4,0.7,0.8,1.1,1,16.6,6.5,2.9,3.6,10.1,3.6,1.5,102.07,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.02,102.02,102.02,102.02,102.04,102.03,102.03,102.03,102.03,102.03,102.02,166,15,14,9,11,16,11,14,7,8,11,10,166,65,29,36,101,36,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,16.6,1.5,1.4,0.9,1.1,1.6,1.1,1.4,0.7,0.8,1.1,1,16.6,6.5,2.9,3.6,10.1,3.6,1.5,102.07,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.02,102.02,102.02,102.02,102.04,102.03,102.03,102.03,102.03,102.03,102.02,166,15,14,9,11,16,11,14,7,8,11,10,166,65,29,36,101,36,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,16.6,1.5,1.4,0.9,1.1,1.6,1.1,1.4,0.7,0.8,1.1,1,16.6,6.5,2.9,3.6,10.1,3.6,1.5,102.07,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.02,102.02,102.02,102.02,102.04,102.03,102.03,102.03,102.03,102.03,102.02,166,15,14,9,11,16,11,14,7,8,11,10,166,65,29,36,101,36,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,13.243,1.9,0.5,0.782,0.776,1.2551,0.776,0.5,0.5,0.6894,0.776,0.7886,13.243,5.2131,2.4,2.8131,8.03,2.754,1.1894,96.534,96.512,96.513,96.513,96.513,96.513,96.511,96.511,96.506,96.506,96.506,96.506,96.519,96.514,96.513,96.513,96.511,96.506,96.506,132.43,19,5,7.82,7.76,12.551,7.76,5,5,6.894,7.76,7.886,132.43,52.131,24,28.131,80.3,27.54,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,13.243,1.9,0.5,0.782,0.776,1.2551,0.776,0.5,0.5,0.6894,0.776,0.7886,13.243,5.2131,2.4,2.8131,8.03,2.754,1.1894,96.534,96.512,96.513,96.513,96.513,96.513,96.511,96.511,96.506,96.506,96.506,96.506,96.519,96.514,96.513,96.513,96.511,96.506,96.506,132.43,19,5,7.82,7.76,12.551,7.76,5,5,6.894,7.76,7.886,132.43,52.131,24,28.131,80.3,27.54,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,13.243,1.9,0.5,0.782,0.776,1.2551,0.776,0.5,0.5,0.6894,0.776,0.7886,13.243,5.2131,2.4,2.8131,8.03,2.754,1.1894,96.534,96.512,96.513,96.513,96.513,96.513,96.511,96.511,96.506,96.506,96.506,96.506,96.519,96.514,96.513,96.513,96.511,96.506,96.506,132.43,19,5,7.82,7.76,12.551,7.76,5,5,6.894,7.76,7.886,132.43,52.131,24,28.131,80.3,27.54,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,13.243,1.9,0.5,0.782,0.776,1.2551,0.776,0.5,0.5,0.6894,0.776,0.7886,13.243,5.2131,2.4,2.8131,8.03,2.754,1.1894,96.534,96.512,96.513,96.513,96.513,96.513,96.511,96.511,96.506,96.506,96.506,96.506,96.519,96.514,96.513,96.513,96.511,96.506,96.506,132.43,19,5,7.82,7.76,12.551,7.76,5,5,6.894,7.76,7.886,132.43,52.131,24,28.131,80.3,27.54,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,13.243,1.9,0.5,0.782,0.776,1.2551,0.776,0.5,0.5,0.6894,0.776,0.7886,13.243,5.2131,2.4,2.8131,8.03,2.754,1.1894,96.534,96.512,96.513,96.513,96.513,96.513,96.511,96.511,96.506,96.506,96.506,96.506,96.519,96.514,96.513,96.513,96.511,96.506,96.506,132.43,19,5,7.82,7.76,12.551,7.76,5,5,6.894,7.76,7.886,132.43,52.131,24,28.131,80.3,27.54,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,13.243,1.9,0.5,0.782,0.776,1.2551,0.776,0.5,0.5,0.6894,0.776,0.7886,13.243,5.2131,2.4,2.8131,8.03,2.754,1.1894,96.534,96.512,96.513,96.513,96.513,96.513,96.511,96.511,96.506,96.506,96.506,96.506,96.519,96.514,96.513,96.513,96.511,96.506,96.506,132.43,19,5,7.82,7.76,12.551,7.76,5,5,6.894,7.76,7.886,132.43,52.131,24,28.131,80.3,27.54,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,10.526,1.5,0.3,0.5688,0.5013,0.7809,0.5013,0.3,0.3,0.6225,0.5013,0.6499,10.526,3.651,1.8,1.851,6.875,2.0737,0.9225,80.995,80.982,80.982,80.982,80.982,80.982,80.979,80.979,80.975,80.975,80.975,80.975,80.985,80.982,80.982,80.982,80.979,80.975,80.975,105.26,15,3,5.688,5.013,7.809,5.013,3,3,6.225,5.013,6.499,105.26,36.51,18,18.51,68.75,20.737,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,10.526,1.5,0.3,0.5688,0.5013,0.7809,0.5013,0.3,0.3,0.6225,0.5013,0.6499,10.526,3.651,1.8,1.851,6.875,2.0737,0.9225,80.995,80.982,80.982,80.982,80.982,80.982,80.979,80.979,80.975,80.975,80.975,80.975,80.985,80.982,80.982,80.982,80.979,80.975,80.975,105.26,15,3,5.688,5.013,7.809,5.013,3,3,6.225,5.013,6.499,105.26,36.51,18,18.51,68.75,20.737,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,10.526,1.5,0.3,0.5688,0.5013,0.7809,0.5013,0.3,0.3,0.6225,0.5013,0.6499,10.526,3.651,1.8,1.851,6.875,2.0737,0.9225,80.995,80.982,80.982,80.982,80.982,80.982,80.979,80.979,80.975,80.975,80.975,80.975,80.985,80.982,80.982,80.982,80.979,80.975,80.975,105.26,15,3,5.688,5.013,7.809,5.013,3,3,6.225,5.013,6.499,105.26,36.51,18,18.51,68.75,20.737,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,10.526,1.5,0.3,0.5688,0.5013,0.7809,0.5013,0.3,0.3,0.6225,0.5013,0.6499,10.526,3.651,1.8,1.851,6.875,2.0737,0.9225,80.995,80.982,80.982,80.982,80.982,80.982,80.979,80.979,80.975,80.975,80.975,80.975,80.985,80.982,80.982,80.982,80.979,80.975,80.975,105.26,15,3,5.688,5.013,7.809,5.013,3,3,6.225,5.013,6.499,105.26,36.51,18,18.51,68.75,20.737,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,10.526,1.5,0.3,0.5688,0.5013,0.7809,0.5013,0.3,0.3,0.6225,0.5013,0.6499,10.526,3.651,1.8,1.851,6.875,2.0737,0.9225,80.995,80.982,80.982,80.982,80.982,80.982,80.979,80.979,80.975,80.975,80.975,80.975,80.985,80.982,80.982,80.982,80.979,80.975,80.975,105.26,15,3,5.688,5.013,7.809,5.013,3,3,6.225,5.013,6.499,105.26,36.51,18,18.51,68.75,20.737,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,10.526,1.5,0.3,0.5688,0.5013,0.7809,0.5013,0.3,0.3,0.6225,0.5013,0.6499,10.526,3.651,1.8,1.851,6.875,2.0737,0.9225,80.995,80.982,80.982,80.982,80.982,80.982,80.979,80.979,80.975,80.975,80.975,80.975,80.985,80.982,80.982,80.982,80.979,80.975,80.975,105.26,15,3,5.688,5.013,7.809,5.013,3,3,6.225,5.013,6.499,105.26,36.51,18,18.51,68.75,20.737,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,8,0.7,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.6,0.3,0.6,8,1.7,0.9,0.8,6.3,1.8,0.9,57.181,57.174,57.174,57.174,57.174,57.174,57.17,57.17,57.166,57.166,57.167,57.167,57.175,57.174,57.174,57.174,57.17,57.167,57.166,80,7,2,3,3,2,3,2,3,6,3,6,80,17,9,8,63,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,8,0.7,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.6,0.3,0.6,8,1.7,0.9,0.8,6.3,1.8,0.9,57.181,57.174,57.174,57.174,57.174,57.174,57.17,57.17,57.166,57.166,57.167,57.167,57.175,57.174,57.174,57.174,57.17,57.167,57.166,80,7,2,3,3,2,3,2,3,6,3,6,80,17,9,8,63,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,8,0.7,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.6,0.3,0.6,8,1.7,0.9,0.8,6.3,1.8,0.9,57.181,57.174,57.174,57.174,57.174,57.174,57.17,57.17,57.166,57.166,57.167,57.167,57.175,57.174,57.174,57.174,57.17,57.167,57.166,80,7,2,3,3,2,3,2,3,6,3,6,80,17,9,8,63,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84600,8,0.7,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.6,0.3,0.6,8,1.7,0.9,0.8,6.3,1.8,0.9,57.181,57.174,57.174,57.174,57.174,57.174,57.17,57.17,57.166,57.166,57.167,57.167,57.175,57.174,57.174,57.174,57.17,57.167,57.166,80,7,2,3,3,2,3,2,3,6,3,6,80,17,9,8,63,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85200,8,0.7,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.6,0.3,0.6,8,1.7,0.9,0.8,6.3,1.8,0.9,57.181,57.174,57.174,57.174,57.174,57.174,57.17,57.17,57.166,57.166,57.167,57.167,57.175,57.174,57.174,57.174,57.17,57.167,57.166,80,7,2,3,3,2,3,2,3,6,3,6,80,17,9,8,63,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
