64800,17.771,0.9,2.7,0.9,0.9,0.9598,1.4556,1.3,1.4556,0.9,0.9,1.4,13.771,6.3598,3.6,2.7598,7.4112,4.6556,2.3556,47.315,47.289,47.289,47.29,47.29,47.29,47.291,47.291,47.288,47.288,47.289,47.289,47.298,47.291,47.29,47.29,47.292,47.289,47.288,177.71,9,27,9,9,9.598,14.556,13,14.556,9,9,14,137.71,63.598,36,27.598,74.112,46.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
65400,17.771,0.9,2.7,0.9,0.9,0.9598,1.4556,1.3,1.4556,0.9,0.9,1.4,13.771,6.3598,3.6,2.7598,7.4112,4.6556,2.3556,47.315,47.289,47.289,47.29,47.29,47.29,47.291,47.291,47.288,47.288,47.289,47.289,47.298,47.291,47.29,47.29,47.292,47.289,47.288,177.71,9,27,9,9,9.598,14.556,13,14.556,9,9,14,137.71,63.598,36,27.598,74.112,46.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66000,17.771,0.9,2.7,0.9,0.9,0.9598,1.4556,1.3,1.4556,0.9,0.9,1.4,13.771,6.3598,3.6,2.7598,7.4112,4.6556,2.3556,47.315,47.289,47.289,47.29,47.29,47.29,47.291,47.291,47.288,47.288,47.289,47.289,47.298,47.291,47.29,47.29,47.292,47.289,47.288,177.71,9,27,9,9,9.598,14.556,13,14.556,9,9,14,137.71,63.598,36,27.598,74.112,46.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66600,17.771,0.9,2.7,0.9,0.9,0.9598,1.4556,1.3,1.4556,0.9,0.9,1.4,13.771,6.3598,3.6,2.7598,7.4112,4.6556,2.3556,47.315,47.289,47.289,47.29,47.29,47.29,47.291,47.291,47.288,47.288,47.289,47.289,47.298,47.291,47.29,47.29,47.292,47.289,47.288,177.71,9,27,9,9,9.598,14.556,13,14.556,9,9,14,137.71,63.598,36,27.598,74.112,46.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67200,17.771,0.9,2.7,0.9,0.9,0.9598,1.4556,1.3,1.4556,0.9,0.9,1.4,13.771,6.3598,3.6,2.7598,7.4112,4.6556,2.3556,47.315,47.289,47.289,47.29,47.29,47.29,47.291,47.291,47.288,47.288,47.289,47.289,47.298,47.291,47.29,47.29,47.292,47.289,47.288,177.71,9,27,9,9,9.598,14.556,13,14.556,9,9,14,137.71,63.598,36,27.598,74.112,46.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67800,17.771,0.9,2.7,0.9,0.9,0.9598,1.4556,1.3,1.4556,0.9,0.9,1.4,13.771,6.3598,3.6,2.7598,7.4112,4.6556,2.3556,47.315,47.289,47.289,47.29,47.29,47.29,47.291,47.291,47.288,47.288,47.289,47.289,47.298,47.291,47.29,47.29,47.292,47.289,47.288,177.71,9,27,9,9,9.598,14.556,13,14.556,9,9,14,137.71,63.598,36,27.598,74.112,46.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
68400,18.392,0.9,1.9106,0.9,0.9,0.9379,1.7444,1.0549,1.7444,1.3,1.3,1.7,14.392,5.5485,2.8106,2.7379,8.8437,6.0444,3.0444,76.745,76.72,76.72,76.72,76.72,76.72,76.718,76.718,76.712,76.712,76.714,76.714,76.727,76.721,76.72,76.721,76.718,76.714,76.712,183.92,9,19.106,9,9,9.379,17.444,10.549,17.444,13,13,17,143.92,55.485,28.106,27.379,88.437,60.444,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69000,18.392,0.9,1.9106,0.9,0.9,0.9379,1.7444,1.0549,1.7444,1.3,1.3,1.7,14.392,5.5485,2.8106,2.7379,8.8437,6.0444,3.0444,76.745,76.72,76.72,76.72,76.72,76.72,76.718,76.718,76.712,76.712,76.714,76.714,76.727,76.721,76.72,76.721,76.718,76.714,76.712,183.92,9,19.106,9,9,9.379,17.444,10.549,17.444,13,13,17,143.92,55.485,28.106,27.379,88.437,60.444,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69600,18.392,0.9,1.9106,0.9,0.9,0.9379,1.7444,1.0549,1.7444,1.3,1.3,1.7,14.392,5.5485,2.8106,2.7379,8.8437,6.0444,3.0444,76.745,76.72,76.72,76.72,76.72,76.72,76.718,76.718,76.712,76.712,76.714,76.714,76.727,76.721,76.72,76.721,76.718,76.714,76.712,183.92,9,19.106,9,9,9.379,17.444,10.549,17.444,13,13,17,143.92,55.485,28.106,27.379,88.437,60.444,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70200,18.392,0.9,1.9106,0.9,0.9,0.9379,1.7444,1.0549,1.7444,1.3,1.3,1.7,14.392,5.5485,2.8106,2.7379,8.8437,6.0444,3.0444,76.745,76.72,76.72,76.72,76.72,76.72,76.718,76.718,76.712,76.712,76.714,76.714,76.727,76.721,76.72,76.721,76.718,76.714,76.712,183.92,9,19.106,9,9,9.379,17.444,10.549,17.444,13,13,17,143.92,55.485,28.106,27.379,88.437,60.444,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70800,18.392,0.9,1.9106,0.9,0.9,0.9379,1.7444,1.0549,1.7444,1.3,1.3,1.7,14.392,5.5485,2.8106,2.7379,8.8437,6.0444,3.0444,76.745,76.72,76.72,76.72,76.72,76.72,76.718,76.718,76.712,76.712,76.714,76.714,76.727,76.721,76.72,76.721,76.718,76.714,76.712,183.92,9,19.106,9,9,9.379,17.444,10.549,17.444,13,13,17,143.92,55.485,28.106,27.379,88.437,60.444,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
71400,18.392,0.9,1.9106,0.9,0.9,0.9379,1.7444,1.0549,1.7444,1.3,1.3,1.7,14.392,5.5485,2.8106,2.7379,8.8437,6.0444,3.0444,76.745,76.72,76.72,76.72,76.72,76.72,76.718,76.718,76.712,76.712,76.714,76.714,76.727,76.721,76.72,76.721,76.718,76.714,76.712,183.92,9,19.106,9,9,9.379,17.444,10.549,17.444,13,13,17,143.92,55.485,28.106,27.379,88.437,60.444,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72000,17,0.7,1,0.7,0.7,0.9,1.9,0.8,1.9,1.5,1.5,1.4,13,4,1.7,2.3,9,6.3,3.4,106.17,106.15,106.15,106.15,106.15,106.15,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.15,106.14,106.14,106.14,170,7,10,7,7,9,19,8,19,15,15,14,130,40,17,23,90,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72600,17,0.7,1,0.7,0.7,0.9,1.9,0.8,1.9,1.5,1.5,1.4,13,4,1.7,2.3,9,6.3,3.4,106.17,106.15,106.15,106.15,106.15,106.15,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.15,106.14,106.14,106.14,170,7,10,7,7,9,19,8,19,15,15,14,130,40,17,23,90,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73200,17,0.7,1,0.7,0.7,0.9,1.9,0.8,1.9,1.5,1.5,1.4,13,4,1.7,2.3,9,6.3,3.4,106.17,106.15,106.15,106.15,106.15,106.15,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.15,106.14,106.14,106.14,170,7,10,7,7,9,19,8,19,15,15,14,130,40,17,23,90,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73800,17,0.7,1,0.7,0.7,0.9,1.9,0.8,1.9,1.5,1.5,1.4,13,4,1.7,2.3,9,6.3,3.4,106.17,106.15,106.15,106.15,106.15,106.15,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.15,106.14,106.14,106.14,170,7,10,7,7,9,19,8,19,15,15,14,130,40,17,23,90,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
74400,17,0.7,1,0.7,0.7,0.9,1.9,0.8,1.9,1.5,1.5,1.4,13,4,1.7,2.3,9,6.3,3.4,106.17,106.15,106.15,106.15,106.15,106.15,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.15,106.14,106.14,106.14,170,7,10,7,7,9,19,8,19,15,15,14,130,40,17,23,90,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75000,17,0.7,1,0.7,0.7,0.9,1.9,0.8,1.9,1.5,1.5,1.4,13,4,1.7,2.3,9,6.3,3.4,106.17,106.15,106.15,106.15,106.15,106.15,106.14,106.14,106.14,106.14,106.14,106.14,106.15,106.15,106.15,106.15,106.14,106.14,106.14,170,7,10,7,7,9,19,8,19,15,15,14,130,40,17,23,90,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75600,15.5,0.5,0.7886,0.5,0.5,0.782,1.7148,0.6995,1.7148,1.9,1.9,0.5,11.5,3.0706,1.2886,1.782,8.4291,6.0148,3.6148,101.41,101.4,101.4,101.4,101.4,101.4,101.39,101.39,101.38,101.38,101.39,101.39,101.4,101.4,101.4,101.4,101.39,101.39,101.38,155,5,7.886,5,5,7.82,17.148,6.995,17.148,19,19,5,115,30.706,12.886,17.82,84.291,60.148,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76200,15.5,0.5,0.7886,0.5,0.5,0.782,1.7148,0.6995,1.7148,1.9,1.9,0.5,11.5,3.0706,1.2886,1.782,8.4291,6.0148,3.6148,101.41,101.4,101.4,101.4,101.4,101.4,101.39,101.39,101.38,101.38,101.39,101.39,101.4,101.4,101.4,101.4,101.39,101.39,101.38,155,5,7.886,5,5,7.82,17.148,6.995,17.148,19,19,5,115,30.706,12.886,17.82,84.291,60.148,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76800,15.5,0.5,0.7886,0.5,0.5,0.782,1.7148,0.6995,1.7148,1.9,1.9,0.5,11.5,3.0706,1.2886,1.782,8.4291,6.0148,3.6148,101.41,101.4,101.4,101.4,101.4,101.4,101.39,101.39,101.38,101.38,101.39,101.39,101.4,101.4,101.4,101.4,101.39,101.39,101.38,155,5,7.886,5,5,7.82,17.148,6.995,17.148,19,19,5,115,30.706,12.886,17.82,84.291,60.148,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
77400,15.5,0.5,0.7886,0.5,0.5,0.782,1.7148,0.6995,1.7148,1.9,1.9,0.5,11.5,3.0706,1.2886,1.782,8.4291,6.0148,3.6148,101.41,101.4,101.4,101.4,101.4,101.4,101.39,101.39,101.38,101.38,101.39,101.39,101.4,101.4,101.4,101.4,101.39,101.39,101.38,155,5,7.886,5,5,7.82,17.148,6.995,17.148,19,19,5,115,30.706,12.886,17.82,84.291,60.148,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78000,15.5,0.5,0.7886,0.5,0.5,0.782,1.7148,0.6995,1.7148,1.9,1.9,0.5,11.5,3.0706,1.2886,1.782,8.4291,6.0148,3.6148,101.41,101.4,101.4,101.4,101.4,101.4,101.39,101.39,101.38,101.38,101.39,101.39,101.4,101.4,101.4,101.4,101.39,101.39,101.38,155,5,7.886,5,5,7.82,17.148,6.995,17.148,19,19,5,115,30.706,12.886,17.82,84.291,60.148,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78600,15.5,0.5,0.7886,0.5,0.5,0.782,1.7148,0.6995,1.7148,1.9,1.9,0.5,11.5,3.0706,1.2886,1.782,8.4291,6.0148,3.6148,101.41,101.4,101.4,101.4,101.4,101.4,101.39,101.39,101.38,101.38,101.39,101.39,101.4,101.4,101.4,101.4,101.39,101.39,101.38,155,5,7.886,5,5,7.82,17.148,6.995,17.148,19,19,5,115,30.706,12.886,17.82,84.291,60.148,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79200,12.483,0.3,0.6499,0.3,0.3,0.5688,1.2185,0.6275,1.2185,1.5,1.5,0.3,8.4832,2.1187,0.9499,1.1688,6.3645,4.5185,2.7185,82.9,82.892,82.892,82.892,82.892,82.892,82.889,82.889,82.885,82.885,82.886,82.886,82.894,82.893,82.892,82.892,82.889,82.886,82.885,124.83,3,6.499,3,3,5.688,12.185,6.275,12.185,15,15,3,84.832,21.187,9.499,11.688,63.645,45.185,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79800,12.483,0.3,0.6499,0.3,0.3,0.5688,1.2185,0.6275,1.2185,1.5,1.5,0.3,8.4832,2.1187,0.9499,1.1688,6.3645,4.5185,2.7185,82.9,82.892,82.892,82.892,82.892,82.892,82.889,82.889,82.885,82.885,82.886,82.886,82.894,82.893,82.892,82.892,82.889,82.886,82.885,124.83,3,6.499,3,3,5.688,12.185,6.275,12.185,15,15,3,84.832,21.187,9.499,11.688,63.645,45.185,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
80400,12.483,0.3,0.6499,0.3,0.3,0.5688,1.2185,0.6275,1.2185,1.5,1.5,0.3,8.4832,2.1187,0.9499,1.1688,6.3645,4.5185,2.7185,82.9,82.892,82.892,82.892,82.892,82.892,82.889,82.889,82.885,82.885,82.886,82.886,82.894,82.893,82.892,82.892,82.889,82.886,82.885,124.83,3,6.499,3,3,5.688,12.185,6.275,12.185,15,15,3,84.832,21.187,9.499,11.688,63.645,45.185,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81000,12.483,0.3,0.6499,0.3,0.3,0.5688,1.2185,0.6275,1.2185,1.5,1.5,0.3,8.4832,2.1187,0.9499,1.1688,6.3645,4.5185,2.7185,82.9,82.892,82.892,82.892,82.892,82.892,82.889,82.889,82.885,82.885,82.886,82.886,82.894,82.893,82.892,82.892,82.889,82.886,82.885,124.83,3,6.499,3,3,5.688,12.185,6.275,12.185,15,15,3,84.832,21.187,9.499,11.688,63.645,45.185,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81600,12.483,0.3,0.6499,0.3,0.3,0.5688,1.2185,0.6275,1.2185,1.5,1.5,0.3,8.4832,2.1187,0.9499,1.1688,6.3645,4.5185,2.7185,82.9,82.892,82.892,82.892,82.892,82.892,82.889,82.889,82.885,82.885,82.886,82.886,82.894,82.893,82.892,82.892,82.889,82.886,82.885,124.83,3,6.499,3,3,5.688,12.185,6.275,12.185,15,15,3,84.832,21.187,9.499,11.688,63.645,45.185,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82200,12.483,0.3,0.6499,0.3,0.3,0.5688,1.2185,0.6275,1.2185,1.5,1.5,0.3,8.4832,2.1187,0.9499,1.1688,6.3645,4.5185,2.7185,82.9,82.892,82.892,82.892,82.892,82.892,82.889,82.889,82.885,82.885,82.886,82.886,82.894,82.893,82.892,82.892,82.889,82.886,82.885,124.83,3,6.499,3,3,5.688,12.185,6.275,12.185,15,15,3,84.832,21.187,9.499,11.688,63.645,45.185,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82800,9,0.3,0.6,0.3,0.3,0.3,0.5,0.6,0.5,0.7,0.7,0.2,5,1.8,0.9,0.9,3.2,2.1,1.2,44.333,44.329,44.329,44.329,44.329,44.329,44.329,44.329,44.328,44.328,44.328,44.328,44.33,44.33,44.329,44.329,44.329,44.328,44.328,90,3,6,3,3,3,5,6,5,7,7,2,50,18,9,9,32,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
83400,9,0.3,0.6,0.3,0.3,0.3,0.5,0.6,0.5,0.7,0.7,0.2,5,1.8,0.9,0.9,3.2,2.1,1.2,44.333,44.329,44.329,44.329,44.329,44.329,44.329,44.329,44.328,44.328,44.328,44.328,44.33,44.33,44.329,44.329,44.329,44.328,44.328,90,3,6,3,3,3,5,6,5,7,7,2,50,18,9,9,32,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84000,9,0.3,0.6,0.3,0.3,0.3,0.5,0.6,0.5,0.7,0.7,0.2,5,1.8,0.9,0.9,3.2,2.1,1.2,44.333,44.329,44.329,44.329,44.329,44.329,44.329,44.329,44.328,44.328,44.328,44.328,44.33,44.33,44.329,44.329,44.329,44.328,44.328,90,3,6,3,3,3,5,6,5,7,7,2,50,18,9,9,32,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84600,9,0.3,0.6,0.3,0.3,0.3,0.5,0.6,0.5,0.7,0.7,0.2,5,1.8,0.9,0.9,3.2,2.1,1.2,44.333,44.329,44.329,44.329,44.329,44.329,44.329,44.329,44.328,44.328,44.328,44.328,44.33,44.33,44.329,44.329,44.329,44.328,44.328,90,3,6,3,3,3,5,6,5,7,7,2,50,18,9,9,32,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
85200,9,0.3,0.6,0.3,0.3,0.3,0.5,0.6,0.5,0.7,0.7,0.2,5,1.8,0.9,0.9,3.2,2.1,1.2,44.333,44.329,44.329,44.329,44.329,44.329,44.329,44.329,44.328,44.328,44.328,44.328,44.33,44.33,44.329,44.329,44.329,44.328,44.328,90,3,6,3,3,3,5,6,5,7,7,2,50,18,9,9,32,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
85800,9,0.3,0.6,0.3,0.3,0.3,0.5,0.6,0.5,0.7,0.7,0.2,5,1.8,0.9,0.9,3.2,2.1,1.2,44.333,44.329,44.329,44.329,44.329,44.329,44.329,44.329,44.328,44.328,44.328,44.328,44.33,44.33,44.329,44.329,44.329,44.328,44.328,90,3,6,3,3,3,5,6,5,7,7,2,50,18,9,9,32,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
