63000,20.447,1.2484,1.3,2.5125,2.343,1.65,1.65,2.343,1,0.7,0.7,1,20.447,9.0539,2.5484,6.5055,11.393,7.4,1.7,79.474,79.425,79.425,79.422,79.422,79.422,79.425,79.425,79.419,79.419,79.416,79.42,79.44,79.426,79.425,79.423,79.425,79.42,79.419,204.47,12.484,13,25.125,23.43,16.5,16.5,23.43,10,7,7,10,204.47,90.539,25.484,65.055,113.93,74,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63600,20.447,1.2484,1.3,2.5125,2.343,1.65,1.65,2.343,1,0.7,0.7,1,20.447,9.0539,2.5484,6.5055,11.393,7.4,1.7,79.474,79.425,79.425,79.422,79.422,79.422,79.425,79.425,79.419,79.419,79.416,79.42,79.44,79.426,79.425,79.423,79.425,79.42,79.419,204.47,12.484,13,25.125,23.43,16.5,16.5,23.43,10,7,7,10,204.47,90.539,25.484,65.055,113.93,74,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64200,20.447,1.2484,1.3,2.5125,2.343,1.65,1.65,2.343,1,0.7,0.7,1,20.447,9.0539,2.5484,6.5055,11.393,7.4,1.7,79.474,79.425,79.425,79.422,79.422,79.422,79.425,79.425,79.419,79.419,79.416,79.42,79.44,79.426,79.425,79.423,79.425,79.42,79.419,204.47,12.484,13,25.125,23.43,16.5,16.5,23.43,10,7,7,10,204.47,90.539,25.484,65.055,113.93,74,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64800,21.375,1.5,1.4556,2.7,2,2,2,2,0.9598,0.9,0.9,0.9598,21.375,9.6556,2.9556,6.7,11.72,7.7196,1.8598,72.901,72.847,72.847,72.844,72.844,72.844,72.848,72.848,72.842,72.842,72.839,72.842,72.863,72.848,72.847,72.845,72.849,72.842,72.842,213.75,15,14.556,27,20,20,20,20,9.598,9,9,9.598,213.75,96.556,29.556,67,117.2,77.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,21.375,1.5,1.4556,2.7,2,2,2,2,0.9598,0.9,0.9,0.9598,21.375,9.6556,2.9556,6.7,11.72,7.7196,1.8598,72.901,72.847,72.847,72.844,72.844,72.844,72.848,72.848,72.842,72.842,72.839,72.842,72.863,72.848,72.847,72.845,72.849,72.842,72.842,213.75,15,14.556,27,20,20,20,20,9.598,9,9,9.598,213.75,96.556,29.556,67,117.2,77.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,21.375,1.5,1.4556,2.7,2,2,2,2,0.9598,0.9,0.9,0.9598,21.375,9.6556,2.9556,6.7,11.72,7.7196,1.8598,72.901,72.847,72.847,72.844,72.844,72.844,72.848,72.848,72.842,72.842,72.839,72.842,72.863,72.848,72.847,72.845,72.849,72.842,72.842,213.75,15,14.556,27,20,20,20,20,9.598,9,9,9.598,213.75,96.556,29.556,67,117.2,77.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,21.375,1.5,1.4556,2.7,2,2,2,2,0.9598,0.9,0.9,0.9598,21.375,9.6556,2.9556,6.7,11.72,7.7196,1.8598,72.901,72.847,72.847,72.844,72.844,72.844,72.848,72.848,72.842,72.842,72.839,72.842,72.863,72.848,72.847,72.845,72.849,72.842,72.842,213.75,15,14.556,27,20,20,20,20,9.598,9,9,9.598,213.75,96.556,29.556,67,117.2,77.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,21.375,1.5,1.4556,2.7,2,2,2,2,0.9598,0.9,0.9,0.9598,21.375,9.6556,2.9556,6.7,11.72,7.7196,1.8598,72.901,72.847,72.847,72.844,72.844,72.844,72.848,72.848,72.842,72.842,72.839,72.842,72.863,72.848,72.847,72.845,72.849,72.842,72.842,213.75,15,14.556,27,20,20,20,20,9.598,9,9,9.598,213.75,96.556,29.556,67,117.2,77.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,21.375,1.5,1.4556,2.7,2,2,2,2,0.9598,0.9,0.9,0.9598,21.375,9.6556,2.9556,6.7,11.72,7.7196,1.8598,72.901,72.847,72.847,72.844,72.844,72.844,72.848,72.848,72.842,72.842,72.839,72.842,72.863,72.848,72.847,72.845,72.849,72.842,72.842,213.75,15,14.556,27,20,20,20,20,9.598,9,9,9.598,213.75,96.556,29.556,67,117.2,77.196,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,19.85,1.8062,1.7444,1.7831,1.5522,1.8682,1.8682,1.5522,0.9379,0.9,0.9,0.9379,19.85,8.7541,3.5506,5.2035,11.096,7.6758,1.8379,72.213,72.166,72.166,72.165,72.165,72.165,72.167,72.167,72.16,72.16,72.157,72.161,72.181,72.168,72.166,72.165,72.167,72.161,72.16,198.5,18.062,17.444,17.831,15.522,18.682,18.682,15.522,9.379,9,9,9.379,198.5,87.541,35.506,52.035,110.96,76.758,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,19.85,1.8062,1.7444,1.7831,1.5522,1.8682,1.8682,1.5522,0.9379,0.9,0.9,0.9379,19.85,8.7541,3.5506,5.2035,11.096,7.6758,1.8379,72.213,72.166,72.166,72.165,72.165,72.165,72.167,72.167,72.16,72.16,72.157,72.161,72.181,72.168,72.166,72.165,72.167,72.161,72.16,198.5,18.062,17.444,17.831,15.522,18.682,18.682,15.522,9.379,9,9,9.379,198.5,87.541,35.506,52.035,110.96,76.758,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,19.85,1.8062,1.7444,1.7831,1.5522,1.8682,1.8682,1.5522,0.9379,0.9,0.9,0.9379,19.85,8.7541,3.5506,5.2035,11.096,7.6758,1.8379,72.213,72.166,72.166,72.165,72.165,72.165,72.167,72.167,72.16,72.16,72.157,72.161,72.181,72.168,72.166,72.165,72.167,72.161,72.16,198.5,18.062,17.444,17.831,15.522,18.682,18.682,15.522,9.379,9,9,9.379,198.5,87.541,35.506,52.035,110.96,76.758,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,19.85,1.8062,1.7444,1.7831,1.5522,1.8682,1.8682,1.5522,0.9379,0.9,0.9,0.9379,19.85,8.7541,3.5506,5.2035,11.096,7.6758,1.8379,72.213,72.166,72.166,72.165,72.165,72.165,72.167,72.167,72.16,72.16,72.157,72.161,72.181,72.168,72.166,72.165,72.167,72.161,72.16,198.5,18.062,17.444,17.831,15.522,18.682,18.682,15.522,9.379,9,9,9.379,198.5,87.541,35.506,52.035,110.96,76.758,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,19.85,1.8062,1.7444,1.7831,1.5522,1.8682,1.8682,1.5522,0.9379,0.9,0.9,0.9379,19.85,8.7541,3.5506,5.2035,11.096,7.6758,1.8379,72.213,72.166,72.166,72.165,72.165,72.165,72.167,72.167,72.16,72.16,72.157,72.161,72.181,72.168,72.166,72.165,72.167,72.161,72.16,198.5,18.062,17.444,17.831,15.522,18.682,18.682,15.522,9.379,9,9,9.379,198.5,87.541,35.506,52.035,110.96,76.758,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,19.85,1.8062,1.7444,1.7831,1.5522,1.8682,1.8682,1.5522,0.9379,0.9,0.9,0.9379,19.85,8.7541,3.5506,5.2035,11.096,7.6758,1.8379,72.213,72.166,72.166,72.165,72.165,72.165,72.167,72.167,72.16,72.16,72.157,72.161,72.181,72.168,72.166,72.165,72.167,72.161,72.16,198.5,18.062,17.444,17.831,15.522,18.682,18.682,15.522,9.379,9,9,9.379,198.5,87.541,35.506,52.035,110.96,76.758,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,17.3,2,1.9,0.8,1.1,1.6,1.6,1.1,0.9,0.7,0.7,0.9,17.3,7.4,3.9,3.5,9.9,7.2,1.6,71.869,71.832,71.832,71.833,71.833,71.833,71.832,71.832,71.826,71.826,71.824,71.827,71.843,71.834,71.832,71.833,71.833,71.827,71.827,173,20,19,8,11,16,16,11,9,7,7,9,173,74,39,35,99,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,17.3,2,1.9,0.8,1.1,1.6,1.6,1.1,0.9,0.7,0.7,0.9,17.3,7.4,3.9,3.5,9.9,7.2,1.6,71.869,71.832,71.832,71.833,71.833,71.833,71.832,71.832,71.826,71.826,71.824,71.827,71.843,71.834,71.832,71.833,71.833,71.827,71.827,173,20,19,8,11,16,16,11,9,7,7,9,173,74,39,35,99,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,17.3,2,1.9,0.8,1.1,1.6,1.6,1.1,0.9,0.7,0.7,0.9,17.3,7.4,3.9,3.5,9.9,7.2,1.6,71.869,71.832,71.832,71.833,71.833,71.833,71.832,71.832,71.826,71.826,71.824,71.827,71.843,71.834,71.832,71.833,71.833,71.827,71.827,173,20,19,8,11,16,16,11,9,7,7,9,173,74,39,35,99,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,17.3,2,1.9,0.8,1.1,1.6,1.6,1.1,0.9,0.7,0.7,0.9,17.3,7.4,3.9,3.5,9.9,7.2,1.6,71.869,71.832,71.832,71.833,71.833,71.833,71.832,71.832,71.826,71.826,71.824,71.827,71.843,71.834,71.832,71.833,71.833,71.827,71.827,173,20,19,8,11,16,16,11,9,7,7,9,173,74,39,35,99,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,17.3,2,1.9,0.8,1.1,1.6,1.6,1.1,0.9,0.7,0.7,0.9,17.3,7.4,3.9,3.5,9.9,7.2,1.6,71.869,71.832,71.832,71.833,71.833,71.833,71.832,71.832,71.826,71.826,71.824,71.827,71.843,71.834,71.832,71.833,71.833,71.827,71.827,173,20,19,8,11,16,16,11,9,7,7,9,173,74,39,35,99,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,17.3,2,1.9,0.8,1.1,1.6,1.6,1.1,0.9,0.7,0.7,0.9,17.3,7.4,3.9,3.5,9.9,7.2,1.6,71.869,71.832,71.832,71.833,71.833,71.833,71.832,71.832,71.826,71.826,71.824,71.827,71.843,71.834,71.832,71.833,71.833,71.827,71.827,173,20,19,8,11,16,16,11,9,7,7,9,173,74,39,35,99,72,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,14.81,1.78,1.7148,0.6894,0.776,1.2551,1.2551,0.776,0.782,0.5,0.5,0.782,14.81,6.2153,3.4948,2.7205,8.5951,6.564,1.282,74.581,74.554,74.554,74.555,74.555,74.555,74.554,74.554,74.549,74.549,74.546,74.549,74.562,74.556,74.554,74.555,74.554,74.549,74.549,148.1,17.8,17.148,6.894,7.76,12.551,12.551,7.76,7.82,5,5,7.82,148.1,62.153,34.948,27.205,85.951,65.64,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,14.81,1.78,1.7148,0.6894,0.776,1.2551,1.2551,0.776,0.782,0.5,0.5,0.782,14.81,6.2153,3.4948,2.7205,8.5951,6.564,1.282,74.581,74.554,74.554,74.555,74.555,74.555,74.554,74.554,74.549,74.549,74.546,74.549,74.562,74.556,74.554,74.555,74.554,74.549,74.549,148.1,17.8,17.148,6.894,7.76,12.551,12.551,7.76,7.82,5,5,7.82,148.1,62.153,34.948,27.205,85.951,65.64,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,14.81,1.78,1.7148,0.6894,0.776,1.2551,1.2551,0.776,0.782,0.5,0.5,0.782,14.81,6.2153,3.4948,2.7205,8.5951,6.564,1.282,74.581,74.554,74.554,74.555,74.555,74.555,74.554,74.554,74.549,74.549,74.546,74.549,74.562,74.556,74.554,74.555,74.554,74.549,74.549,148.1,17.8,17.148,6.894,7.76,12.551,12.551,7.76,7.82,5,5,7.82,148.1,62.153,34.948,27.205,85.951,65.64,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,14.81,1.78,1.7148,0.6894,0.776,1.2551,1.2551,0.776,0.782,0.5,0.5,0.782,14.81,6.2153,3.4948,2.7205,8.5951,6.564,1.282,74.581,74.554,74.554,74.555,74.555,74.555,74.554,74.554,74.549,74.549,74.546,74.549,74.562,74.556,74.554,74.555,74.554,74.549,74.549,148.1,17.8,17.148,6.894,7.76,12.551,12.551,7.76,7.82,5,5,7.82,148.1,62.153,34.948,27.205,85.951,65.64,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,14.81,1.78,1.7148,0.6894,0.776,1.2551,1.2551,0.776,0.782,0.5,0.5,0.782,14.81,6.2153,3.4948,2.7205,8.5951,6.564,1.282,74.581,74.554,74.554,74.555,74.555,74.555,74.554,74.554,74.549,74.549,74.546,74.549,74.562,74.556,74.554,74.555,74.554,74.549,74.549,148.1,17.8,17.148,6.894,7.76,12.551,12.551,7.76,7.82,5,5,7.82,148.1,62.153,34.948,27.205,85.951,65.64,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,14.81,1.78,1.7148,0.6894,0.776,1.2551,1.2551,0.776,0.782,0.5,0.5,0.782,14.81,6.2153,3.4948,2.7205,8.5951,6.564,1.282,74.581,74.554,74.554,74.555,74.555,74.555,74.554,74.554,74.549,74.549,74.546,74.549,74.562,74.556,74.554,74.555,74.554,74.549,74.549,148.1,17.8,17.148,6.894,7.76,12.551,12.551,7.76,7.82,5,5,7.82,148.1,62.153,34.948,27.205,85.951,65.64,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,11.303,1.16,1.2185,0.6225,0.5013,0.7809,0.7809,0.5013,0.5688,0.3,0.3,0.5688,11.303,4.2832,2.3785,1.9047,7.0198,5.7376,0.8688,81.623,81.607,81.607,81.607,81.607,81.607,81.605,81.605,81.602,81.602,81.599,81.602,81.611,81.608,81.607,81.607,81.605,81.602,81.602,113.03,11.6,12.185,6.225,5.013,7.809,7.809,5.013,5.688,3,3,5.688,113.03,42.832,23.785,19.047,70.198,57.376,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,11.303,1.16,1.2185,0.6225,0.5013,0.7809,0.7809,0.5013,0.5688,0.3,0.3,0.5688,11.303,4.2832,2.3785,1.9047,7.0198,5.7376,0.8688,81.623,81.607,81.607,81.607,81.607,81.607,81.605,81.605,81.602,81.602,81.599,81.602,81.611,81.608,81.607,81.607,81.605,81.602,81.602,113.03,11.6,12.185,6.225,5.013,7.809,7.809,5.013,5.688,3,3,5.688,113.03,42.832,23.785,19.047,70.198,57.376,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
80400,11.303,1.16,1.2185,0.6225,0.5013,0.7809,0.7809,0.5013,0.5688,0.3,0.3,0.5688,11.303,4.2832,2.3785,1.9047,7.0198,5.7376,0.8688,81.623,81.607,81.607,81.607,81.607,81.607,81.605,81.605,81.602,81.602,81.599,81.602,81.611,81.608,81.607,81.607,81.605,81.602,81.602,113.03,11.6,12.185,6.225,5.013,7.809,7.809,5.013,5.688,3,3,5.688,113.03,42.832,23.785,19.047,70.198,57.376,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,11.303,1.16,1.2185,0.6225,0.5013,0.7809,0.7809,0.5013,0.5688,0.3,0.3,0.5688,11.303,4.2832,2.3785,1.9047,7.0198,5.7376,0.8688,81.623,81.607,81.607,81.607,81.607,81.607,81.605,81.605,81.602,81.602,81.599,81.602,81.611,81.608,81.607,81.607,81.605,81.602,81.602,113.03,11.6,12.185,6.225,5.013,7.809,7.809,5.013,5.688,3,3,5.688,113.03,42.832,23.785,19.047,70.198,57.376,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,11.303,1.16,1.2185,0.6225,0.5013,0.7809,0.7809,0.5013,0.5688,0.3,0.3,0.5688,11.303,4.2832,2.3785,1.9047,7.0198,5.7376,0.8688,81.623,81.607,81.607,81.607,81.607,81.607,81.605,81.605,81.602,81.602,81.599,81.602,81.611,81.608,81.607,81.607,81.605,81.602,81.602,113.03,11.6,12.185,6.225,5.013,7.809,7.809,5.013,5.688,3,3,5.688,113.03,42.832,23.785,19.047,70.198,57.376,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,11.303,1.16,1.2185,0.6225,0.5013,0.7809,0.7809,0.5013,0.5688,0.3,0.3,0.5688,11.303,4.2832,2.3785,1.9047,7.0198,5.7376,0.8688,81.623,81.607,81.607,81.607,81.607,81.607,81.605,81.605,81.602,81.602,81.599,81.602,81.611,81.608,81.607,81.607,81.605,81.602,81.602,113.03,11.6,12.185,6.225,5.013,7.809,7.809,5.013,5.688,3,3,5.688,113.03,42.832,23.785,19.047,70.198,57.376,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,7.5,0.2,0.5,0.6,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,7.5,1.8,0.7,1.1,5.7,5.2,0.6,91.438,91.432,91.432,91.432,91.432,91.432,91.429,91.429,91.426,91.426,91.423,91.426,91.433,91.432,91.432,91.432,91.429,91.426,91.426,75,2,5,6,3,2,2,3,3,3,3,3,75,18,7,11,57,52,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,7.5,0.2,0.5,0.6,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,7.5,1.8,0.7,1.1,5.7,5.2,0.6,91.438,91.432,91.432,91.432,91.432,91.432,91.429,91.429,91.426,91.426,91.423,91.426,91.433,91.432,91.432,91.432,91.429,91.426,91.426,75,2,5,6,3,2,2,3,3,3,3,3,75,18,7,11,57,52,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
