43200,22.324,1.5776,1.5,2.2,1,1.5,1.8704,1.8536,2.2,1.5,0.9228,2.2,22.324,7.7776,3.0776,4.7,10.547,6.8228,3.7,78.761,78.708,78.709,78.708,78.708,78.708,78.708,78.708,78.7,78.7,78.703,78.702,78.72,78.71,78.709,78.708,78.708,78.703,78.701,223.24,15.776,15,22,10,15,18.704,18.536,22,15,9.228,22,223.24,77.776,30.776,47,105.47,68.228,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43800,22.324,1.5776,1.5,2.2,1,1.5,1.8704,1.8536,2.2,1.5,0.9228,2.2,22.324,7.7776,3.0776,4.7,10.547,6.8228,3.7,78.761,78.708,78.709,78.708,78.708,78.708,78.708,78.708,78.7,78.7,78.703,78.702,78.72,78.71,78.709,78.708,78.708,78.703,78.701,223.24,15.776,15,22,10,15,18.704,18.536,22,15,9.228,22,223.24,77.776,30.776,47,105.47,68.228,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
44400,22.324,1.5776,1.5,2.2,1,1.5,1.8704,1.8536,2.2,1.5,0.9228,2.2,22.324,7.7776,3.0776,4.7,10.547,6.8228,3.7,78.761,78.708,78.709,78.708,78.708,78.708,78.708,78.708,78.7,78.7,78.703,78.702,78.72,78.71,78.709,78.708,78.708,78.703,78.701,223.24,15.776,15,22,10,15,18.704,18.536,22,15,9.228,22,223.24,77.776,30.776,47,105.47,68.228,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45000,22.324,1.5776,1.5,2.2,1,1.5,1.8704,1.8536,2.2,1.5,0.9228,2.2,22.324,7.7776,3.0776,4.7,10.547,6.8228,3.7,78.761,78.708,78.709,78.708,78.708,78.708,78.708,78.708,78.7,78.7,78.703,78.702,78.72,78.71,78.709,78.708,78.708,78.703,78.701,223.24,15.776,15,22,10,15,18.704,18.536,22,15,9.228,22,223.24,77.776,30.776,47,105.47,68.228,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45600,22.324,1.5776,1.5,2.2,1,1.5,1.8704,1.8536,2.2,1.5,0.9228,2.2,22.324,7.7776,3.0776,4.7,10.547,6.8228,3.7,78.761,78.708,78.709,78.708,78.708,78.708,78.708,78.708,78.7,78.7,78.703,78.702,78.72,78.71,78.709,78.708,78.708,78.703,78.701,223.24,15.776,15,22,10,15,18.704,18.536,22,15,9.228,22,223.24,77.776,30.776,47,105.47,68.228,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46200,22.324,1.5776,1.5,2.2,1,1.5,1.8704,1.8536,2.2,1.5,0.9228,2.2,22.324,7.7776,3.0776,4.7,10.547,6.8228,3.7,78.761,78.708,78.709,78.708,78.708,78.708,78.708,78.708,78.7,78.7,78.703,78.702,78.72,78.71,78.709,78.708,78.708,78.703,78.701,223.24,15.776,15,22,10,15,18.704,18.536,22,15,9.228,22,223.24,77.776,30.776,47,105.47,68.228,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46800,22.023,1.8666,1.8,1.8,1,1.8,1.6296,1.9602,1.8,1.8,0.7669,1.8,22.023,8.2666,3.6666,4.6,9.7567,6.1669,3.6,67.566,67.514,67.514,67.513,67.514,67.513,67.516,67.516,67.51,67.51,67.512,67.512,67.527,67.516,67.514,67.514,67.517,67.512,67.51,220.23,18.666,18,18,10,18,16.296,19.602,18,18,7.669,18,220.23,82.666,36.666,46,97.567,61.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
47400,22.023,1.8666,1.8,1.8,1,1.8,1.6296,1.9602,1.8,1.8,0.7669,1.8,22.023,8.2666,3.6666,4.6,9.7567,6.1669,3.6,67.566,67.514,67.514,67.513,67.514,67.513,67.516,67.516,67.51,67.51,67.512,67.512,67.527,67.516,67.514,67.514,67.517,67.512,67.51,220.23,18.666,18,18,10,18,16.296,19.602,18,18,7.669,18,220.23,82.666,36.666,46,97.567,61.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48000,22.023,1.8666,1.8,1.8,1,1.8,1.6296,1.9602,1.8,1.8,0.7669,1.8,22.023,8.2666,3.6666,4.6,9.7567,6.1669,3.6,67.566,67.514,67.514,67.513,67.514,67.513,67.516,67.516,67.51,67.51,67.512,67.512,67.527,67.516,67.514,67.514,67.517,67.512,67.51,220.23,18.666,18,18,10,18,16.296,19.602,18,18,7.669,18,220.23,82.666,36.666,46,97.567,61.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48600,22.023,1.8666,1.8,1.8,1,1.8,1.6296,1.9602,1.8,1.8,0.7669,1.8,22.023,8.2666,3.6666,4.6,9.7567,6.1669,3.6,67.566,67.514,67.514,67.513,67.514,67.513,67.516,67.516,67.51,67.51,67.512,67.512,67.527,67.516,67.514,67.514,67.517,67.512,67.51,220.23,18.666,18,18,10,18,16.296,19.602,18,18,7.669,18,220.23,82.666,36.666,46,97.567,61.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49200,22.023,1.8666,1.8,1.8,1,1.8,1.6296,1.9602,1.8,1.8,0.7669,1.8,22.023,8.2666,3.6666,4.6,9.7567,6.1669,3.6,67.566,67.514,67.514,67.513,67.514,67.513,67.516,67.516,67.51,67.51,67.512,67.512,67.527,67.516,67.514,67.514,67.517,67.512,67.51,220.23,18.666,18,18,10,18,16.296,19.602,18,18,7.669,18,220.23,82.666,36.666,46,97.567,61.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49800,22.023,1.8666,1.8,1.8,1,1.8,1.6296,1.9602,1.8,1.8,0.7669,1.8,22.023,8.2666,3.6666,4.6,9.7567,6.1669,3.6,67.566,67.514,67.514,67.513,67.514,67.513,67.516,67.516,67.51,67.51,67.512,67.512,67.527,67.516,67.514,67.514,67.517,67.512,67.51,220.23,18.666,18,18,10,18,16.296,19.602,18,18,7.669,18,220.23,82.666,36.666,46,97.567,61.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
50400,20.3,2,2.1,1,0.8,2.1,1.5,2,1,2.1,0.7,1,20.3,8,4.1,3.9,8.3,4.8,3.1,56.067,56.02,56.02,56.021,56.021,56.02,56.025,56.025,56.021,56.02,56.022,56.022,56.033,56.022,56.02,56.021,56.025,56.023,56.021,203,20,21,10,8,21,15,20,10,21,7,10,203,80,41,39,83,48,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51000,20.3,2,2.1,1,0.8,2.1,1.5,2,1,2.1,0.7,1,20.3,8,4.1,3.9,8.3,4.8,3.1,56.067,56.02,56.02,56.021,56.021,56.02,56.025,56.025,56.021,56.02,56.022,56.022,56.033,56.022,56.02,56.021,56.025,56.023,56.021,203,20,21,10,8,21,15,20,10,21,7,10,203,80,41,39,83,48,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51600,20.3,2,2.1,1,0.8,2.1,1.5,2,1,2.1,0.7,1,20.3,8,4.1,3.9,8.3,4.8,3.1,56.067,56.02,56.02,56.021,56.021,56.02,56.025,56.025,56.021,56.02,56.022,56.022,56.033,56.022,56.02,56.021,56.025,56.023,56.021,203,20,21,10,8,21,15,20,10,21,7,10,203,80,41,39,83,48,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52200,20.3,2,2.1,1,0.8,2.1,1.5,2,1,2.1,0.7,1,20.3,8,4.1,3.9,8.3,4.8,3.1,56.067,56.02,56.02,56.021,56.021,56.02,56.025,56.025,56.021,56.02,56.022,56.022,56.033,56.022,56.02,56.021,56.025,56.023,56.021,203,20,21,10,8,21,15,20,10,21,7,10,203,80,41,39,83,48,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52800,20.3,2,2.1,1,0.8,2.1,1.5,2,1,2.1,0.7,1,20.3,8,4.1,3.9,8.3,4.8,3.1,56.067,56.02,56.02,56.021,56.021,56.02,56.025,56.025,56.021,56.02,56.022,56.022,56.033,56.022,56.02,56.021,56.025,56.023,56.021,203,20,21,10,8,21,15,20,10,21,7,10,203,80,41,39,83,48,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
53400,20.3,2,2.1,1,0.8,2.1,1.5,2,1,2.1,0.7,1,20.3,8,4.1,3.9,8.3,4.8,3.1,56.067,56.02,56.02,56.021,56.021,56.02,56.025,56.025,56.021,56.02,56.022,56.022,56.033,56.022,56.02,56.021,56.025,56.023,56.021,203,20,21,10,8,21,15,20,10,21,7,10,203,80,41,39,83,48,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54000,19.574,1.7542,2.5,0.5,0.7,2.5,1.6875,1.65,0.5,2.5,0.7828,0.5,19.574,7.9542,4.2542,3.7,7.6203,4.2828,3,49.849,49.804,49.804,49.805,49.805,49.804,49.81,49.81,49.807,49.806,49.808,49.808,49.817,49.806,49.804,49.805,49.81,49.808,49.807,195.74,17.542,25,5,7,25,16.875,16.5,5,25,7.828,5,195.74,79.542,42.542,37,76.203,42.828,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54600,19.574,1.7542,2.5,0.5,0.7,2.5,1.6875,1.65,0.5,2.5,0.7828,0.5,19.574,7.9542,4.2542,3.7,7.6203,4.2828,3,49.849,49.804,49.804,49.805,49.805,49.804,49.81,49.81,49.807,49.806,49.808,49.808,49.817,49.806,49.804,49.805,49.81,49.808,49.807,195.74,17.542,25,5,7,25,16.875,16.5,5,25,7.828,5,195.74,79.542,42.542,37,76.203,42.828,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55200,19.574,1.7542,2.5,0.5,0.7,2.5,1.6875,1.65,0.5,2.5,0.7828,0.5,19.574,7.9542,4.2542,3.7,7.6203,4.2828,3,49.849,49.804,49.804,49.805,49.805,49.804,49.81,49.81,49.807,49.806,49.808,49.808,49.817,49.806,49.804,49.805,49.81,49.808,49.807,195.74,17.542,25,5,7,25,16.875,16.5,5,25,7.828,5,195.74,79.542,42.542,37,76.203,42.828,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55800,19.574,1.7542,2.5,0.5,0.7,2.5,1.6875,1.65,0.5,2.5,0.7828,0.5,19.574,7.9542,4.2542,3.7,7.6203,4.2828,3,49.849,49.804,49.804,49.805,49.805,49.804,49.81,49.81,49.807,49.806,49.808,49.808,49.817,49.806,49.804,49.805,49.81,49.808,49.807,195.74,17.542,25,5,7,25,16.875,16.5,5,25,7.828,5,195.74,79.542,42.542,37,76.203,42.828,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
56400,19.575,1.7542,2.5,0.5,0.7,2.5,1.6875,1.65,0.5,2.5,0.7828,0.5,19.575,7.9542,4.2542,3.7,7.6203,4.2828,3,49.849,49.804,49.804,49.805,49.805,49.804,49.81,49.81,49.807,49.806,49.808,49.808,49.817,49.806,49.804,49.805,49.81,49.808,49.807,195.75,17.542,25,5,7,25,16.875,16.5,5,25,7.828,5,195.75,79.542,42.542,37,76.203,42.828,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57000,19.575,1.7542,2.5,0.5,0.7,2.5,1.6875,1.65,0.5,2.5,0.7828,0.5,19.575,7.9542,4.2542,3.7,7.6203,4.2828,3,49.849,49.804,49.804,49.805,49.805,49.804,49.81,49.81,49.807,49.806,49.808,49.808,49.817,49.806,49.804,49.805,49.81,49.808,49.807,195.75,17.542,25,5,7,25,16.875,16.5,5,25,7.828,5,195.75,79.542,42.542,37,76.203,42.828,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57600,20.274,1.2862,2.8,0.5,0.7,2.8,2.1,1.3,0.5,2.8,0.9875,0.5,20.274,8.0862,4.0862,4,8.1875,4.7875,3.3,48.427,48.381,48.38,48.381,48.381,48.381,48.386,48.386,48.382,48.38,48.383,48.383,48.394,48.383,48.381,48.381,48.386,48.384,48.382,202.74,12.862,28,5,7,28,21,13,5,28,9.875,5,202.74,80.862,40.862,40,81.875,47.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58200,20.274,1.2862,2.8,0.5,0.7,2.8,2.1,1.3,0.5,2.8,0.9875,0.5,20.274,8.0862,4.0862,4,8.1875,4.7875,3.3,48.427,48.381,48.38,48.381,48.381,48.381,48.386,48.386,48.382,48.38,48.383,48.383,48.394,48.383,48.381,48.381,48.386,48.384,48.382,202.74,12.862,28,5,7,28,21,13,5,28,9.875,5,202.74,80.862,40.862,40,81.875,47.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58800,20.274,1.2862,2.8,0.5,0.7,2.8,2.1,1.3,0.5,2.8,0.9875,0.5,20.274,8.0862,4.0862,4,8.1875,4.7875,3.3,48.427,48.381,48.38,48.381,48.381,48.381,48.386,48.386,48.382,48.38,48.383,48.383,48.394,48.383,48.381,48.381,48.386,48.384,48.382,202.74,12.862,28,5,7,28,21,13,5,28,9.875,5,202.74,80.862,40.862,40,81.875,47.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
59400,20.274,1.2862,2.8,0.5,0.7,2.8,2.1,1.3,0.5,2.8,0.9875,0.5,20.274,8.0862,4.0862,4,8.1875,4.7875,3.3,48.427,48.381,48.38,48.381,48.381,48.381,48.386,48.386,48.382,48.38,48.383,48.383,48.394,48.383,48.381,48.381,48.386,48.384,48.382,202.74,12.862,28,5,7,28,21,13,5,28,9.875,5,202.74,80.862,40.862,40,81.875,47.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60000,20.274,1.2862,2.8,0.5,0.7,2.8,2.1,1.3,0.5,2.8,0.9875,0.5,20.274,8.0862,4.0862,4,8.1875,4.7875,3.3,48.427,48.381,48.38,48.381,48.381,48.381,48.386,48.386,48.382,48.38,48.383,48.383,48.394,48.383,48.381,48.381,48.386,48.384,48.382,202.74,12.862,28,5,7,28,21,13,5,28,9.875,5,202.74,80.862,40.862,40,81.875,47.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60600,20.274,1.2862,2.8,0.5,0.7,2.8,2.1,1.3,0.5,2.8,0.9875,0.5,20.274,8.0862,4.0862,4,8.1875,4.7875,3.3,48.427,48.381,48.38,48.381,48.381,48.381,48.386,48.386,48.382,48.38,48.383,48.383,48.394,48.383,48.381,48.381,48.386,48.384,48.382,202.74,12.862,28,5,7,28,21,13,5,28,9.875,5,202.74,80.862,40.862,40,81.875,47.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61200,21.611,1,3,0.5,0.7,3,2.5125,1.65,0.5,3,1.2484,0.5,21.611,8.2,4,4.2,9.4109,5.2484,3.5,47.562,47.511,47.51,47.512,47.512,47.511,47.514,47.514,47.509,47.508,47.511,47.511,47.524,47.513,47.511,47.512,47.515,47.512,47.509,216.11,10,30,5,7,30,25.125,16.5,5,30,12.484,5,216.11,82,40,42,94.109,52.484,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61800,21.611,1,3,0.5,0.7,3,2.5125,1.65,0.5,3,1.2484,0.5,21.611,8.2,4,4.2,9.4109,5.2484,3.5,47.562,47.511,47.51,47.512,47.512,47.511,47.514,47.514,47.509,47.508,47.511,47.511,47.524,47.513,47.511,47.512,47.515,47.512,47.509,216.11,10,30,5,7,30,25.125,16.5,5,30,12.484,5,216.11,82,40,42,94.109,52.484,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
62400,21.611,1,3,0.5,0.7,3,2.5125,1.65,0.5,3,1.2484,0.5,21.611,8.2,4,4.2,9.4109,5.2484,3.5,47.562,47.511,47.51,47.512,47.512,47.511,47.514,47.514,47.509,47.508,47.511,47.511,47.524,47.513,47.511,47.512,47.515,47.512,47.509,216.11,10,30,5,7,30,25.125,16.5,5,30,12.484,5,216.11,82,40,42,94.109,52.484,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63000,21.611,1,3,0.5,0.7,3,2.5125,1.65,0.5,3,1.2484,0.5,21.611,8.2,4,4.2,9.4109,5.2484,3.5,47.562,47.511,47.51,47.512,47.512,47.511,47.514,47.514,47.509,47.508,47.511,47.511,47.524,47.513,47.511,47.512,47.515,47.512,47.509,216.11,10,30,5,7,30,25.125,16.5,5,30,12.484,5,216.11,82,40,42,94.109,52.484,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63600,21.611,1,3,0.5,0.7,3,2.5125,1.65,0.5,3,1.2484,0.5,21.611,8.2,4,4.2,9.4109,5.2484,3.5,47.562,47.511,47.51,47.512,47.512,47.511,47.514,47.514,47.509,47.508,47.511,47.511,47.524,47.513,47.511,47.512,47.515,47.512,47.509,216.11,10,30,5,7,30,25.125,16.5,5,30,12.484,5,216.11,82,40,42,94.109,52.484,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64200,21.611,1,3,0.5,0.7,3,2.5125,1.65,0.5,3,1.2484,0.5,21.611,8.2,4,4.2,9.4109,5.2484,3.5,47.562,47.511,47.51,47.512,47.512,47.511,47.514,47.514,47.509,47.508,47.511,47.511,47.524,47.513,47.511,47.512,47.515,47.512,47.509,216.11,10,30,5,7,30,25.125,16.5,5,30,12.484,5,216.11,82,40,42,94.109,52.484,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64800,23.16,0.9598,2.8,0.9,0.9,2.8,2.7,2,0.9,2.8,1.5,0.9,23.16,8.3598,3.7598,4.6,10.8,6.1,3.7,47.271,47.214,47.213,47.214,47.214,47.213,47.214,47.215,47.209,47.207,47.211,47.211,47.228,47.216,47.215,47.214,47.215,47.211,47.209,231.6,9.598,28,9,9,28,27,20,9,28,15,9,231.6,83.598,37.598,46,108,61,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
