63000,22.463,1,2.5125,2.343,3,1.2484,0.7,2.5125,1.2484,1,1.65,1.2484,22.463,10.104,3.5125,6.5914,12.359,9.1468,2.2484,83.427,83.369,83.368,83.366,83.365,83.366,83.37,83.37,83.361,83.361,83.361,83.359,83.387,83.37,83.369,83.367,83.37,83.362,83.361,224.63,10,25.125,23.43,30,12.484,7,25.125,12.484,10,16.5,12.484,224.63,101.04,35.125,65.914,123.59,91.468,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63600,22.463,1,2.5125,2.343,3,1.2484,0.7,2.5125,1.2484,1,1.65,1.2484,22.463,10.104,3.5125,6.5914,12.359,9.1468,2.2484,83.427,83.369,83.368,83.366,83.365,83.366,83.37,83.37,83.361,83.361,83.361,83.359,83.387,83.37,83.369,83.367,83.37,83.362,83.361,224.63,10,25.125,23.43,30,12.484,7,25.125,12.484,10,16.5,12.484,224.63,101.04,35.125,65.914,123.59,91.468,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64200,22.463,1,2.5125,2.343,3,1.2484,0.7,2.5125,1.2484,1,1.65,1.2484,22.463,10.104,3.5125,6.5914,12.359,9.1468,2.2484,83.427,83.369,83.368,83.366,83.365,83.366,83.37,83.37,83.361,83.361,83.361,83.359,83.387,83.37,83.369,83.367,83.37,83.362,83.361,224.63,10,25.125,23.43,30,12.484,7,25.125,12.484,10,16.5,12.484,224.63,101.04,35.125,65.914,123.59,91.468,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,23.52,0.9598,2.7,2,2.8,1.5,0.9,2.7,1.5,0.9598,2,1.5,23.52,9.9598,3.6598,6.3,13.56,9.9598,2.4598,85.194,85.132,85.131,85.13,85.129,85.13,85.13,85.13,85.119,85.119,85.12,85.117,85.15,85.134,85.132,85.13,85.131,85.12,85.119,235.2,9.598,27,20,28,15,9,27,15,9.598,20,15,235.2,99.598,36.598,63,135.6,99.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,23.52,0.9598,2.7,2,2.8,1.5,0.9,2.7,1.5,0.9598,2,1.5,23.52,9.9598,3.6598,6.3,13.56,9.9598,2.4598,85.194,85.132,85.131,85.13,85.129,85.13,85.13,85.13,85.119,85.119,85.12,85.117,85.15,85.134,85.132,85.13,85.131,85.12,85.119,235.2,9.598,27,20,28,15,9,27,15,9.598,20,15,235.2,99.598,36.598,63,135.6,99.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,23.52,0.9598,2.7,2,2.8,1.5,0.9,2.7,1.5,0.9598,2,1.5,23.52,9.9598,3.6598,6.3,13.56,9.9598,2.4598,85.194,85.132,85.131,85.13,85.129,85.13,85.13,85.13,85.119,85.119,85.12,85.117,85.15,85.134,85.132,85.13,85.131,85.12,85.119,235.2,9.598,27,20,28,15,9,27,15,9.598,20,15,235.2,99.598,36.598,63,135.6,99.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66600,23.52,0.9598,2.7,2,2.8,1.5,0.9,2.7,1.5,0.9598,2,1.5,23.52,9.9598,3.6598,6.3,13.56,9.9598,2.4598,85.194,85.132,85.131,85.13,85.129,85.13,85.13,85.13,85.119,85.119,85.12,85.117,85.15,85.134,85.132,85.13,85.131,85.12,85.119,235.2,9.598,27,20,28,15,9,27,15,9.598,20,15,235.2,99.598,36.598,63,135.6,99.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,23.52,0.9598,2.7,2,2.8,1.5,0.9,2.7,1.5,0.9598,2,1.5,23.52,9.9598,3.6598,6.3,13.56,9.9598,2.4598,85.194,85.132,85.131,85.13,85.129,85.13,85.13,85.13,85.119,85.119,85.12,85.117,85.15,85.134,85.132,85.13,85.131,85.12,85.119,235.2,9.598,27,20,28,15,9,27,15,9.598,20,15,235.2,99.598,36.598,63,135.6,99.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,23.52,0.9598,2.7,2,2.8,1.5,0.9,2.7,1.5,0.9598,2,1.5,23.52,9.9598,3.6598,6.3,13.56,9.9598,2.4598,85.194,85.132,85.131,85.13,85.129,85.13,85.13,85.13,85.119,85.119,85.12,85.117,85.15,85.134,85.132,85.13,85.131,85.12,85.119,235.2,9.598,27,20,28,15,9,27,15,9.598,20,15,235.2,99.598,36.598,63,135.6,99.598,24.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,21.908,0.9379,1.9106,1.5522,2.6,1.8062,0.9,1.7831,1.8062,0.9379,1.8682,1.8062,21.908,8.8069,2.8485,5.9584,13.102,10.418,2.7441,79.851,79.798,79.798,79.796,79.795,79.796,79.794,79.794,79.781,79.781,79.782,79.78,79.812,79.799,79.798,79.796,79.794,79.783,79.782,219.08,9.379,19.106,15.522,26,18.062,9,17.831,18.062,9.379,18.682,18.062,219.08,88.069,28.485,59.584,131.02,104.18,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,21.909,0.9379,1.9106,1.5522,2.6,1.8062,0.9,1.7831,1.8062,0.9379,1.8682,1.8062,21.909,8.8069,2.8485,5.9584,13.102,10.418,2.7441,79.851,79.798,79.798,79.796,79.795,79.796,79.794,79.794,79.781,79.781,79.782,79.78,79.812,79.799,79.798,79.796,79.794,79.783,79.782,219.09,9.379,19.106,15.522,26,18.062,9,17.831,18.062,9.379,18.682,18.062,219.09,88.069,28.485,59.584,131.02,104.18,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,21.909,0.9379,1.9106,1.5522,2.6,1.8062,0.9,1.7831,1.8062,0.9379,1.8682,1.8062,21.909,8.8069,2.8485,5.9584,13.102,10.418,2.7441,79.851,79.798,79.798,79.796,79.795,79.796,79.794,79.794,79.781,79.781,79.782,79.78,79.812,79.799,79.798,79.796,79.794,79.783,79.782,219.09,9.379,19.106,15.522,26,18.062,9,17.831,18.062,9.379,18.682,18.062,219.09,88.069,28.485,59.584,131.02,104.18,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,21.908,0.9379,1.9106,1.5522,2.6,1.8062,0.9,1.7831,1.8062,0.9379,1.8682,1.8062,21.908,8.8069,2.8485,5.9584,13.102,10.418,2.7441,79.851,79.798,79.798,79.796,79.795,79.796,79.794,79.794,79.781,79.781,79.782,79.78,79.812,79.799,79.798,79.796,79.794,79.783,79.782,219.08,9.379,19.106,15.522,26,18.062,9,17.831,18.062,9.379,18.682,18.062,219.08,88.069,28.485,59.584,131.02,104.18,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,21.909,0.9379,1.9106,1.5522,2.6,1.8062,0.9,1.7831,1.8062,0.9379,1.8682,1.8062,21.909,8.8069,2.8485,5.9584,13.102,10.418,2.7441,79.851,79.798,79.798,79.796,79.795,79.796,79.794,79.794,79.781,79.781,79.782,79.78,79.812,79.799,79.798,79.796,79.794,79.783,79.782,219.09,9.379,19.106,15.522,26,18.062,9,17.831,18.062,9.379,18.682,18.062,219.09,88.069,28.485,59.584,131.02,104.18,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,21.909,0.9379,1.9106,1.5522,2.6,1.8062,0.9,1.7831,1.8062,0.9379,1.8682,1.8062,21.909,8.8069,2.8485,5.9584,13.102,10.418,2.7441,79.851,79.798,79.798,79.796,79.795,79.796,79.794,79.794,79.781,79.781,79.782,79.78,79.812,79.799,79.798,79.796,79.794,79.783,79.782,219.09,9.379,19.106,15.522,26,18.062,9,17.831,18.062,9.379,18.682,18.062,219.09,88.069,28.485,59.584,131.02,104.18,27.441,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,19,0.9,1,1.1,2,2,0.7,0.8,2,0.9,1.6,2,19,7,1.9,5.1,12,10.5,2.9,70.761,70.722,70.722,70.72,70.72,70.72,70.715,70.715,70.702,70.703,70.704,70.701,70.731,70.722,70.722,70.72,70.715,70.704,70.703,190,9,10,11,20,20,7,8,20,9,16,20,190,70,19,51,120,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,19,0.9,1,1.1,2,2,0.7,0.8,2,0.9,1.6,2,19,7,1.9,5.1,12,10.5,2.9,70.761,70.722,70.722,70.72,70.72,70.72,70.715,70.715,70.702,70.703,70.704,70.701,70.731,70.722,70.722,70.72,70.715,70.704,70.703,190,9,10,11,20,20,7,8,20,9,16,20,190,70,19,51,120,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,19,0.9,1,1.1,2,2,0.7,0.8,2,0.9,1.6,2,19,7,1.9,5.1,12,10.5,2.9,70.761,70.722,70.722,70.72,70.72,70.72,70.715,70.715,70.702,70.703,70.704,70.701,70.731,70.722,70.722,70.72,70.715,70.704,70.703,190,9,10,11,20,20,7,8,20,9,16,20,190,70,19,51,120,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,19,0.9,1,1.1,2,2,0.7,0.8,2,0.9,1.6,2,19,7,1.9,5.1,12,10.5,2.9,70.761,70.722,70.722,70.72,70.72,70.72,70.715,70.715,70.702,70.703,70.704,70.701,70.731,70.722,70.722,70.72,70.715,70.704,70.703,190,9,10,11,20,20,7,8,20,9,16,20,190,70,19,51,120,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,19,0.9,1,1.1,2,2,0.7,0.8,2,0.9,1.6,2,19,7,1.9,5.1,12,10.5,2.9,70.761,70.722,70.722,70.72,70.72,70.72,70.715,70.715,70.702,70.703,70.704,70.701,70.731,70.722,70.722,70.72,70.715,70.704,70.703,190,9,10,11,20,20,7,8,20,9,16,20,190,70,19,51,120,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,19,0.9,1,1.1,2,2,0.7,0.8,2,0.9,1.6,2,19,7,1.9,5.1,12,10.5,2.9,70.761,70.722,70.722,70.72,70.72,70.72,70.715,70.715,70.702,70.703,70.704,70.701,70.731,70.722,70.722,70.72,70.715,70.704,70.703,190,9,10,11,20,20,7,8,20,9,16,20,190,70,19,51,120,105,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,15.913,0.782,0.7886,0.776,1,1.78,0.5,0.6894,1.78,0.782,1.2551,1.78,15.913,5.1266,1.5706,3.556,10.786,9.5971,2.562,70.159,70.132,70.132,70.132,70.132,70.131,70.125,70.125,70.114,70.114,70.115,70.112,70.138,70.133,70.133,70.132,70.125,70.115,70.114,159.13,7.82,7.886,7.76,10,17.8,5,6.894,17.8,7.82,12.551,17.8,159.13,51.266,15.706,35.56,107.86,95.971,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,15.913,0.782,0.7886,0.776,1,1.78,0.5,0.6894,1.78,0.782,1.2551,1.78,15.913,5.1266,1.5706,3.556,10.786,9.5971,2.562,70.159,70.132,70.132,70.132,70.132,70.131,70.125,70.125,70.114,70.114,70.115,70.112,70.138,70.133,70.133,70.132,70.125,70.115,70.114,159.13,7.82,7.886,7.76,10,17.8,5,6.894,17.8,7.82,12.551,17.8,159.13,51.266,15.706,35.56,107.86,95.971,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,15.913,0.782,0.7886,0.776,1,1.78,0.5,0.6894,1.78,0.782,1.2551,1.78,15.913,5.1266,1.5706,3.556,10.786,9.5971,2.562,70.159,70.132,70.132,70.132,70.132,70.131,70.125,70.125,70.114,70.114,70.115,70.112,70.138,70.133,70.133,70.132,70.125,70.115,70.114,159.13,7.82,7.886,7.76,10,17.8,5,6.894,17.8,7.82,12.551,17.8,159.13,51.266,15.706,35.56,107.86,95.971,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,15.913,0.782,0.7886,0.776,1,1.78,0.5,0.6894,1.78,0.782,1.2551,1.78,15.913,5.1266,1.5706,3.556,10.786,9.5971,2.562,70.159,70.132,70.132,70.132,70.132,70.131,70.125,70.125,70.114,70.114,70.115,70.112,70.138,70.133,70.133,70.132,70.125,70.115,70.114,159.13,7.82,7.886,7.76,10,17.8,5,6.894,17.8,7.82,12.551,17.8,159.13,51.266,15.706,35.56,107.86,95.971,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,15.913,0.782,0.7886,0.776,1,1.78,0.5,0.6894,1.78,0.782,1.2551,1.78,15.913,5.1266,1.5706,3.556,10.786,9.5971,2.562,70.159,70.132,70.132,70.132,70.132,70.131,70.125,70.125,70.114,70.114,70.115,70.112,70.138,70.133,70.133,70.132,70.125,70.115,70.114,159.13,7.82,7.886,7.76,10,17.8,5,6.894,17.8,7.82,12.551,17.8,159.13,51.266,15.706,35.56,107.86,95.971,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,15.913,0.782,0.7886,0.776,1,1.78,0.5,0.6894,1.78,0.782,1.2551,1.78,15.913,5.1266,1.5706,3.556,10.786,9.5971,2.562,70.159,70.132,70.132,70.132,70.132,70.131,70.125,70.125,70.114,70.114,70.115,70.112,70.138,70.133,70.133,70.132,70.125,70.115,70.114,159.13,7.82,7.886,7.76,10,17.8,5,6.894,17.8,7.82,12.551,17.8,159.13,51.266,15.706,35.56,107.86,95.971,25.62,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,11.972,0.5688,0.6499,0.5013,0.5,1.16,0.3,0.6225,1.16,0.5688,0.7809,1.16,11.972,3.38,1.2187,2.1613,8.5922,7.6697,1.7288,64.722,64.707,64.707,64.707,64.707,64.707,64.701,64.701,64.694,64.694,64.695,64.692,64.71,64.707,64.707,64.707,64.701,64.695,64.695,119.72,5.688,6.499,5.013,5,11.6,3,6.225,11.6,5.688,7.809,11.6,119.72,33.8,12.187,21.613,85.922,76.697,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,11.972,0.5688,0.6499,0.5013,0.5,1.16,0.3,0.6225,1.16,0.5688,0.7809,1.16,11.972,3.38,1.2187,2.1613,8.5922,7.6697,1.7288,64.722,64.707,64.707,64.707,64.707,64.707,64.701,64.701,64.694,64.694,64.695,64.692,64.71,64.707,64.707,64.707,64.701,64.695,64.695,119.72,5.688,6.499,5.013,5,11.6,3,6.225,11.6,5.688,7.809,11.6,119.72,33.8,12.187,21.613,85.922,76.697,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,11.972,0.5688,0.6499,0.5013,0.5,1.16,0.3,0.6225,1.16,0.5688,0.7809,1.16,11.972,3.38,1.2187,2.1613,8.5922,7.6697,1.7288,64.722,64.707,64.707,64.707,64.707,64.707,64.701,64.701,64.694,64.694,64.695,64.692,64.71,64.707,64.707,64.707,64.701,64.695,64.695,119.72,5.688,6.499,5.013,5,11.6,3,6.225,11.6,5.688,7.809,11.6,119.72,33.8,12.187,21.613,85.922,76.697,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,11.972,0.5688,0.6499,0.5013,0.5,1.16,0.3,0.6225,1.16,0.5688,0.7809,1.16,11.972,3.38,1.2187,2.1613,8.5922,7.6697,1.7288,64.722,64.707,64.707,64.707,64.707,64.707,64.701,64.701,64.694,64.694,64.695,64.692,64.71,64.707,64.707,64.707,64.701,64.695,64.695,119.72,5.688,6.499,5.013,5,11.6,3,6.225,11.6,5.688,7.809,11.6,119.72,33.8,12.187,21.613,85.922,76.697,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,11.972,0.5688,0.6499,0.5013,0.5,1.16,0.3,0.6225,1.16,0.5688,0.7809,1.16,11.972,3.38,1.2187,2.1613,8.5922,7.6697,1.7288,64.722,64.707,64.707,64.707,64.707,64.707,64.701,64.701,64.694,64.694,64.695,64.692,64.71,64.707,64.707,64.707,64.701,64.695,64.695,119.72,5.688,6.499,5.013,5,11.6,3,6.225,11.6,5.688,7.809,11.6,119.72,33.8,12.187,21.613,85.922,76.697,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,11.972,0.5688,0.6499,0.5013,0.5,1.16,0.3,0.6225,1.16,0.5688,0.7809,1.16,11.972,3.38,1.2187,2.1613,8.5922,7.6697,1.7288,64.722,64.707,64.707,64.707,64.707,64.707,64.701,64.701,64.694,64.694,64.695,64.692,64.71,64.707,64.707,64.707,64.701,64.695,64.695,119.72,5.688,6.499,5.013,5,11.6,3,6.225,11.6,5.688,7.809,11.6,119.72,33.8,12.187,21.613,85.922,76.697,17.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,7.5,0.3,0.6,0.3,0.3,0.2,0.3,0.6,0.2,0.3,0.2,0.2,7.5,1.7,0.9,0.8,5.8,4.9,0.5,55.357,55.351,55.351,55.351,55.351,55.351,55.348,55.348,55.345,55.345,55.345,55.343,55.352,55.351,55.351,55.351,55.348,55.345,55.345,75,3,6,3,3,2,3,6,2,3,2,2,75,17,9,8,58,49,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,7.5,0.3,0.6,0.3,0.3,0.2,0.3,0.6,0.2,0.3,0.2,0.2,7.5,1.7,0.9,0.8,5.8,4.9,0.5,55.357,55.351,55.351,55.351,55.351,55.351,55.348,55.348,55.345,55.345,55.345,55.343,55.352,55.351,55.351,55.351,55.348,55.345,55.345,75,3,6,3,3,2,3,6,2,3,2,2,75,17,9,8,58,49,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84000,7.5,0.3,0.6,0.3,0.3,0.2,0.3,0.6,0.2,0.3,0.2,0.2,7.5,1.7,0.9,0.8,5.8,4.9,0.5,55.357,55.351,55.351,55.351,55.351,55.351,55.348,55.348,55.345,55.345,55.345,55.343,55.352,55.351,55.351,55.351,55.348,55.345,55.345,75,3,6,3,3,2,3,6,2,3,2,2,75,17,9,8,58,49,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
