62400,23.252,2.343,2.343,2.5125,3,1,2.5125,1.2484,1.65,3,1.3,2.343,23.252,11.198,4.686,6.5125,12.054,8.293,4.65,44.351,44.284,44.284,44.283,44.283,44.284,44.291,44.292,44.281,44.28,44.284,44.284,44.308,44.287,44.285,44.284,44.292,44.285,44.281,232.52,23.43,23.43,25.125,30,10,25.125,12.484,16.5,30,13,23.43,232.52,111.98,46.86,65.125,120.54,82.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63000,23.252,2.343,2.343,2.5125,3,1,2.5125,1.2484,1.65,3,1.3,2.343,23.252,11.198,4.686,6.5125,12.054,8.293,4.65,44.351,44.284,44.284,44.283,44.283,44.284,44.291,44.292,44.281,44.28,44.284,44.284,44.308,44.287,44.285,44.284,44.292,44.285,44.281,232.52,23.43,23.43,25.125,30,10,25.125,12.484,16.5,30,13,23.43,232.52,111.98,46.86,65.125,120.54,82.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63600,23.252,2.343,2.343,2.5125,3,1,2.5125,1.2484,1.65,3,1.3,2.343,23.252,11.198,4.686,6.5125,12.054,8.293,4.65,44.351,44.284,44.284,44.283,44.283,44.284,44.291,44.292,44.281,44.28,44.284,44.284,44.308,44.287,44.285,44.284,44.292,44.285,44.281,232.52,23.43,23.43,25.125,30,10,25.125,12.484,16.5,30,13,23.43,232.52,111.98,46.86,65.125,120.54,82.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64200,23.252,2.343,2.343,2.5125,3,1,2.5125,1.2484,1.65,3,1.3,2.343,23.252,11.198,4.686,6.5125,12.054,8.293,4.65,44.351,44.284,44.284,44.283,44.283,44.284,44.291,44.292,44.281,44.28,44.284,44.284,44.308,44.287,44.285,44.284,44.292,44.285,44.281,232.52,23.43,23.43,25.125,30,10,25.125,12.484,16.5,30,13,23.43,232.52,111.98,46.86,65.125,120.54,82.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,22.915,2,2,2.7,2.8,0.9598,2.7,1.5,2,2.8,1.4556,2,22.915,10.46,4,6.4598,12.456,8.2556,4.8,36.287,36.224,36.224,36.222,36.222,36.223,36.227,36.228,36.216,36.216,36.22,36.22,36.244,36.227,36.225,36.223,36.228,36.221,36.217,229.15,20,20,27,28,9.598,27,15,20,28,14.556,20,229.15,104.6,40,64.598,124.56,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65400,22.915,2,2,2.7,2.8,0.9598,2.7,1.5,2,2.8,1.4556,2,22.915,10.46,4,6.4598,12.456,8.2556,4.8,36.287,36.224,36.224,36.222,36.222,36.223,36.227,36.228,36.216,36.216,36.22,36.22,36.244,36.227,36.225,36.223,36.228,36.221,36.217,229.15,20,20,27,28,9.598,27,15,20,28,14.556,20,229.15,104.6,40,64.598,124.56,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66000,22.915,2,2,2.7,2.8,0.9598,2.7,1.5,2,2.8,1.4556,2,22.915,10.46,4,6.4598,12.456,8.2556,4.8,36.287,36.224,36.224,36.222,36.222,36.223,36.227,36.228,36.216,36.216,36.22,36.22,36.244,36.227,36.225,36.223,36.228,36.221,36.217,229.15,20,20,27,28,9.598,27,15,20,28,14.556,20,229.15,104.6,40,64.598,124.56,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66600,22.915,2,2,2.7,2.8,0.9598,2.7,1.5,2,2.8,1.4556,2,22.915,10.46,4,6.4598,12.456,8.2556,4.8,36.287,36.224,36.224,36.222,36.222,36.223,36.227,36.228,36.216,36.216,36.22,36.22,36.244,36.227,36.225,36.223,36.228,36.221,36.217,229.15,20,20,27,28,9.598,27,15,20,28,14.556,20,229.15,104.6,40,64.598,124.56,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67200,22.915,2,2,2.7,2.8,0.9598,2.7,1.5,2,2.8,1.4556,2,22.915,10.46,4,6.4598,12.456,8.2556,4.8,36.287,36.224,36.224,36.222,36.222,36.223,36.227,36.228,36.216,36.216,36.22,36.22,36.244,36.227,36.225,36.223,36.228,36.221,36.217,229.15,20,20,27,28,9.598,27,15,20,28,14.556,20,229.15,104.6,40,64.598,124.56,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67800,22.915,2,2,2.7,2.8,0.9598,2.7,1.5,2,2.8,1.4556,2,22.915,10.46,4,6.4598,12.456,8.2556,4.8,36.287,36.224,36.224,36.222,36.222,36.223,36.227,36.228,36.216,36.216,36.22,36.22,36.244,36.227,36.225,36.223,36.228,36.221,36.217,229.15,20,20,27,28,9.598,27,15,20,28,14.556,20,229.15,104.6,40,64.598,124.56,82.556,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,19.907,1.5522,1.5522,1.9106,2.6,0.9379,1.7831,1.8062,1.8682,2.6,1.7444,1.5522,19.907,8.5529,3.1044,5.4485,11.354,7.7648,4.4682,74.427,74.38,74.38,74.379,74.378,74.379,74.38,74.38,74.37,74.369,74.373,74.373,74.394,74.382,74.381,74.379,74.38,74.374,74.37,199.07,15.522,15.522,19.106,26,9.379,17.831,18.062,18.682,26,17.444,15.522,199.07,85.529,31.044,54.485,113.54,77.648,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69000,19.907,1.5522,1.5522,1.9106,2.6,0.9379,1.7831,1.8062,1.8682,2.6,1.7444,1.5522,19.907,8.5529,3.1044,5.4485,11.354,7.7648,4.4682,74.427,74.38,74.38,74.379,74.378,74.379,74.38,74.38,74.37,74.369,74.373,74.373,74.394,74.382,74.381,74.379,74.38,74.374,74.37,199.07,15.522,15.522,19.106,26,9.379,17.831,18.062,18.682,26,17.444,15.522,199.07,85.529,31.044,54.485,113.54,77.648,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69600,19.907,1.5522,1.5522,1.9106,2.6,0.9379,1.7831,1.8062,1.8682,2.6,1.7444,1.5522,19.907,8.5529,3.1044,5.4485,11.354,7.7648,4.4682,74.427,74.38,74.38,74.379,74.378,74.379,74.38,74.38,74.37,74.369,74.373,74.373,74.394,74.382,74.381,74.379,74.38,74.374,74.37,199.07,15.522,15.522,19.106,26,9.379,17.831,18.062,18.682,26,17.444,15.522,199.07,85.529,31.044,54.485,113.54,77.648,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70200,19.907,1.5522,1.5522,1.9106,2.6,0.9379,1.7831,1.8062,1.8682,2.6,1.7444,1.5522,19.907,8.5529,3.1044,5.4485,11.354,7.7648,4.4682,74.427,74.38,74.38,74.379,74.378,74.379,74.38,74.38,74.37,74.369,74.373,74.373,74.394,74.382,74.381,74.379,74.38,74.374,74.37,199.07,15.522,15.522,19.106,26,9.379,17.831,18.062,18.682,26,17.444,15.522,199.07,85.529,31.044,54.485,113.54,77.648,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70800,19.907,1.5522,1.5522,1.9106,2.6,0.9379,1.7831,1.8062,1.8682,2.6,1.7444,1.5522,19.907,8.5529,3.1044,5.4485,11.354,7.7648,4.4682,74.427,74.38,74.38,74.379,74.378,74.379,74.38,74.38,74.37,74.369,74.373,74.373,74.394,74.382,74.381,74.379,74.38,74.374,74.37,199.07,15.522,15.522,19.106,26,9.379,17.831,18.062,18.682,26,17.444,15.522,199.07,85.529,31.044,54.485,113.54,77.648,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71400,19.907,1.5522,1.5522,1.9106,2.6,0.9379,1.7831,1.8062,1.8682,2.6,1.7444,1.5522,19.907,8.5529,3.1044,5.4485,11.354,7.7648,4.4682,74.427,74.38,74.38,74.379,74.378,74.379,74.38,74.38,74.37,74.369,74.373,74.373,74.394,74.382,74.381,74.379,74.38,74.374,74.37,199.07,15.522,15.522,19.106,26,9.379,17.831,18.062,18.682,26,17.444,15.522,199.07,85.529,31.044,54.485,113.54,77.648,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,15.5,1.1,1.1,1,2,0.9,0.8,2,1.6,2,1.9,1.1,15.5,6.1,2.2,3.9,9.4,6.6,3.6,112.56,112.53,112.53,112.53,112.53,112.53,112.53,112.53,112.52,112.52,112.52,112.52,112.54,112.53,112.53,112.53,112.53,112.52,112.52,155,11,11,10,20,9,8,20,16,20,19,11,155,61,22,39,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72600,15.5,1.1,1.1,1,2,0.9,0.8,2,1.6,2,1.9,1.1,15.5,6.1,2.2,3.9,9.4,6.6,3.6,112.56,112.53,112.53,112.53,112.53,112.53,112.53,112.53,112.52,112.52,112.52,112.52,112.54,112.53,112.53,112.53,112.53,112.52,112.52,155,11,11,10,20,9,8,20,16,20,19,11,155,61,22,39,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73200,15.5,1.1,1.1,1,2,0.9,0.8,2,1.6,2,1.9,1.1,15.5,6.1,2.2,3.9,9.4,6.6,3.6,112.56,112.53,112.53,112.53,112.53,112.53,112.53,112.53,112.52,112.52,112.52,112.52,112.54,112.53,112.53,112.53,112.53,112.52,112.52,155,11,11,10,20,9,8,20,16,20,19,11,155,61,22,39,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73800,15.5,1.1,1.1,1,2,0.9,0.8,2,1.6,2,1.9,1.1,15.5,6.1,2.2,3.9,9.4,6.6,3.6,112.56,112.53,112.53,112.53,112.53,112.53,112.53,112.53,112.52,112.52,112.52,112.52,112.54,112.53,112.53,112.53,112.53,112.52,112.52,155,11,11,10,20,9,8,20,16,20,19,11,155,61,22,39,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74400,15.5,1.1,1.1,1,2,0.9,0.8,2,1.6,2,1.9,1.1,15.5,6.1,2.2,3.9,9.4,6.6,3.6,112.56,112.53,112.53,112.53,112.53,112.53,112.53,112.53,112.52,112.52,112.52,112.52,112.54,112.53,112.53,112.53,112.53,112.52,112.52,155,11,11,10,20,9,8,20,16,20,19,11,155,61,22,39,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75000,15.5,1.1,1.1,1,2,0.9,0.8,2,1.6,2,1.9,1.1,15.5,6.1,2.2,3.9,9.4,6.6,3.6,112.56,112.53,112.53,112.53,112.53,112.53,112.53,112.53,112.52,112.52,112.52,112.52,112.54,112.53,112.53,112.53,112.53,112.52,112.52,155,11,11,10,20,9,8,20,16,20,19,11,155,61,22,39,94,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.338,0.776,0.776,0.7886,1,0.782,0.6894,1.78,1.2551,1,1.7148,0.776,11.338,4.1226,1.552,2.5706,7.2153,4.7459,2.2551,107.81,107.8,107.8,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.8,107.8,107.8,107.79,107.79,107.79,107.79,113.38,7.76,7.76,7.886,10,7.82,6.894,17.8,12.551,10,17.148,7.76,113.38,41.226,15.52,25.706,72.153,47.459,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76200,11.338,0.776,0.776,0.7886,1,0.782,0.6894,1.78,1.2551,1,1.7148,0.776,11.338,4.1226,1.552,2.5706,7.2153,4.7459,2.2551,107.81,107.8,107.8,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.8,107.8,107.8,107.79,107.79,107.79,107.79,113.38,7.76,7.76,7.886,10,7.82,6.894,17.8,12.551,10,17.148,7.76,113.38,41.226,15.52,25.706,72.153,47.459,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76800,11.338,0.776,0.776,0.7886,1,0.782,0.6894,1.78,1.2551,1,1.7148,0.776,11.338,4.1226,1.552,2.5706,7.2153,4.7459,2.2551,107.81,107.8,107.8,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.8,107.8,107.8,107.79,107.79,107.79,107.79,113.38,7.76,7.76,7.886,10,7.82,6.894,17.8,12.551,10,17.148,7.76,113.38,41.226,15.52,25.706,72.153,47.459,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77400,11.338,0.776,0.776,0.7886,1,0.782,0.6894,1.78,1.2551,1,1.7148,0.776,11.338,4.1226,1.552,2.5706,7.2153,4.7459,2.2551,107.81,107.8,107.8,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.8,107.8,107.8,107.79,107.79,107.79,107.79,113.38,7.76,7.76,7.886,10,7.82,6.894,17.8,12.551,10,17.148,7.76,113.38,41.226,15.52,25.706,72.153,47.459,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78000,11.338,0.776,0.776,0.7886,1,0.782,0.6894,1.78,1.2551,1,1.7148,0.776,11.338,4.1226,1.552,2.5706,7.2153,4.7459,2.2551,107.81,107.8,107.8,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.8,107.8,107.8,107.79,107.79,107.79,107.79,113.38,7.76,7.76,7.886,10,7.82,6.894,17.8,12.551,10,17.148,7.76,113.38,41.226,15.52,25.706,72.153,47.459,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78600,11.338,0.776,0.776,0.7886,1,0.782,0.6894,1.78,1.2551,1,1.7148,0.776,11.338,4.1226,1.552,2.5706,7.2153,4.7459,2.2551,107.81,107.8,107.8,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.8,107.8,107.8,107.79,107.79,107.79,107.79,113.38,7.76,7.76,7.886,10,7.82,6.894,17.8,12.551,10,17.148,7.76,113.38,41.226,15.52,25.706,72.153,47.459,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.5045,0.5013,0.5013,0.6499,0.5,0.5688,0.6225,1.16,0.7809,0.5,1.2185,0.5013,7.5045,2.7213,1.0026,1.7187,4.7832,3.0007,1.2809,87.462,87.455,87.455,87.455,87.455,87.455,87.454,87.454,87.453,87.453,87.453,87.453,87.457,87.456,87.455,87.455,87.454,87.453,87.453,75.045,5.013,5.013,6.499,5,5.688,6.225,11.6,7.809,5,12.185,5.013,75.045,27.213,10.026,17.187,47.832,30.007,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79800,7.5045,0.5013,0.5013,0.6499,0.5,0.5688,0.6225,1.16,0.7809,0.5,1.2185,0.5013,7.5045,2.7213,1.0026,1.7187,4.7832,3.0007,1.2809,87.462,87.455,87.455,87.455,87.455,87.455,87.454,87.454,87.453,87.453,87.453,87.453,87.457,87.456,87.455,87.455,87.454,87.453,87.453,75.045,5.013,5.013,6.499,5,5.688,6.225,11.6,7.809,5,12.185,5.013,75.045,27.213,10.026,17.187,47.832,30.007,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80400,7.5045,0.5013,0.5013,0.6499,0.5,0.5688,0.6225,1.16,0.7809,0.5,1.2185,0.5013,7.5045,2.7213,1.0026,1.7187,4.7832,3.0007,1.2809,87.462,87.455,87.455,87.455,87.455,87.455,87.454,87.454,87.453,87.453,87.453,87.453,87.457,87.456,87.455,87.455,87.454,87.453,87.453,75.045,5.013,5.013,6.499,5,5.688,6.225,11.6,7.809,5,12.185,5.013,75.045,27.213,10.026,17.187,47.832,30.007,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81000,7.5045,0.5013,0.5013,0.6499,0.5,0.5688,0.6225,1.16,0.7809,0.5,1.2185,0.5013,7.5045,2.7213,1.0026,1.7187,4.7832,3.0007,1.2809,87.462,87.455,87.455,87.455,87.455,87.455,87.454,87.454,87.453,87.453,87.453,87.453,87.457,87.456,87.455,87.455,87.454,87.453,87.453,75.045,5.013,5.013,6.499,5,5.688,6.225,11.6,7.809,5,12.185,5.013,75.045,27.213,10.026,17.187,47.832,30.007,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81600,7.5045,0.5013,0.5013,0.6499,0.5,0.5688,0.6225,1.16,0.7809,0.5,1.2185,0.5013,7.5045,2.7213,1.0026,1.7187,4.7832,3.0007,1.2809,87.462,87.455,87.455,87.455,87.455,87.455,87.454,87.454,87.453,87.453,87.453,87.453,87.457,87.456,87.455,87.455,87.454,87.453,87.453,75.045,5.013,5.013,6.499,5,5.688,6.225,11.6,7.809,5,12.185,5.013,75.045,27.213,10.026,17.187,47.832,30.007,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82200,7.5045,0.5013,0.5013,0.6499,0.5,0.5688,0.6225,1.16,0.7809,0.5,1.2185,0.5013,7.5045,2.7213,1.0026,1.7187,4.7832,3.0007,1.2809,87.462,87.455,87.455,87.455,87.455,87.455,87.454,87.454,87.453,87.453,87.453,87.453,87.457,87.456,87.455,87.455,87.454,87.453,87.453,75.045,5.013,5.013,6.499,5,5.688,6.225,11.6,7.809,5,12.185,5.013,75.045,27.213,10.026,17.187,47.832,30.007,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.9,0.3,0.3,0.6,0.3,0.3,0.6,0.2,0.2,0.3,0.5,0.3,3.9,1.8,0.6,1.2,2.1,1.3,0.5,42.471,42.468,42.468,42.468,42.468,42.468,42.468,42.469,42.468,42.468,42.468,42.468,42.469,42.468,42.468,42.468,42.469,42.468,42.468,39,3,3,6,3,3,6,2,2,3,5,3,39,18,6,12,21,13,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83400,3.9,0.3,0.3,0.6,0.3,0.3,0.6,0.2,0.2,0.3,0.5,0.3,3.9,1.8,0.6,1.2,2.1,1.3,0.5,42.471,42.468,42.468,42.468,42.468,42.468,42.468,42.469,42.468,42.468,42.468,42.468,42.469,42.468,42.468,42.468,42.469,42.468,42.468,39,3,3,6,3,3,6,2,2,3,5,3,39,18,6,12,21,13,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
