63600,27.268,1.65,1,1.3,2.5125,1.3,3,2.343,1.65,3,3,2.5125,27.268,11.763,2.65,5.1125,15.505,10.163,4.65,79.359,79.277,79.278,79.272,79.271,79.272,79.275,79.275,79.262,79.26,79.264,79.265,79.301,79.279,79.278,79.272,79.276,79.265,79.262,272.68,16.5,10,13,25.125,13,30,23.43,16.5,30,30,25.125,272.68,117.63,26.5,51.125,155.05,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64200,27.268,1.65,1,1.3,2.5125,1.3,3,2.343,1.65,3,3,2.5125,27.268,11.763,2.65,5.1125,15.505,10.163,4.65,79.359,79.277,79.278,79.272,79.271,79.272,79.275,79.275,79.262,79.26,79.264,79.265,79.301,79.279,79.278,79.272,79.276,79.265,79.262,272.68,16.5,10,13,25.125,13,30,23.43,16.5,30,30,25.125,272.68,117.63,26.5,51.125,155.05,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64800,27.615,2,0.9598,1.4,2.7,1.4556,2.8,2,2,2.8,2.8,2.7,27.615,12.515,2.9598,5.5556,15.1,10.3,4.8,72.797,72.711,72.712,72.706,72.705,72.706,72.713,72.713,72.699,72.698,72.702,72.702,72.738,72.713,72.712,72.706,72.714,72.703,72.699,276.15,20,9.598,14,27,14.556,28,20,20,28,28,27,276.15,125.15,29.598,55.556,151,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
65400,27.615,2,0.9598,1.4,2.7,1.4556,2.8,2,2,2.8,2.8,2.7,27.615,12.515,2.9598,5.5556,15.1,10.3,4.8,72.797,72.711,72.712,72.706,72.705,72.706,72.713,72.713,72.699,72.698,72.702,72.702,72.738,72.713,72.712,72.706,72.714,72.703,72.699,276.15,20,9.598,14,27,14.556,28,20,20,28,28,27,276.15,125.15,29.598,55.556,151,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66000,27.615,2,0.9598,1.4,2.7,1.4556,2.8,2,2,2.8,2.8,2.7,27.615,12.515,2.9598,5.5556,15.1,10.3,4.8,72.797,72.711,72.712,72.706,72.705,72.706,72.713,72.713,72.699,72.698,72.702,72.702,72.738,72.713,72.712,72.706,72.714,72.703,72.699,276.15,20,9.598,14,27,14.556,28,20,20,28,28,27,276.15,125.15,29.598,55.556,151,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66600,27.615,2,0.9598,1.4,2.7,1.4556,2.8,2,2,2.8,2.8,2.7,27.615,12.515,2.9598,5.5556,15.1,10.3,4.8,72.797,72.711,72.712,72.706,72.705,72.706,72.713,72.713,72.699,72.698,72.702,72.702,72.738,72.713,72.712,72.706,72.714,72.703,72.699,276.15,20,9.598,14,27,14.556,28,20,20,28,28,27,276.15,125.15,29.598,55.556,151,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67200,27.615,2,0.9598,1.4,2.7,1.4556,2.8,2,2,2.8,2.8,2.7,27.615,12.515,2.9598,5.5556,15.1,10.3,4.8,72.797,72.711,72.712,72.706,72.705,72.706,72.713,72.713,72.699,72.698,72.702,72.702,72.738,72.713,72.712,72.706,72.714,72.703,72.699,276.15,20,9.598,14,27,14.556,28,20,20,28,28,27,276.15,125.15,29.598,55.556,151,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67800,27.615,2,0.9598,1.4,2.7,1.4556,2.8,2,2,2.8,2.8,2.7,27.615,12.515,2.9598,5.5556,15.1,10.3,4.8,72.797,72.711,72.712,72.706,72.705,72.706,72.713,72.713,72.699,72.698,72.702,72.702,72.738,72.713,72.712,72.706,72.714,72.703,72.699,276.15,20,9.598,14,27,14.556,28,20,20,28,28,27,276.15,125.15,29.598,55.556,151,103,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
68400,25.165,1.8682,0.9379,1.7,1.7831,1.7444,2.6,1.5522,1.8682,2.6,2.6,1.9106,25.165,12.034,2.8061,5.2275,13.131,8.9788,4.4682,72.165,72.09,72.09,72.085,72.084,72.085,72.096,72.096,72.084,72.083,72.087,72.087,72.114,72.091,72.091,72.085,72.096,72.088,72.085,251.65,18.682,9.379,17,17.831,17.444,26,15.522,18.682,26,26,19.106,251.65,120.34,28.061,52.275,131.31,89.788,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69000,25.165,1.8682,0.9379,1.7,1.7831,1.7444,2.6,1.5522,1.8682,2.6,2.6,1.9106,25.165,12.034,2.8061,5.2275,13.131,8.9788,4.4682,72.165,72.09,72.09,72.085,72.084,72.085,72.096,72.096,72.084,72.083,72.087,72.087,72.114,72.091,72.091,72.085,72.096,72.088,72.085,251.65,18.682,9.379,17,17.831,17.444,26,15.522,18.682,26,26,19.106,251.65,120.34,28.061,52.275,131.31,89.788,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69600,25.165,1.8682,0.9379,1.7,1.7831,1.7444,2.6,1.5522,1.8682,2.6,2.6,1.9106,25.165,12.034,2.8061,5.2275,13.131,8.9788,4.4682,72.165,72.09,72.09,72.085,72.084,72.085,72.096,72.096,72.084,72.083,72.087,72.087,72.114,72.091,72.091,72.085,72.096,72.088,72.085,251.65,18.682,9.379,17,17.831,17.444,26,15.522,18.682,26,26,19.106,251.65,120.34,28.061,52.275,131.31,89.788,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70200,25.165,1.8682,0.9379,1.7,1.7831,1.7444,2.6,1.5522,1.8682,2.6,2.6,1.9106,25.165,12.034,2.8061,5.2275,13.131,8.9788,4.4682,72.165,72.09,72.09,72.085,72.084,72.085,72.096,72.096,72.084,72.083,72.087,72.087,72.114,72.091,72.091,72.085,72.096,72.088,72.085,251.65,18.682,9.379,17,17.831,17.444,26,15.522,18.682,26,26,19.106,251.65,120.34,28.061,52.275,131.31,89.788,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70800,25.165,1.8682,0.9379,1.7,1.7831,1.7444,2.6,1.5522,1.8682,2.6,2.6,1.9106,25.165,12.034,2.8061,5.2275,13.131,8.9788,4.4682,72.165,72.09,72.09,72.085,72.084,72.085,72.096,72.096,72.084,72.083,72.087,72.087,72.114,72.091,72.091,72.085,72.096,72.088,72.085,251.65,18.682,9.379,17,17.831,17.444,26,15.522,18.682,26,26,19.106,251.65,120.34,28.061,52.275,131.31,89.788,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
71400,25.165,1.8682,0.9379,1.7,1.7831,1.7444,2.6,1.5522,1.8682,2.6,2.6,1.9106,25.165,12.034,2.8061,5.2275,13.131,8.9788,4.4682,72.165,72.09,72.09,72.085,72.084,72.085,72.096,72.096,72.084,72.083,72.087,72.087,72.114,72.091,72.091,72.085,72.096,72.088,72.085,251.65,18.682,9.379,17,17.831,17.444,26,15.522,18.682,26,26,19.106,251.65,120.34,28.061,52.275,131.31,89.788,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72000,20.3,1.6,0.9,1.4,0.8,1.9,2,1.1,1.6,2,2,1,20.3,10.6,2.5,4.1,9.7,6.6,3.6,71.904,71.851,71.851,71.847,71.847,71.846,71.859,71.86,71.852,71.852,71.854,71.855,71.87,71.852,71.851,71.847,71.86,71.855,71.853,203,16,9,14,8,19,20,11,16,20,20,10,203,106,25,41,97,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72600,20.3,1.6,0.9,1.4,0.8,1.9,2,1.1,1.6,2,2,1,20.3,10.6,2.5,4.1,9.7,6.6,3.6,71.904,71.851,71.851,71.847,71.847,71.846,71.859,71.86,71.852,71.852,71.854,71.855,71.87,71.852,71.851,71.847,71.86,71.855,71.853,203,16,9,14,8,19,20,11,16,20,20,10,203,106,25,41,97,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73200,20.3,1.6,0.9,1.4,0.8,1.9,2,1.1,1.6,2,2,1,20.3,10.6,2.5,4.1,9.7,6.6,3.6,71.904,71.851,71.851,71.847,71.847,71.846,71.859,71.86,71.852,71.852,71.854,71.855,71.87,71.852,71.851,71.847,71.86,71.855,71.853,203,16,9,14,8,19,20,11,16,20,20,10,203,106,25,41,97,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73800,20.3,1.6,0.9,1.4,0.8,1.9,2,1.1,1.6,2,2,1,20.3,10.6,2.5,4.1,9.7,6.6,3.6,71.904,71.851,71.851,71.847,71.847,71.846,71.859,71.86,71.852,71.852,71.854,71.855,71.87,71.852,71.851,71.847,71.86,71.855,71.853,203,16,9,14,8,19,20,11,16,20,20,10,203,106,25,41,97,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
74400,20.3,1.6,0.9,1.4,0.8,1.9,2,1.1,1.6,2,2,1,20.3,10.6,2.5,4.1,9.7,6.6,3.6,71.904,71.851,71.851,71.847,71.847,71.846,71.859,71.86,71.852,71.852,71.854,71.855,71.87,71.852,71.851,71.847,71.86,71.855,71.853,203,16,9,14,8,19,20,11,16,20,20,10,203,106,25,41,97,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75000,20.3,1.6,0.9,1.4,0.8,1.9,2,1.1,1.6,2,2,1,20.3,10.6,2.5,4.1,9.7,6.6,3.6,71.904,71.851,71.851,71.847,71.847,71.846,71.859,71.86,71.852,71.852,71.854,71.855,71.87,71.852,71.851,71.847,71.86,71.855,71.853,203,16,9,14,8,19,20,11,16,20,20,10,203,106,25,41,97,66,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75600,14.761,1.2551,0.782,0.5,0.6894,1.7148,1,0.776,1.2551,1,1,0.7886,14.761,8.9413,2.0371,2.9042,5.8197,4.0437,2.2551,74.628,74.595,74.595,74.592,74.592,74.592,74.605,74.605,74.602,74.602,74.603,74.603,74.609,74.596,74.595,74.592,74.605,74.603,74.602,147.61,12.551,7.82,5,6.894,17.148,10,7.76,12.551,10,10,7.886,147.61,89.413,20.371,29.042,58.197,40.437,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76200,14.761,1.2551,0.782,0.5,0.6894,1.7148,1,0.776,1.2551,1,1,0.7886,14.761,8.9413,2.0371,2.9042,5.8197,4.0437,2.2551,74.628,74.595,74.595,74.592,74.592,74.592,74.605,74.605,74.602,74.602,74.603,74.603,74.609,74.596,74.595,74.592,74.605,74.603,74.602,147.61,12.551,7.82,5,6.894,17.148,10,7.76,12.551,10,10,7.886,147.61,89.413,20.371,29.042,58.197,40.437,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76800,14.761,1.2551,0.782,0.5,0.6894,1.7148,1,0.776,1.2551,1,1,0.7886,14.761,8.9413,2.0371,2.9042,5.8197,4.0437,2.2551,74.628,74.595,74.595,74.592,74.592,74.592,74.605,74.605,74.602,74.602,74.603,74.603,74.609,74.596,74.595,74.592,74.605,74.603,74.602,147.61,12.551,7.82,5,6.894,17.148,10,7.76,12.551,10,10,7.886,147.61,89.413,20.371,29.042,58.197,40.437,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
77400,14.761,1.2551,0.782,0.5,0.6894,1.7148,1,0.776,1.2551,1,1,0.7886,14.761,8.9413,2.0371,2.9042,5.8197,4.0437,2.2551,74.628,74.595,74.595,74.592,74.592,74.592,74.605,74.605,74.602,74.602,74.603,74.603,74.609,74.596,74.595,74.592,74.605,74.603,74.602,147.61,12.551,7.82,5,6.894,17.148,10,7.76,12.551,10,10,7.886,147.61,89.413,20.371,29.042,58.197,40.437,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78000,14.761,1.2551,0.782,0.5,0.6894,1.7148,1,0.776,1.2551,1,1,0.7886,14.761,8.9413,2.0371,2.9042,5.8197,4.0437,2.2551,74.628,74.595,74.595,74.592,74.592,74.592,74.605,74.605,74.602,74.602,74.603,74.603,74.609,74.596,74.595,74.592,74.605,74.603,74.602,147.61,12.551,7.82,5,6.894,17.148,10,7.76,12.551,10,10,7.886,147.61,89.413,20.371,29.042,58.197,40.437,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78600,14.761,1.2551,0.782,0.5,0.6894,1.7148,1,0.776,1.2551,1,1,0.7886,14.761,8.9413,2.0371,2.9042,5.8197,4.0437,2.2551,74.628,74.595,74.595,74.592,74.592,74.592,74.605,74.605,74.602,74.602,74.603,74.603,74.609,74.596,74.595,74.592,74.605,74.603,74.602,147.61,12.551,7.82,5,6.894,17.148,10,7.76,12.551,10,10,7.886,147.61,89.413,20.371,29.042,58.197,40.437,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79200,10.923,0.7809,0.5688,0.3,0.6225,1.2185,0.5,0.5013,0.7809,0.5,0.5,0.6499,10.923,7.4907,1.3497,2.141,3.4321,2.4308,1.2809,81.642,81.621,81.622,81.619,81.619,81.619,81.63,81.63,81.629,81.629,81.629,81.629,81.631,81.622,81.622,81.619,81.63,81.629,81.629,109.23,7.809,5.688,3,6.225,12.185,5,5.013,7.809,5,5,6.499,109.23,74.907,13.497,21.41,34.321,24.308,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79800,10.923,0.7809,0.5688,0.3,0.6225,1.2185,0.5,0.5013,0.7809,0.5,0.5,0.6499,10.923,7.4907,1.3497,2.141,3.4321,2.4308,1.2809,81.642,81.621,81.622,81.619,81.619,81.619,81.63,81.63,81.629,81.629,81.629,81.629,81.631,81.622,81.622,81.619,81.63,81.629,81.629,109.23,7.809,5.688,3,6.225,12.185,5,5.013,7.809,5,5,6.499,109.23,74.907,13.497,21.41,34.321,24.308,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
80400,10.923,0.7809,0.5688,0.3,0.6225,1.2185,0.5,0.5013,0.7809,0.5,0.5,0.6499,10.923,7.4907,1.3497,2.141,3.4321,2.4308,1.2809,81.642,81.621,81.622,81.619,81.619,81.619,81.63,81.63,81.629,81.629,81.629,81.629,81.631,81.622,81.622,81.619,81.63,81.629,81.629,109.23,7.809,5.688,3,6.225,12.185,5,5.013,7.809,5,5,6.499,109.23,74.907,13.497,21.41,34.321,24.308,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81000,10.923,0.7809,0.5688,0.3,0.6225,1.2185,0.5,0.5013,0.7809,0.5,0.5,0.6499,10.923,7.4907,1.3497,2.141,3.4321,2.4308,1.2809,81.642,81.621,81.622,81.619,81.619,81.619,81.63,81.63,81.629,81.629,81.629,81.629,81.631,81.622,81.622,81.619,81.63,81.629,81.629,109.23,7.809,5.688,3,6.225,12.185,5,5.013,7.809,5,5,6.499,109.23,74.907,13.497,21.41,34.321,24.308,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81600,10.923,0.7809,0.5688,0.3,0.6225,1.2185,0.5,0.5013,0.7809,0.5,0.5,0.6499,10.923,7.4907,1.3497,2.141,3.4321,2.4308,1.2809,81.642,81.621,81.622,81.619,81.619,81.619,81.63,81.63,81.629,81.629,81.629,81.629,81.631,81.622,81.622,81.619,81.63,81.629,81.629,109.23,7.809,5.688,3,6.225,12.185,5,5.013,7.809,5,5,6.499,109.23,74.907,13.497,21.41,34.321,24.308,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82200,10.923,0.7809,0.5688,0.3,0.6225,1.2185,0.5,0.5013,0.7809,0.5,0.5,0.6499,10.923,7.4907,1.3497,2.141,3.4321,2.4308,1.2809,81.642,81.621,81.622,81.619,81.619,81.619,81.63,81.63,81.629,81.629,81.629,81.629,81.631,81.622,81.622,81.619,81.63,81.629,81.629,109.23,7.809,5.688,3,6.225,12.185,5,5.013,7.809,5,5,6.499,109.23,74.907,13.497,21.41,34.321,24.308,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82800,7.8,0.2,0.3,0.2,0.6,0.5,0.3,0.3,0.2,0.3,0.3,0.6,7.8,5.8,0.5,1.3,2,1.4,0.5,91.41,91.398,91.398,91.396,91.396,91.396,91.404,91.404,91.403,91.403,91.403,91.403,91.404,91.398,91.398,91.396,91.404,91.403,91.403,78,2,3,2,6,5,3,3,2,3,3,6,78,58,5,13,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
83400,7.8,0.2,0.3,0.2,0.6,0.5,0.3,0.3,0.2,0.3,0.3,0.6,7.8,5.8,0.5,1.3,2,1.4,0.5,91.41,91.398,91.398,91.396,91.396,91.396,91.404,91.404,91.403,91.403,91.403,91.403,91.404,91.398,91.398,91.396,91.404,91.403,91.403,78,2,3,2,6,5,3,3,2,3,3,6,78,58,5,13,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84000,7.8,0.2,0.3,0.2,0.6,0.5,0.3,0.3,0.2,0.3,0.3,0.6,7.8,5.8,0.5,1.3,2,1.4,0.5,91.41,91.398,91.398,91.396,91.396,91.396,91.404,91.404,91.403,91.403,91.403,91.403,91.404,91.398,91.398,91.396,91.404,91.403,91.403,78,2,3,2,6,5,3,3,2,3,3,6,78,58,5,13,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84600,7.8,0.2,0.3,0.2,0.6,0.5,0.3,0.3,0.2,0.3,0.3,0.6,7.8,5.8,0.5,1.3,2,1.4,0.5,91.41,91.398,91.398,91.396,91.396,91.396,91.404,91.404,91.403,91.403,91.403,91.403,91.404,91.398,91.398,91.396,91.404,91.403,91.403,78,2,3,2,6,5,3,3,2,3,3,6,78,58,5,13,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
