42600,26.062,2,2,2.181,1.6997,2.181,2,2,2,2,2,2,26.062,14.062,4,6.0617,12,8,4,89.66,89.573,89.573,89.567,89.567,89.567,89.59,89.59,89.581,89.581,89.583,89.584,89.606,89.576,89.574,89.568,89.591,89.584,89.581,260.62,20,20,21.81,16.997,21.81,20,20,20,20,20,20,260.62,140.62,40,60.617,120,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,78.75,78.655,78.655,78.647,78.648,78.647,78.676,78.676,78.667,78.667,78.669,78.67,78.692,78.657,78.655,78.648,78.677,78.67,78.667,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,78.75,78.655,78.655,78.647,78.648,78.647,78.676,78.676,78.667,78.667,78.669,78.67,78.692,78.657,78.655,78.648,78.677,78.67,78.667,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,78.75,78.655,78.655,78.647,78.648,78.647,78.676,78.676,78.667,78.667,78.669,78.67,78.692,78.657,78.655,78.648,78.677,78.67,78.667,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,78.75,78.655,78.655,78.647,78.648,78.647,78.676,78.676,78.667,78.667,78.669,78.67,78.692,78.657,78.655,78.648,78.677,78.67,78.667,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,78.75,78.655,78.655,78.647,78.648,78.647,78.676,78.676,78.667,78.667,78.669,78.67,78.692,78.657,78.655,78.648,78.677,78.67,78.667,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,78.75,78.655,78.655,78.647,78.648,78.647,78.676,78.676,78.667,78.667,78.669,78.67,78.692,78.657,78.655,78.648,78.677,78.67,78.667,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,67.564,67.473,67.473,67.463,67.464,67.464,67.496,67.496,67.489,67.489,67.491,67.491,67.51,67.475,67.473,67.464,67.497,67.491,67.489,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,67.564,67.473,67.473,67.463,67.464,67.464,67.496,67.496,67.489,67.489,67.491,67.491,67.51,67.475,67.473,67.464,67.497,67.491,67.489,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,67.564,67.473,67.473,67.463,67.464,67.464,67.496,67.496,67.489,67.489,67.491,67.491,67.51,67.475,67.473,67.464,67.497,67.491,67.489,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,67.564,67.473,67.473,67.463,67.464,67.464,67.496,67.496,67.489,67.489,67.491,67.491,67.51,67.475,67.473,67.464,67.497,67.491,67.489,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,67.564,67.473,67.473,67.463,67.464,67.464,67.496,67.496,67.489,67.489,67.491,67.491,67.51,67.475,67.473,67.464,67.497,67.491,67.489,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,67.564,67.473,67.473,67.463,67.464,67.464,67.496,67.496,67.489,67.489,67.491,67.491,67.51,67.475,67.473,67.464,67.497,67.491,67.489,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,56.067,55.986,55.986,55.976,55.976,55.976,56.008,56.009,56.004,56.003,56.004,56.004,56.02,55.987,55.987,55.977,56.009,56.005,56.004,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,56.067,55.986,55.986,55.976,55.976,55.976,56.008,56.009,56.004,56.003,56.004,56.004,56.02,55.987,55.987,55.977,56.009,56.005,56.004,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,56.067,55.986,55.986,55.976,55.976,55.976,56.008,56.009,56.004,56.003,56.004,56.004,56.02,55.987,55.987,55.977,56.009,56.005,56.004,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,56.067,55.986,55.986,55.976,55.976,55.976,56.008,56.009,56.004,56.003,56.004,56.004,56.02,55.987,55.987,55.977,56.009,56.005,56.004,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,56.067,55.986,55.986,55.976,55.976,55.976,56.008,56.009,56.004,56.003,56.004,56.004,56.02,55.987,55.987,55.977,56.009,56.005,56.004,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,56.067,55.986,55.986,55.976,55.976,55.976,56.008,56.009,56.004,56.003,56.004,56.004,56.02,55.987,55.987,55.977,56.009,56.005,56.004,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,49.854,49.781,49.781,49.771,49.772,49.771,49.8,49.8,49.796,49.796,49.796,49.796,49.811,49.782,49.781,49.772,49.801,49.797,49.796,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,49.854,49.781,49.781,49.771,49.772,49.771,49.8,49.8,49.796,49.796,49.796,49.796,49.811,49.782,49.781,49.772,49.801,49.797,49.796,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,49.854,49.781,49.781,49.771,49.772,49.771,49.8,49.8,49.796,49.796,49.796,49.796,49.811,49.782,49.781,49.772,49.801,49.797,49.796,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,49.854,49.781,49.781,49.771,49.772,49.771,49.8,49.8,49.796,49.796,49.796,49.796,49.811,49.782,49.781,49.772,49.801,49.797,49.796,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,49.854,49.781,49.781,49.771,49.772,49.771,49.8,49.8,49.796,49.796,49.796,49.796,49.811,49.782,49.781,49.772,49.801,49.797,49.796,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,49.854,49.781,49.781,49.771,49.772,49.771,49.8,49.8,49.796,49.796,49.796,49.796,49.811,49.782,49.781,49.772,49.801,49.797,49.796,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,48.439,48.368,48.367,48.359,48.36,48.36,48.385,48.385,48.38,48.379,48.38,48.381,48.396,48.369,48.368,48.36,48.385,48.381,48.38,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,48.439,48.368,48.367,48.359,48.36,48.36,48.385,48.385,48.38,48.379,48.38,48.381,48.396,48.369,48.368,48.36,48.385,48.381,48.38,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,48.439,48.368,48.367,48.359,48.36,48.36,48.385,48.385,48.38,48.379,48.38,48.381,48.396,48.369,48.368,48.36,48.385,48.381,48.38,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,48.439,48.368,48.367,48.359,48.36,48.36,48.385,48.385,48.38,48.379,48.38,48.381,48.396,48.369,48.368,48.36,48.385,48.381,48.38,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,48.439,48.368,48.367,48.359,48.36,48.36,48.385,48.385,48.38,48.379,48.38,48.381,48.396,48.369,48.368,48.36,48.385,48.381,48.38,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,48.439,48.368,48.367,48.359,48.36,48.36,48.385,48.385,48.38,48.379,48.38,48.381,48.396,48.369,48.368,48.36,48.385,48.381,48.38,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,23.986,0.5,2.5125,2.343,1.65,2.343,1.3,2.5125,0.5,2.5125,2.5125,1.3,23.986,13.348,3.0125,6.336,10.637,6.825,3.0125,47.576,47.501,47.5,47.493,47.494,47.493,47.517,47.517,47.511,47.51,47.511,47.512,47.53,47.502,47.501,47.494,47.518,47.513,47.511,239.86,5,25.125,23.43,16.5,23.43,13,25.125,5,25.125,25.125,13,239.86,133.48,30.125,63.36,106.37,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,23.986,0.5,2.5125,2.343,1.65,2.343,1.3,2.5125,0.5,2.5125,2.5125,1.3,23.986,13.348,3.0125,6.336,10.637,6.825,3.0125,47.576,47.501,47.5,47.493,47.494,47.493,47.517,47.517,47.511,47.51,47.511,47.512,47.53,47.502,47.501,47.494,47.518,47.513,47.511,239.86,5,25.125,23.43,16.5,23.43,13,25.125,5,25.125,25.125,13,239.86,133.48,30.125,63.36,106.37,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,23.986,0.5,2.5125,2.343,1.65,2.343,1.3,2.5125,0.5,2.5125,2.5125,1.3,23.986,13.348,3.0125,6.336,10.637,6.825,3.0125,47.576,47.501,47.5,47.493,47.494,47.493,47.517,47.517,47.511,47.51,47.511,47.512,47.53,47.502,47.501,47.494,47.518,47.513,47.511,239.86,5,25.125,23.43,16.5,23.43,13,25.125,5,25.125,25.125,13,239.86,133.48,30.125,63.36,106.37,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,23.986,0.5,2.5125,2.343,1.65,2.343,1.3,2.5125,0.5,2.5125,2.5125,1.3,23.986,13.348,3.0125,6.336,10.637,6.825,3.0125,47.576,47.501,47.5,47.493,47.494,47.493,47.517,47.517,47.511,47.51,47.511,47.512,47.53,47.502,47.501,47.494,47.518,47.513,47.511,239.86,5,25.125,23.43,16.5,23.43,13,25.125,5,25.125,25.125,13,239.86,133.48,30.125,63.36,106.37,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
