42600,21.7,1.6997,1,2,1.8,1.1,2,2,2,1,2,1.1,21.7,11.6,6.6997,4.9,10.1,6.1,3,86.073,86.005,86.009,86.011,86.011,86.012,86.024,86.023,86.018,86.018,86.019,86.02,86.035,86.014,86.009,86.012,86.024,86.02,86.018,217,16.997,10,20,18,11,20,20,20,10,20,11,217,116,66.997,49,101,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.618,1.8536,1.5,1.8704,1.7373,0.9228,1.8704,2.2,1.8704,1,1.8704,0.9228,21.618,11.884,7.3536,4.5305,9.734,5.6636,2.8704,83.906,83.835,83.84,83.843,83.843,83.844,83.857,83.857,83.852,83.852,83.853,83.854,83.868,83.846,83.84,83.844,83.858,83.854,83.853,216.18,18.536,15,18.704,17.373,9.228,18.704,22,18.704,10,18.704,9.228,216.18,118.84,73.536,45.305,97.34,56.636,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43800,21.618,1.8536,1.5,1.8704,1.7373,0.9228,1.8704,2.2,1.8704,1,1.8704,0.9228,21.618,11.884,7.3536,4.5305,9.734,5.6636,2.8704,83.906,83.835,83.84,83.843,83.843,83.844,83.857,83.857,83.852,83.852,83.853,83.854,83.868,83.846,83.84,83.844,83.858,83.854,83.853,216.18,18.536,15,18.704,17.373,9.228,18.704,22,18.704,10,18.704,9.228,216.18,118.84,73.536,45.305,97.34,56.636,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
44400,21.618,1.8536,1.5,1.8704,1.7373,0.9228,1.8704,2.2,1.8704,1,1.8704,0.9228,21.618,11.884,7.3536,4.5305,9.734,5.6636,2.8704,83.906,83.835,83.84,83.843,83.843,83.844,83.857,83.857,83.852,83.852,83.853,83.854,83.868,83.846,83.84,83.844,83.858,83.854,83.853,216.18,18.536,15,18.704,17.373,9.228,18.704,22,18.704,10,18.704,9.228,216.18,118.84,73.536,45.305,97.34,56.636,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,21.618,1.8536,1.5,1.8704,1.7373,0.9228,1.8704,2.2,1.8704,1,1.8704,0.9228,21.618,11.884,7.3536,4.5305,9.734,5.6636,2.8704,83.906,83.835,83.84,83.843,83.843,83.844,83.857,83.857,83.852,83.852,83.853,83.854,83.868,83.846,83.84,83.844,83.858,83.854,83.853,216.18,18.536,15,18.704,17.373,9.228,18.704,22,18.704,10,18.704,9.228,216.18,118.84,73.536,45.305,97.34,56.636,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,21.618,1.8536,1.5,1.8704,1.7373,0.9228,1.8704,2.2,1.8704,1,1.8704,0.9228,21.618,11.884,7.3536,4.5305,9.734,5.6636,2.8704,83.906,83.835,83.84,83.843,83.843,83.844,83.857,83.857,83.852,83.852,83.853,83.854,83.868,83.846,83.84,83.844,83.858,83.854,83.853,216.18,18.536,15,18.704,17.373,9.228,18.704,22,18.704,10,18.704,9.228,216.18,118.84,73.536,45.305,97.34,56.636,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,21.618,1.8536,1.5,1.8704,1.7373,0.9228,1.8704,2.2,1.8704,1,1.8704,0.9228,21.618,11.884,7.3536,4.5305,9.734,5.6636,2.8704,83.906,83.835,83.84,83.843,83.843,83.844,83.857,83.857,83.852,83.852,83.853,83.854,83.868,83.846,83.84,83.844,83.858,83.854,83.853,216.18,18.536,15,18.704,17.373,9.228,18.704,22,18.704,10,18.704,9.228,216.18,118.84,73.536,45.305,97.34,56.636,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,20.22,1.9602,1.8,1.6296,1.6079,0.7669,1.6296,1.8,1.6296,1,1.6296,0.7669,20.22,11.765,7.7602,4.0044,8.4557,5.0261,2.6296,91.248,91.181,91.186,91.191,91.19,91.191,91.206,91.206,91.202,91.202,91.203,91.203,91.214,91.192,91.187,91.191,91.206,91.203,91.202,202.2,19.602,18,16.296,16.079,7.669,16.296,18,16.296,10,16.296,7.669,202.2,117.65,77.602,40.044,84.557,50.261,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,20.22,1.9602,1.8,1.6296,1.6079,0.7669,1.6296,1.8,1.6296,1,1.6296,0.7669,20.22,11.765,7.7602,4.0044,8.4557,5.0261,2.6296,91.248,91.181,91.186,91.191,91.19,91.191,91.206,91.206,91.202,91.202,91.203,91.203,91.214,91.192,91.187,91.191,91.206,91.203,91.202,202.2,19.602,18,16.296,16.079,7.669,16.296,18,16.296,10,16.296,7.669,202.2,117.65,77.602,40.044,84.557,50.261,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,20.22,1.9602,1.8,1.6296,1.6079,0.7669,1.6296,1.8,1.6296,1,1.6296,0.7669,20.22,11.765,7.7602,4.0044,8.4557,5.0261,2.6296,91.248,91.181,91.186,91.191,91.19,91.191,91.206,91.206,91.202,91.202,91.203,91.203,91.214,91.192,91.187,91.191,91.206,91.203,91.202,202.2,19.602,18,16.296,16.079,7.669,16.296,18,16.296,10,16.296,7.669,202.2,117.65,77.602,40.044,84.557,50.261,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,20.22,1.9602,1.8,1.6296,1.6079,0.7669,1.6296,1.8,1.6296,1,1.6296,0.7669,20.22,11.765,7.7602,4.0044,8.4557,5.0261,2.6296,91.248,91.181,91.186,91.191,91.19,91.191,91.206,91.206,91.202,91.202,91.203,91.203,91.214,91.192,91.187,91.191,91.206,91.203,91.202,202.2,19.602,18,16.296,16.079,7.669,16.296,18,16.296,10,16.296,7.669,202.2,117.65,77.602,40.044,84.557,50.261,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,20.22,1.9602,1.8,1.6296,1.6079,0.7669,1.6296,1.8,1.6296,1,1.6296,0.7669,20.22,11.765,7.7602,4.0044,8.4557,5.0261,2.6296,91.248,91.181,91.186,91.191,91.19,91.191,91.206,91.206,91.202,91.202,91.203,91.203,91.214,91.192,91.187,91.191,91.206,91.203,91.202,202.2,19.602,18,16.296,16.079,7.669,16.296,18,16.296,10,16.296,7.669,202.2,117.65,77.602,40.044,84.557,50.261,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,20.22,1.9602,1.8,1.6296,1.6079,0.7669,1.6296,1.8,1.6296,1,1.6296,0.7669,20.22,11.765,7.7602,4.0044,8.4557,5.0261,2.6296,91.248,91.181,91.186,91.191,91.19,91.191,91.206,91.206,91.202,91.202,91.203,91.203,91.214,91.192,91.187,91.191,91.206,91.203,91.202,202.2,19.602,18,16.296,16.079,7.669,16.296,18,16.296,10,16.296,7.669,202.2,117.65,77.602,40.044,84.557,50.261,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,18.8,2,2.1,1.5,1.5,0.7,1.5,1,1.5,0.8,1.5,0.7,18.8,11.8,8.1,3.7,7,4.5,2.3,104.9,104.84,104.84,104.85,104.85,104.85,104.86,104.86,104.86,104.86,104.86,104.86,104.87,104.85,104.84,104.85,104.86,104.86,104.86,188,20,21,15,15,7,15,10,15,8,15,7,188,118,81,37,70,45,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,18.8,2,2.1,1.5,1.5,0.7,1.5,1,1.5,0.8,1.5,0.7,18.8,11.8,8.1,3.7,7,4.5,2.3,104.9,104.84,104.84,104.85,104.85,104.85,104.86,104.86,104.86,104.86,104.86,104.86,104.87,104.85,104.84,104.85,104.86,104.86,104.86,188,20,21,15,15,7,15,10,15,8,15,7,188,118,81,37,70,45,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,18.8,2,2.1,1.5,1.5,0.7,1.5,1,1.5,0.8,1.5,0.7,18.8,11.8,8.1,3.7,7,4.5,2.3,104.9,104.84,104.84,104.85,104.85,104.85,104.86,104.86,104.86,104.86,104.86,104.86,104.87,104.85,104.84,104.85,104.86,104.86,104.86,188,20,21,15,15,7,15,10,15,8,15,7,188,118,81,37,70,45,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,18.8,2,2.1,1.5,1.5,0.7,1.5,1,1.5,0.8,1.5,0.7,18.8,11.8,8.1,3.7,7,4.5,2.3,104.9,104.84,104.84,104.85,104.85,104.85,104.86,104.86,104.86,104.86,104.86,104.86,104.87,104.85,104.84,104.85,104.86,104.86,104.86,188,20,21,15,15,7,15,10,15,8,15,7,188,118,81,37,70,45,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,18.8,2,2.1,1.5,1.5,0.7,1.5,1,1.5,0.8,1.5,0.7,18.8,11.8,8.1,3.7,7,4.5,2.3,104.9,104.84,104.84,104.85,104.85,104.85,104.86,104.86,104.86,104.86,104.86,104.86,104.87,104.85,104.84,104.85,104.86,104.86,104.86,188,20,21,15,15,7,15,10,15,8,15,7,188,118,81,37,70,45,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,18.8,2,2.1,1.5,1.5,0.7,1.5,1,1.5,0.8,1.5,0.7,18.8,11.8,8.1,3.7,7,4.5,2.3,104.9,104.84,104.84,104.85,104.85,104.85,104.86,104.86,104.86,104.86,104.86,104.86,104.87,104.85,104.84,104.85,104.86,104.86,104.86,188,20,21,15,15,7,15,10,15,8,15,7,188,118,81,37,70,45,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,19.113,1.65,2.5,1.6875,1.4475,0.7828,1.6875,0.5,1.6875,0.7,1.6875,0.7828,19.113,12.068,8.15,3.9178,7.0453,4.8578,2.3875,112.24,112.17,112.17,112.18,112.18,112.18,112.2,112.2,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.18,112.2,112.2,112.2,191.13,16.5,25,16.875,14.475,7.828,16.875,5,16.875,7,16.875,7.828,191.13,120.68,81.5,39.178,70.453,48.578,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,19.113,1.65,2.5,1.6875,1.4475,0.7828,1.6875,0.5,1.6875,0.7,1.6875,0.7828,19.113,12.068,8.15,3.9178,7.0453,4.8578,2.3875,112.24,112.17,112.17,112.18,112.18,112.18,112.2,112.2,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.18,112.2,112.2,112.2,191.13,16.5,25,16.875,14.475,7.828,16.875,5,16.875,7,16.875,7.828,191.13,120.68,81.5,39.178,70.453,48.578,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,19.113,1.65,2.5,1.6875,1.4475,0.7828,1.6875,0.5,1.6875,0.7,1.6875,0.7828,19.113,12.068,8.15,3.9178,7.0453,4.8578,2.3875,112.24,112.17,112.17,112.18,112.18,112.18,112.2,112.2,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.18,112.2,112.2,112.2,191.13,16.5,25,16.875,14.475,7.828,16.875,5,16.875,7,16.875,7.828,191.13,120.68,81.5,39.178,70.453,48.578,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,19.113,1.65,2.5,1.6875,1.4475,0.7828,1.6875,0.5,1.6875,0.7,1.6875,0.7828,19.113,12.068,8.15,3.9178,7.0453,4.8578,2.3875,112.24,112.17,112.17,112.18,112.18,112.18,112.2,112.2,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.18,112.2,112.2,112.2,191.13,16.5,25,16.875,14.475,7.828,16.875,5,16.875,7,16.875,7.828,191.13,120.68,81.5,39.178,70.453,48.578,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,19.113,1.65,2.5,1.6875,1.4475,0.7828,1.6875,0.5,1.6875,0.7,1.6875,0.7828,19.113,12.068,8.15,3.9178,7.0453,4.8578,2.3875,112.24,112.17,112.17,112.18,112.18,112.18,112.2,112.2,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.18,112.2,112.2,112.2,191.13,16.5,25,16.875,14.475,7.828,16.875,5,16.875,7,16.875,7.828,191.13,120.68,81.5,39.178,70.453,48.578,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,19.113,1.65,2.5,1.6875,1.4475,0.7828,1.6875,0.5,1.6875,0.7,1.6875,0.7828,19.113,12.068,8.15,3.9178,7.0453,4.8578,2.3875,112.24,112.17,112.17,112.18,112.18,112.18,112.2,112.2,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.18,112.2,112.2,112.2,191.13,16.5,25,16.875,14.475,7.828,16.875,5,16.875,7,16.875,7.828,191.13,120.68,81.5,39.178,70.453,48.578,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,21.086,1.3,2.8,2.1,1.4111,0.9875,2.1,0.5,2.1,0.7,2.1,0.9875,21.086,12.599,8.1,4.4986,8.4875,5.8875,2.8,95.413,95.341,95.344,95.349,95.349,95.349,95.368,95.368,95.363,95.363,95.364,95.364,95.376,95.351,95.345,95.35,95.368,95.364,95.363,210.86,13,28,21,14.111,9.875,21,5,21,7,21,9.875,210.86,125.99,81,44.986,84.875,58.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,21.086,1.3,2.8,2.1,1.4111,0.9875,2.1,0.5,2.1,0.7,2.1,0.9875,21.086,12.599,8.1,4.4986,8.4875,5.8875,2.8,95.413,95.341,95.344,95.349,95.349,95.349,95.368,95.368,95.363,95.363,95.364,95.364,95.376,95.351,95.345,95.35,95.368,95.364,95.363,210.86,13,28,21,14.111,9.875,21,5,21,7,21,9.875,210.86,125.99,81,44.986,84.875,58.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,21.086,1.3,2.8,2.1,1.4111,0.9875,2.1,0.5,2.1,0.7,2.1,0.9875,21.086,12.599,8.1,4.4986,8.4875,5.8875,2.8,95.413,95.341,95.344,95.349,95.349,95.349,95.368,95.368,95.363,95.363,95.364,95.364,95.376,95.351,95.345,95.35,95.368,95.364,95.363,210.86,13,28,21,14.111,9.875,21,5,21,7,21,9.875,210.86,125.99,81,44.986,84.875,58.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,21.086,1.3,2.8,2.1,1.4111,0.9875,2.1,0.5,2.1,0.7,2.1,0.9875,21.086,12.599,8.1,4.4986,8.4875,5.8875,2.8,95.413,95.341,95.344,95.349,95.349,95.349,95.368,95.368,95.363,95.363,95.364,95.364,95.376,95.351,95.345,95.35,95.368,95.364,95.363,210.86,13,28,21,14.111,9.875,21,5,21,7,21,9.875,210.86,125.99,81,44.986,84.875,58.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,21.086,1.3,2.8,2.1,1.4111,0.9875,2.1,0.5,2.1,0.7,2.1,0.9875,21.086,12.599,8.1,4.4986,8.4875,5.8875,2.8,95.413,95.341,95.344,95.349,95.349,95.349,95.368,95.368,95.363,95.363,95.364,95.364,95.376,95.351,95.345,95.35,95.368,95.364,95.363,210.86,13,28,21,14.111,9.875,21,5,21,7,21,9.875,210.86,125.99,81,44.986,84.875,58.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,21.086,1.3,2.8,2.1,1.4111,0.9875,2.1,0.5,2.1,0.7,2.1,0.9875,21.086,12.599,8.1,4.4986,8.4875,5.8875,2.8,95.413,95.341,95.344,95.349,95.349,95.349,95.368,95.368,95.363,95.363,95.364,95.364,95.376,95.351,95.345,95.35,95.368,95.364,95.363,210.86,13,28,21,14.111,9.875,21,5,21,7,21,9.875,210.86,125.99,81,44.986,84.875,58.875,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,23.766,1.65,3,2.5125,1.3692,1.2484,2.5125,0.5,2.5125,0.7,2.5125,1.2484,23.766,13.78,8.65,5.1301,9.9859,6.9734,3.2125,64.17,64.083,64.087,64.092,64.093,64.093,64.113,64.114,64.106,64.107,64.107,64.108,64.125,64.095,64.088,64.093,64.114,64.108,64.107,237.66,16.5,30,25.125,13.692,12.484,25.125,5,25.125,7,25.125,12.484,237.66,137.8,86.5,51.301,99.859,69.734,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,23.766,1.65,3,2.5125,1.3692,1.2484,2.5125,0.5,2.5125,0.7,2.5125,1.2484,23.766,13.78,8.65,5.1301,9.9859,6.9734,3.2125,64.17,64.083,64.087,64.092,64.093,64.093,64.113,64.114,64.106,64.107,64.107,64.108,64.125,64.095,64.088,64.093,64.114,64.108,64.107,237.66,16.5,30,25.125,13.692,12.484,25.125,5,25.125,7,25.125,12.484,237.66,137.8,86.5,51.301,99.859,69.734,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,23.766,1.65,3,2.5125,1.3692,1.2484,2.5125,0.5,2.5125,0.7,2.5125,1.2484,23.766,13.78,8.65,5.1301,9.9859,6.9734,3.2125,64.17,64.083,64.087,64.092,64.093,64.093,64.113,64.114,64.106,64.107,64.107,64.108,64.125,64.095,64.088,64.093,64.114,64.108,64.107,237.66,16.5,30,25.125,13.692,12.484,25.125,5,25.125,7,25.125,12.484,237.66,137.8,86.5,51.301,99.859,69.734,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63000,23.766,1.65,3,2.5125,1.3692,1.2484,2.5125,0.5,2.5125,0.7,2.5125,1.2484,23.766,13.78,8.65,5.1301,9.9859,6.9734,3.2125,64.17,64.083,64.087,64.092,64.093,64.093,64.113,64.114,64.106,64.107,64.107,64.108,64.125,64.095,64.088,64.093,64.114,64.108,64.107,237.66,16.5,30,25.125,13.692,12.484,25.125,5,25.125,7,25.125,12.484,237.66,137.8,86.5,51.301,99.859,69.734,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
