42000,19.099,1.1,1,1,1.6997,1,1,1.8,1.6997,1.8,2,1,19.099,5.7997,2.1,3.6997,9.2997,6.4997,3.4997,45,44.963,44.963,44.963,44.962,44.963,44.96,44.96,44.953,44.953,44.955,44.955,44.97,44.964,44.963,44.963,44.96,44.956,44.953,190.99,11,10,10,16.997,10,10,18,16.997,18,20,10,190.99,57.997,21,36.997,92.997,64.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
42600,19.099,1.1,1,1,1.6997,1,1,1.8,1.6997,1.8,2,1,19.099,5.7997,2.1,3.6997,9.2997,6.4997,3.4997,45,44.963,44.963,44.963,44.962,44.963,44.96,44.96,44.953,44.953,44.955,44.955,44.97,44.964,44.963,44.963,44.96,44.956,44.953,190.99,11,10,10,16.997,10,10,18,16.997,18,20,10,190.99,57.997,21,36.997,92.997,64.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,19.475,0.9228,1,1,1.8536,1,1,1.7373,1.8536,1.7373,1.8704,1.5,19.475,5.7764,1.9228,3.8536,9.6986,6.9613,3.5909,51.714,51.676,51.676,51.675,51.675,51.675,51.672,51.672,51.664,51.664,51.666,51.666,51.682,51.676,51.676,51.675,51.672,51.667,51.665,194.75,9.228,10,10,18.536,10,10,17.373,18.536,17.373,18.704,15,194.75,57.764,19.228,38.536,96.986,69.613,35.909,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43800,19.475,0.9228,1,1,1.8536,1,1,1.7373,1.8536,1.7373,1.8704,1.5,19.475,5.7764,1.9228,3.8536,9.6986,6.9613,3.5909,51.714,51.676,51.676,51.675,51.675,51.675,51.672,51.672,51.664,51.664,51.666,51.666,51.682,51.676,51.676,51.675,51.672,51.667,51.665,194.75,9.228,10,10,18.536,10,10,17.373,18.536,17.373,18.704,15,194.75,57.764,19.228,38.536,96.986,69.613,35.909,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
44400,19.475,0.9228,1,1,1.8536,1,1,1.7373,1.8536,1.7373,1.8704,1.5,19.475,5.7764,1.9228,3.8536,9.6986,6.9613,3.5909,51.714,51.676,51.676,51.675,51.675,51.675,51.672,51.672,51.664,51.664,51.666,51.666,51.682,51.676,51.676,51.675,51.672,51.667,51.665,194.75,9.228,10,10,18.536,10,10,17.373,18.536,17.373,18.704,15,194.75,57.764,19.228,38.536,96.986,69.613,35.909,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45000,19.475,0.9228,1,1,1.8536,1,1,1.7373,1.8536,1.7373,1.8704,1.5,19.475,5.7764,1.9228,3.8536,9.6986,6.9613,3.5909,51.714,51.676,51.676,51.675,51.675,51.675,51.672,51.672,51.664,51.664,51.666,51.666,51.682,51.676,51.676,51.675,51.672,51.667,51.665,194.75,9.228,10,10,18.536,10,10,17.373,18.536,17.373,18.704,15,194.75,57.764,19.228,38.536,96.986,69.613,35.909,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45600,19.475,0.9228,1,1,1.8536,1,1,1.7373,1.8536,1.7373,1.8704,1.5,19.475,5.7764,1.9228,3.8536,9.6986,6.9613,3.5909,51.714,51.676,51.676,51.675,51.675,51.675,51.672,51.672,51.664,51.664,51.666,51.666,51.682,51.676,51.676,51.675,51.672,51.667,51.665,194.75,9.228,10,10,18.536,10,10,17.373,18.536,17.373,18.704,15,194.75,57.764,19.228,38.536,96.986,69.613,35.909,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46200,19.475,0.9228,1,1,1.8536,1,1,1.7373,1.8536,1.7373,1.8704,1.5,19.475,5.7764,1.9228,3.8536,9.6986,6.9613,3.5909,51.714,51.676,51.676,51.675,51.675,51.675,51.672,51.672,51.664,51.664,51.666,51.666,51.682,51.676,51.676,51.675,51.672,51.667,51.665,194.75,9.228,10,10,18.536,10,10,17.373,18.536,17.373,18.704,15,194.75,57.764,19.228,38.536,96.986,69.613,35.909,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46800,19.333,0.7669,1,1,1.9602,1,1,1.6079,1.9602,1.6079,1.6296,1.8,19.333,5.7271,1.7669,3.9602,9.6056,6.9977,3.5681,57.438,57.401,57.401,57.4,57.399,57.4,57.397,57.397,57.389,57.389,57.391,57.391,57.407,57.401,57.401,57.4,57.397,57.392,57.389,193.33,7.669,10,10,19.602,10,10,16.079,19.602,16.079,16.296,18,193.33,57.271,17.669,39.602,96.056,69.977,35.681,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
47400,19.333,0.7669,1,1,1.9602,1,1,1.6079,1.9602,1.6079,1.6296,1.8,19.333,5.7271,1.7669,3.9602,9.6056,6.9977,3.5681,57.438,57.401,57.401,57.4,57.399,57.4,57.397,57.397,57.389,57.389,57.391,57.391,57.407,57.401,57.401,57.4,57.397,57.392,57.389,193.33,7.669,10,10,19.602,10,10,16.079,19.602,16.079,16.296,18,193.33,57.271,17.669,39.602,96.056,69.977,35.681,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48000,19.333,0.7669,1,1,1.9602,1,1,1.6079,1.9602,1.6079,1.6296,1.8,19.333,5.7271,1.7669,3.9602,9.6056,6.9977,3.5681,57.438,57.401,57.401,57.4,57.399,57.4,57.397,57.397,57.389,57.389,57.391,57.391,57.407,57.401,57.401,57.4,57.397,57.392,57.389,193.33,7.669,10,10,19.602,10,10,16.079,19.602,16.079,16.296,18,193.33,57.271,17.669,39.602,96.056,69.977,35.681,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48600,19.333,0.7669,1,1,1.9602,1,1,1.6079,1.9602,1.6079,1.6296,1.8,19.333,5.7271,1.7669,3.9602,9.6056,6.9977,3.5681,57.438,57.401,57.401,57.4,57.399,57.4,57.397,57.397,57.389,57.389,57.391,57.391,57.407,57.401,57.401,57.4,57.397,57.392,57.389,193.33,7.669,10,10,19.602,10,10,16.079,19.602,16.079,16.296,18,193.33,57.271,17.669,39.602,96.056,69.977,35.681,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49200,19.333,0.7669,1,1,1.9602,1,1,1.6079,1.9602,1.6079,1.6296,1.8,19.333,5.7271,1.7669,3.9602,9.6056,6.9977,3.5681,57.438,57.401,57.401,57.4,57.399,57.4,57.397,57.397,57.389,57.389,57.391,57.391,57.407,57.401,57.401,57.4,57.397,57.392,57.389,193.33,7.669,10,10,19.602,10,10,16.079,19.602,16.079,16.296,18,193.33,57.271,17.669,39.602,96.056,69.977,35.681,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49800,19.333,0.7669,1,1,1.9602,1,1,1.6079,1.9602,1.6079,1.6296,1.8,19.333,5.7271,1.7669,3.9602,9.6056,6.9977,3.5681,57.438,57.401,57.401,57.4,57.399,57.4,57.397,57.397,57.389,57.389,57.391,57.391,57.407,57.401,57.401,57.4,57.397,57.392,57.389,193.33,7.669,10,10,19.602,10,10,16.079,19.602,16.079,16.296,18,193.33,57.271,17.669,39.602,96.056,69.977,35.681,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
50400,18.5,0.7,0.8,0.8,2,0.8,0.8,1.5,2,1.5,1.5,2.1,18.5,5.1,1.5,3.6,9.4,7.1,3.5,61.14,61.106,61.106,61.105,61.105,61.105,61.101,61.101,61.093,61.093,61.096,61.095,61.111,61.106,61.106,61.105,61.101,61.096,61.094,185,7,8,8,20,8,8,15,20,15,15,21,185,51,15,36,94,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51000,18.5,0.7,0.8,0.8,2,0.8,0.8,1.5,2,1.5,1.5,2.1,18.5,5.1,1.5,3.6,9.4,7.1,3.5,61.14,61.106,61.106,61.105,61.105,61.105,61.101,61.101,61.093,61.093,61.096,61.095,61.111,61.106,61.106,61.105,61.101,61.096,61.094,185,7,8,8,20,8,8,15,20,15,15,21,185,51,15,36,94,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51600,18.5,0.7,0.8,0.8,2,0.8,0.8,1.5,2,1.5,1.5,2.1,18.5,5.1,1.5,3.6,9.4,7.1,3.5,61.14,61.106,61.106,61.105,61.105,61.105,61.101,61.101,61.093,61.093,61.096,61.095,61.111,61.106,61.106,61.105,61.101,61.096,61.094,185,7,8,8,20,8,8,15,20,15,15,21,185,51,15,36,94,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52200,18.5,0.7,0.8,0.8,2,0.8,0.8,1.5,2,1.5,1.5,2.1,18.5,5.1,1.5,3.6,9.4,7.1,3.5,61.14,61.106,61.106,61.105,61.105,61.105,61.101,61.101,61.093,61.093,61.096,61.095,61.111,61.106,61.106,61.105,61.101,61.096,61.094,185,7,8,8,20,8,8,15,20,15,15,21,185,51,15,36,94,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52800,18.5,0.7,0.8,0.8,2,0.8,0.8,1.5,2,1.5,1.5,2.1,18.5,5.1,1.5,3.6,9.4,7.1,3.5,61.14,61.106,61.106,61.105,61.105,61.105,61.101,61.101,61.093,61.093,61.096,61.095,61.111,61.106,61.106,61.105,61.101,61.096,61.094,185,7,8,8,20,8,8,15,20,15,15,21,185,51,15,36,94,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
53400,18.5,0.7,0.8,0.8,2,0.8,0.8,1.5,2,1.5,1.5,2.1,18.5,5.1,1.5,3.6,9.4,7.1,3.5,61.14,61.106,61.106,61.105,61.105,61.105,61.101,61.101,61.093,61.093,61.096,61.095,61.111,61.106,61.106,61.105,61.101,61.096,61.094,185,7,8,8,20,8,8,15,20,15,15,21,185,51,15,36,94,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54000,17.965,0.7828,0.7,0.7,1.65,0.7,0.7,1.4475,1.65,1.4475,1.6875,2.5,17.965,4.5328,1.4828,3.05,9.4325,7.285,3.0975,61.818,61.787,61.787,61.786,61.786,61.786,61.781,61.781,61.774,61.773,61.775,61.775,61.791,61.787,61.787,61.786,61.781,61.776,61.774,179.65,7.828,7,7,16.5,7,7,14.475,16.5,14.475,16.875,25,179.65,45.328,14.828,30.5,94.325,72.85,30.975,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54600,17.965,0.7828,0.7,0.7,1.65,0.7,0.7,1.4475,1.65,1.4475,1.6875,2.5,17.965,4.5328,1.4828,3.05,9.4325,7.285,3.0975,61.818,61.787,61.787,61.786,61.786,61.786,61.781,61.781,61.774,61.773,61.775,61.775,61.791,61.787,61.787,61.786,61.781,61.776,61.774,179.65,7.828,7,7,16.5,7,7,14.475,16.5,14.475,16.875,25,179.65,45.328,14.828,30.5,94.325,72.85,30.975,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55200,17.965,0.7828,0.7,0.7,1.65,0.7,0.7,1.4475,1.65,1.4475,1.6875,2.5,17.965,4.5328,1.4828,3.05,9.4325,7.285,3.0975,61.818,61.787,61.787,61.786,61.786,61.786,61.781,61.781,61.774,61.773,61.775,61.775,61.791,61.787,61.787,61.786,61.781,61.776,61.774,179.65,7.828,7,7,16.5,7,7,14.475,16.5,14.475,16.875,25,179.65,45.328,14.828,30.5,94.325,72.85,30.975,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55800,17.965,0.7828,0.7,0.7,1.65,0.7,0.7,1.4475,1.65,1.4475,1.6875,2.5,17.965,4.5328,1.4828,3.05,9.4325,7.285,3.0975,61.818,61.787,61.787,61.786,61.786,61.786,61.781,61.781,61.774,61.773,61.775,61.775,61.791,61.787,61.787,61.786,61.781,61.776,61.774,179.65,7.828,7,7,16.5,7,7,14.475,16.5,14.475,16.875,25,179.65,45.328,14.828,30.5,94.325,72.85,30.975,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
56400,17.965,0.7828,0.7,0.7,1.65,0.7,0.7,1.4475,1.65,1.4475,1.6875,2.5,17.965,4.5328,1.4828,3.05,9.4325,7.285,3.0975,61.818,61.787,61.787,61.786,61.786,61.786,61.781,61.781,61.774,61.773,61.775,61.775,61.791,61.787,61.787,61.786,61.781,61.776,61.774,179.65,7.828,7,7,16.5,7,7,14.475,16.5,14.475,16.875,25,179.65,45.328,14.828,30.5,94.325,72.85,30.975,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57000,17.965,0.7828,0.7,0.7,1.65,0.7,0.7,1.4475,1.65,1.4475,1.6875,2.5,17.965,4.5328,1.4828,3.05,9.4325,7.285,3.0975,61.818,61.787,61.787,61.786,61.786,61.786,61.781,61.781,61.774,61.773,61.775,61.775,61.791,61.787,61.787,61.786,61.781,61.776,61.774,179.65,7.828,7,7,16.5,7,7,14.475,16.5,14.475,16.875,25,179.65,45.328,14.828,30.5,94.325,72.85,30.975,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57600,18.11,0.9875,0.7,0.7,1.3,0.7,0.7,1.4111,1.3,1.4111,2.1,2.8,18.11,4.3875,1.6875,2.7,9.7222,7.6111,2.7111,62.987,62.955,62.955,62.955,62.955,62.955,62.949,62.949,62.941,62.941,62.942,62.942,62.959,62.956,62.955,62.955,62.949,62.943,62.941,181.1,9.875,7,7,13,7,7,14.111,13,14.111,21,28,181.1,43.875,16.875,27,97.222,76.111,27.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58200,18.11,0.9875,0.7,0.7,1.3,0.7,0.7,1.4111,1.3,1.4111,2.1,2.8,18.11,4.3875,1.6875,2.7,9.7222,7.6111,2.7111,62.987,62.955,62.955,62.955,62.955,62.955,62.949,62.949,62.941,62.941,62.942,62.942,62.959,62.956,62.955,62.955,62.949,62.943,62.941,181.1,9.875,7,7,13,7,7,14.111,13,14.111,21,28,181.1,43.875,16.875,27,97.222,76.111,27.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58800,18.11,0.9875,0.7,0.7,1.3,0.7,0.7,1.4111,1.3,1.4111,2.1,2.8,18.11,4.3875,1.6875,2.7,9.7222,7.6111,2.7111,62.987,62.955,62.955,62.955,62.955,62.955,62.949,62.949,62.941,62.941,62.942,62.942,62.959,62.956,62.955,62.955,62.949,62.943,62.941,181.1,9.875,7,7,13,7,7,14.111,13,14.111,21,28,181.1,43.875,16.875,27,97.222,76.111,27.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
59400,18.11,0.9875,0.7,0.7,1.3,0.7,0.7,1.4111,1.3,1.4111,2.1,2.8,18.11,4.3875,1.6875,2.7,9.7222,7.6111,2.7111,62.987,62.955,62.955,62.955,62.955,62.955,62.949,62.949,62.941,62.941,62.942,62.942,62.959,62.956,62.955,62.955,62.949,62.943,62.941,181.1,9.875,7,7,13,7,7,14.111,13,14.111,21,28,181.1,43.875,16.875,27,97.222,76.111,27.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60000,18.11,0.9875,0.7,0.7,1.3,0.7,0.7,1.4111,1.3,1.4111,2.1,2.8,18.11,4.3875,1.6875,2.7,9.7222,7.6111,2.7111,62.987,62.955,62.955,62.955,62.955,62.955,62.949,62.949,62.941,62.941,62.942,62.942,62.959,62.956,62.955,62.955,62.949,62.943,62.941,181.1,9.875,7,7,13,7,7,14.111,13,14.111,21,28,181.1,43.875,16.875,27,97.222,76.111,27.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60600,18.11,0.9875,0.7,0.7,1.3,0.7,0.7,1.4111,1.3,1.4111,2.1,2.8,18.11,4.3875,1.6875,2.7,9.7222,7.6111,2.7111,62.987,62.955,62.955,62.955,62.955,62.955,62.949,62.949,62.941,62.941,62.942,62.942,62.959,62.956,62.955,62.955,62.949,62.943,62.941,181.1,9.875,7,7,13,7,7,14.111,13,14.111,21,28,181.1,43.875,16.875,27,97.222,76.111,27.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61200,19.599,1.2484,0.7,0.7,1.65,0.7,0.7,1.3692,1.65,1.3692,2.5125,3,19.599,4.9984,1.9484,3.05,10.601,8.5317,3.0192,63.278,63.241,63.241,63.241,63.24,63.241,63.234,63.234,63.224,63.224,63.225,63.225,63.246,63.242,63.241,63.241,63.234,63.226,63.225,195.99,12.484,7,7,16.5,7,7,13.692,16.5,13.692,25.125,30,195.99,49.984,19.484,30.5,106.01,85.317,30.192,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61800,19.599,1.2484,0.7,0.7,1.65,0.7,0.7,1.3692,1.65,1.3692,2.5125,3,19.599,4.9984,1.9484,3.05,10.601,8.5317,3.0192,63.278,63.241,63.241,63.241,63.24,63.241,63.234,63.234,63.224,63.224,63.225,63.225,63.246,63.242,63.241,63.241,63.234,63.226,63.225,195.99,12.484,7,7,16.5,7,7,13.692,16.5,13.692,25.125,30,195.99,49.984,19.484,30.5,106.01,85.317,30.192,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
62400,19.599,1.2484,0.7,0.7,1.65,0.7,0.7,1.3692,1.65,1.3692,2.5125,3,19.599,4.9984,1.9484,3.05,10.601,8.5317,3.0192,63.278,63.241,63.241,63.241,63.24,63.241,63.234,63.234,63.224,63.224,63.225,63.225,63.246,63.242,63.241,63.241,63.234,63.226,63.225,195.99,12.484,7,7,16.5,7,7,13.692,16.5,13.692,25.125,30,195.99,49.984,19.484,30.5,106.01,85.317,30.192,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63000,19.599,1.2484,0.7,0.7,1.65,0.7,0.7,1.3692,1.65,1.3692,2.5125,3,19.599,4.9984,1.9484,3.05,10.601,8.5317,3.0192,63.278,63.241,63.241,63.241,63.24,63.241,63.234,63.234,63.224,63.224,63.225,63.225,63.246,63.242,63.241,63.241,63.234,63.226,63.225,195.99,12.484,7,7,16.5,7,7,13.692,16.5,13.692,25.125,30,195.99,49.984,19.484,30.5,106.01,85.317,30.192,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
