63600,24.844,1.3692,1,1.3,3,1.65,1,2.5125,2.5125,3,3,0.5,24.844,8.3192,2.3692,5.95,16.525,13.012,5.5125,79.394,79.332,79.333,79.33,79.329,79.33,79.317,79.316,79.29,79.29,79.299,79.3,79.345,79.333,79.333,79.33,79.317,79.3,79.291,248.44,13.692,10,13,30,16.5,10,25.125,25.125,30,30,5,248.44,83.192,23.692,59.5,165.25,130.12,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64200,24.844,1.3692,1,1.3,3,1.65,1,2.5125,2.5125,3,3,0.5,24.844,8.3192,2.3692,5.95,16.525,13.012,5.5125,79.394,79.332,79.333,79.33,79.329,79.33,79.317,79.316,79.29,79.29,79.299,79.3,79.345,79.333,79.333,79.33,79.317,79.3,79.291,248.44,13.692,10,13,30,16.5,10,25.125,25.125,30,30,5,248.44,83.192,23.692,59.5,165.25,130.12,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64800,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,72.853,72.789,72.789,72.787,72.786,72.786,72.773,72.772,72.746,72.745,72.755,72.756,72.802,72.79,72.789,72.787,72.773,72.756,72.747,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,72.853,72.789,72.789,72.787,72.786,72.786,72.773,72.772,72.746,72.745,72.755,72.756,72.802,72.79,72.789,72.787,72.773,72.756,72.747,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,72.853,72.789,72.789,72.787,72.786,72.786,72.773,72.772,72.746,72.745,72.755,72.756,72.802,72.79,72.789,72.787,72.773,72.756,72.747,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,72.853,72.789,72.789,72.787,72.786,72.786,72.773,72.772,72.746,72.745,72.755,72.756,72.802,72.79,72.789,72.787,72.773,72.756,72.747,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,72.853,72.789,72.789,72.787,72.786,72.786,72.773,72.772,72.746,72.745,72.755,72.756,72.802,72.79,72.789,72.787,72.773,72.756,72.747,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,25.375,1.3,0.9598,1.4556,2.8,2,0.9598,2.7,2.7,2.8,2.8,0.9,25.375,8.5154,2.2598,6.2556,16.86,13.2,5.5,72.853,72.789,72.789,72.787,72.786,72.786,72.773,72.772,72.746,72.745,72.755,72.756,72.802,72.79,72.789,72.787,72.773,72.756,72.747,253.75,13,9.598,14.556,28,20,9.598,27,27,28,28,9,253.75,85.154,22.598,62.556,168.6,132,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,72.173,72.117,72.117,72.114,72.113,72.114,72.105,72.105,72.083,72.082,72.089,72.09,72.129,72.118,72.117,72.114,72.105,72.09,72.083,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,72.173,72.117,72.117,72.114,72.113,72.114,72.105,72.105,72.083,72.082,72.089,72.09,72.129,72.118,72.117,72.114,72.105,72.09,72.083,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,72.173,72.117,72.117,72.114,72.113,72.114,72.105,72.105,72.083,72.082,72.089,72.09,72.129,72.118,72.117,72.114,72.105,72.09,72.083,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,72.173,72.117,72.117,72.114,72.113,72.114,72.105,72.105,72.083,72.082,72.089,72.09,72.129,72.118,72.117,72.114,72.105,72.09,72.083,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,72.173,72.117,72.117,72.114,72.113,72.114,72.105,72.105,72.083,72.082,72.089,72.09,72.129,72.118,72.117,72.114,72.105,72.09,72.083,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,23.337,1.0549,0.9379,1.7444,2.6,1.8682,0.9379,1.9106,1.7831,2.6,2.6,1.3,23.337,8.2054,1.9928,6.2126,15.132,12.283,4.3831,72.173,72.117,72.117,72.114,72.113,72.114,72.105,72.105,72.083,72.082,72.089,72.09,72.129,72.118,72.117,72.114,72.105,72.09,72.083,233.37,10.549,9.379,17.444,26,18.682,9.379,19.106,17.831,26,26,13,233.37,82.054,19.928,62.126,151.32,122.83,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,71.841,71.801,71.801,71.798,71.798,71.798,71.794,71.794,71.779,71.778,71.783,71.783,71.81,71.801,71.801,71.799,71.794,71.783,71.779,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,71.841,71.801,71.801,71.798,71.798,71.798,71.794,71.794,71.779,71.778,71.783,71.783,71.81,71.801,71.801,71.799,71.794,71.783,71.779,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,71.841,71.801,71.801,71.798,71.798,71.798,71.794,71.794,71.779,71.778,71.783,71.783,71.81,71.801,71.801,71.799,71.794,71.783,71.779,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,71.841,71.801,71.801,71.798,71.798,71.798,71.794,71.794,71.779,71.778,71.783,71.783,71.81,71.801,71.801,71.799,71.794,71.783,71.779,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,71.841,71.801,71.801,71.798,71.798,71.798,71.794,71.794,71.779,71.778,71.783,71.783,71.81,71.801,71.801,71.799,71.794,71.783,71.779,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,19.4,0.8,0.9,1.9,2,1.6,0.9,1,0.8,2,2,1.5,19.4,7.2,1.7,5.5,12.2,10.3,2.8,71.841,71.801,71.801,71.798,71.798,71.798,71.794,71.794,71.779,71.778,71.783,71.783,71.81,71.801,71.801,71.799,71.794,71.783,71.779,194,8,9,19,20,16,9,10,8,20,20,15,194,72,17,55,122,103,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,74.569,74.543,74.543,74.542,74.542,74.542,74.537,74.537,74.527,74.526,74.529,74.529,74.549,74.543,74.543,74.542,74.537,74.53,74.527,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,74.569,74.543,74.543,74.542,74.542,74.542,74.537,74.537,74.527,74.526,74.529,74.529,74.549,74.543,74.543,74.542,74.537,74.53,74.527,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,74.569,74.543,74.543,74.542,74.542,74.542,74.537,74.537,74.527,74.526,74.529,74.529,74.549,74.543,74.543,74.542,74.537,74.53,74.527,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,74.569,74.543,74.543,74.542,74.542,74.542,74.537,74.537,74.527,74.526,74.529,74.529,74.549,74.543,74.543,74.542,74.537,74.53,74.527,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,74.569,74.543,74.543,74.542,74.542,74.542,74.537,74.537,74.527,74.526,74.529,74.529,74.549,74.543,74.543,74.542,74.537,74.53,74.527,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,15.611,0.6995,0.782,1.7148,1,1.2551,0.782,0.7886,0.6894,1,1,1.9,15.611,5.4514,1.4815,3.9699,10.16,8.5894,1.6894,74.569,74.543,74.543,74.542,74.542,74.542,74.537,74.537,74.527,74.526,74.529,74.529,74.549,74.543,74.543,74.542,74.537,74.53,74.527,156.11,6.995,7.82,17.148,10,12.551,7.82,7.886,6.894,10,10,19,156.11,54.514,14.815,39.699,101.6,85.894,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,81.622,81.607,81.607,81.606,81.606,81.606,81.602,81.602,81.594,81.594,81.596,81.596,81.609,81.607,81.607,81.606,81.602,81.596,81.594,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,81.622,81.607,81.607,81.606,81.606,81.606,81.602,81.602,81.594,81.594,81.596,81.596,81.609,81.607,81.607,81.606,81.602,81.596,81.594,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,81.622,81.607,81.607,81.606,81.606,81.606,81.602,81.602,81.594,81.594,81.596,81.596,81.609,81.607,81.607,81.606,81.602,81.596,81.594,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,81.622,81.607,81.607,81.606,81.606,81.606,81.602,81.602,81.594,81.594,81.596,81.596,81.609,81.607,81.607,81.606,81.602,81.596,81.594,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,81.622,81.607,81.607,81.606,81.606,81.606,81.602,81.602,81.594,81.594,81.596,81.596,81.609,81.607,81.607,81.606,81.602,81.596,81.594,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,12.037,0.6275,0.5688,1.2185,0.5,0.7809,0.5688,0.6499,0.6225,0.5,0.5,1.5,12.037,3.6957,1.1963,2.4994,8.3412,7.1225,1.1225,81.622,81.607,81.607,81.606,81.606,81.606,81.602,81.602,81.594,81.594,81.596,81.596,81.609,81.607,81.607,81.606,81.602,81.596,81.594,120.37,6.275,5.688,12.185,5,7.809,5.688,6.499,6.225,5,5,15,120.37,36.957,11.963,24.994,83.412,71.225,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82800,8.7,0.6,0.3,0.5,0.3,0.2,0.3,0.6,0.6,0.3,0.3,0.7,8.7,1.9,0.9,1,6.8,5.9,0.9,91.442,91.434,91.434,91.434,91.434,91.434,91.429,91.429,91.423,91.423,91.425,91.425,91.435,91.434,91.434,91.434,91.429,91.425,91.423,87,6,3,5,3,2,3,6,6,3,3,7,87,19,9,10,68,59,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
83400,8.7,0.6,0.3,0.5,0.3,0.2,0.3,0.6,0.6,0.3,0.3,0.7,8.7,1.9,0.9,1,6.8,5.9,0.9,91.442,91.434,91.434,91.434,91.434,91.434,91.429,91.429,91.423,91.423,91.425,91.425,91.435,91.434,91.434,91.434,91.429,91.425,91.423,87,6,3,5,3,2,3,6,6,3,3,7,87,19,9,10,68,59,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84000,8.7,0.6,0.3,0.5,0.3,0.2,0.3,0.6,0.6,0.3,0.3,0.7,8.7,1.9,0.9,1,6.8,5.9,0.9,91.442,91.434,91.434,91.434,91.434,91.434,91.429,91.429,91.423,91.423,91.425,91.425,91.435,91.434,91.434,91.434,91.429,91.425,91.423,87,6,3,5,3,2,3,6,6,3,3,7,87,19,9,10,68,59,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84600,8.7,0.6,0.3,0.5,0.3,0.2,0.3,0.6,0.6,0.3,0.3,0.7,8.7,1.9,0.9,1,6.8,5.9,0.9,91.442,91.434,91.434,91.434,91.434,91.434,91.429,91.429,91.423,91.423,91.425,91.425,91.435,91.434,91.434,91.434,91.429,91.425,91.423,87,6,3,5,3,2,3,6,6,3,3,7,87,19,9,10,68,59,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
