43200,25.122,2,2,2,1.8704,2.0989,1,2.5919,1.8704,1,2.0989,2.5919,25.122,13.969,4,9.9693,11.153,7.5612,2.8704,63.064,62.981,62.982,62.976,62.976,62.973,63.001,63,62.993,62.993,62.994,62.994,63.014,62.984,62.982,62.976,63.001,62.995,62.993,251.22,20,20,20,18.704,20.989,10,25.919,18.704,10,20.989,25.919,251.22,139.69,40,99.693,111.53,75.612,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,25.122,2,2,2,1.8704,2.0989,1,2.5919,1.8704,1,2.0989,2.5919,25.122,13.969,4,9.9693,11.153,7.5612,2.8704,63.064,62.981,62.982,62.976,62.976,62.973,63.001,63,62.993,62.993,62.994,62.994,63.014,62.984,62.982,62.976,63.001,62.995,62.993,251.22,20,20,20,18.704,20.989,10,25.919,18.704,10,20.989,25.919,251.22,139.69,40,99.693,111.53,75.612,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,25.122,2,2,2,1.8704,2.0989,1,2.5919,1.8704,1,2.0989,2.5919,25.122,13.969,4,9.9693,11.153,7.5612,2.8704,63.064,62.981,62.982,62.976,62.976,62.973,63.001,63,62.993,62.993,62.994,62.994,63.014,62.984,62.982,62.976,63.001,62.995,62.993,251.22,20,20,20,18.704,20.989,10,25.919,18.704,10,20.989,25.919,251.22,139.69,40,99.693,111.53,75.612,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,25.122,2,2,2,1.8704,2.0989,1,2.5919,1.8704,1,2.0989,2.5919,25.122,13.969,4,9.9693,11.153,7.5612,2.8704,63.064,62.981,62.982,62.976,62.976,62.973,63.001,63,62.993,62.993,62.994,62.994,63.014,62.984,62.982,62.976,63.001,62.995,62.993,251.22,20,20,20,18.704,20.989,10,25.919,18.704,10,20.989,25.919,251.22,139.69,40,99.693,111.53,75.612,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,25.122,2,2,2,1.8704,2.0989,1,2.5919,1.8704,1,2.0989,2.5919,25.122,13.969,4,9.9693,11.153,7.5612,2.8704,63.064,62.981,62.982,62.976,62.976,62.973,63.001,63,62.993,62.993,62.994,62.994,63.014,62.984,62.982,62.976,63.001,62.995,62.993,251.22,20,20,20,18.704,20.989,10,25.919,18.704,10,20.989,25.919,251.22,139.69,40,99.693,111.53,75.612,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,25.122,2,2,2,1.8704,2.0989,1,2.5919,1.8704,1,2.0989,2.5919,25.122,13.969,4,9.9693,11.153,7.5612,2.8704,63.064,62.981,62.982,62.976,62.976,62.973,63.001,63,62.993,62.993,62.994,62.994,63.014,62.984,62.982,62.976,63.001,62.995,62.993,251.22,20,20,20,18.704,20.989,10,25.919,18.704,10,20.989,25.919,251.22,139.69,40,99.693,111.53,75.612,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,24.477,1.7,1.7,1.7,1.6296,2.1717,1,2.887,1.6296,1,2.1717,2.887,24.477,12.901,3.4,9.5013,11.575,7.6883,2.6296,47.398,47.323,47.323,47.317,47.317,47.314,47.336,47.335,47.328,47.328,47.329,47.329,47.351,47.324,47.323,47.317,47.336,47.33,47.329,244.77,17,17,17,16.296,21.717,10,28.87,16.296,10,21.717,28.87,244.77,129.01,34,95.013,115.75,76.883,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,24.477,1.7,1.7,1.7,1.6296,2.1717,1,2.887,1.6296,1,2.1717,2.887,24.477,12.901,3.4,9.5013,11.575,7.6883,2.6296,47.398,47.323,47.323,47.317,47.317,47.314,47.336,47.335,47.328,47.328,47.329,47.329,47.351,47.324,47.323,47.317,47.336,47.33,47.329,244.77,17,17,17,16.296,21.717,10,28.87,16.296,10,21.717,28.87,244.77,129.01,34,95.013,115.75,76.883,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,24.477,1.7,1.7,1.7,1.6296,2.1717,1,2.887,1.6296,1,2.1717,2.887,24.477,12.901,3.4,9.5013,11.575,7.6883,2.6296,47.398,47.323,47.323,47.317,47.317,47.314,47.336,47.335,47.328,47.328,47.329,47.329,47.351,47.324,47.323,47.317,47.336,47.33,47.329,244.77,17,17,17,16.296,21.717,10,28.87,16.296,10,21.717,28.87,244.77,129.01,34,95.013,115.75,76.883,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,24.477,1.7,1.7,1.7,1.6296,2.1717,1,2.887,1.6296,1,2.1717,2.887,24.477,12.901,3.4,9.5013,11.575,7.6883,2.6296,47.398,47.323,47.323,47.317,47.317,47.314,47.336,47.335,47.328,47.328,47.329,47.329,47.351,47.324,47.323,47.317,47.336,47.33,47.329,244.77,17,17,17,16.296,21.717,10,28.87,16.296,10,21.717,28.87,244.77,129.01,34,95.013,115.75,76.883,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,24.477,1.7,1.7,1.7,1.6296,2.1717,1,2.887,1.6296,1,2.1717,2.887,24.477,12.901,3.4,9.5013,11.575,7.6883,2.6296,47.398,47.323,47.323,47.317,47.317,47.314,47.336,47.335,47.328,47.328,47.329,47.329,47.351,47.324,47.323,47.317,47.336,47.33,47.329,244.77,17,17,17,16.296,21.717,10,28.87,16.296,10,21.717,28.87,244.77,129.01,34,95.013,115.75,76.883,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,24.477,1.7,1.7,1.7,1.6296,2.1717,1,2.887,1.6296,1,2.1717,2.887,24.477,12.901,3.4,9.5013,11.575,7.6883,2.6296,47.398,47.323,47.323,47.317,47.317,47.314,47.336,47.335,47.328,47.328,47.329,47.329,47.351,47.324,47.323,47.317,47.336,47.33,47.329,244.77,17,17,17,16.296,21.717,10,28.87,16.296,10,21.717,28.87,244.77,129.01,34,95.013,115.75,76.883,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,23.5,1.5,1.5,1.5,1.5,2.2,0.8,3,1.5,0.8,2.2,3,23.5,12.2,3,9.2,11.3,7.5,2.3,28.789,28.72,28.72,28.715,28.714,28.711,28.731,28.73,28.724,28.724,28.724,28.724,28.745,28.721,28.72,28.715,28.731,28.725,28.724,235,15,15,15,15,22,8,30,15,8,22,30,235,122,30,92,113,75,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,23.5,1.5,1.5,1.5,1.5,2.2,0.8,3,1.5,0.8,2.2,3,23.5,12.2,3,9.2,11.3,7.5,2.3,28.789,28.72,28.72,28.715,28.714,28.711,28.731,28.73,28.724,28.724,28.724,28.724,28.745,28.721,28.72,28.715,28.731,28.725,28.724,235,15,15,15,15,22,8,30,15,8,22,30,235,122,30,92,113,75,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,23.5,1.5,1.5,1.5,1.5,2.2,0.8,3,1.5,0.8,2.2,3,23.5,12.2,3,9.2,11.3,7.5,2.3,28.789,28.72,28.72,28.715,28.714,28.711,28.731,28.73,28.724,28.724,28.724,28.724,28.745,28.721,28.72,28.715,28.731,28.725,28.724,235,15,15,15,15,22,8,30,15,8,22,30,235,122,30,92,113,75,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,23.5,1.5,1.5,1.5,1.5,2.2,0.8,3,1.5,0.8,2.2,3,23.5,12.2,3,9.2,11.3,7.5,2.3,28.789,28.72,28.72,28.715,28.714,28.711,28.731,28.73,28.724,28.724,28.724,28.724,28.745,28.721,28.72,28.715,28.731,28.725,28.724,235,15,15,15,15,22,8,30,15,8,22,30,235,122,30,92,113,75,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,23.5,1.5,1.5,1.5,1.5,2.2,0.8,3,1.5,0.8,2.2,3,23.5,12.2,3,9.2,11.3,7.5,2.3,28.789,28.72,28.72,28.715,28.714,28.711,28.731,28.73,28.724,28.724,28.724,28.724,28.745,28.721,28.72,28.715,28.731,28.725,28.724,235,15,15,15,15,22,8,30,15,8,22,30,235,122,30,92,113,75,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,23.5,1.5,1.5,1.5,1.5,2.2,0.8,3,1.5,0.8,2.2,3,23.5,12.2,3,9.2,11.3,7.5,2.3,28.789,28.72,28.72,28.715,28.714,28.711,28.731,28.73,28.724,28.724,28.724,28.724,28.745,28.721,28.72,28.715,28.731,28.725,28.724,235,15,15,15,15,22,8,30,15,8,22,30,235,122,30,92,113,75,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,22.72,1.4,1.4,1.4,1.6875,1.9667,0.7,2.906,1.6875,0.7,1.9667,2.906,22.72,11.854,2.8,9.0542,10.866,7.2602,2.3875,18.552,18.486,18.486,18.481,18.481,18.478,18.497,18.496,18.49,18.49,18.491,18.49,18.51,18.487,18.487,18.481,18.497,18.491,18.49,227.2,14,14,14,16.875,19.667,7,29.06,16.875,7,19.667,29.06,227.2,118.54,28,90.542,108.66,72.602,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,22.72,1.4,1.4,1.4,1.6875,1.9667,0.7,2.906,1.6875,0.7,1.9667,2.906,22.72,11.854,2.8,9.0542,10.866,7.2602,2.3875,18.552,18.486,18.486,18.481,18.481,18.478,18.497,18.496,18.49,18.49,18.491,18.49,18.51,18.487,18.487,18.481,18.497,18.491,18.49,227.2,14,14,14,16.875,19.667,7,29.06,16.875,7,19.667,29.06,227.2,118.54,28,90.542,108.66,72.602,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,22.72,1.4,1.4,1.4,1.6875,1.9667,0.7,2.906,1.6875,0.7,1.9667,2.906,22.72,11.854,2.8,9.0542,10.866,7.2602,2.3875,18.552,18.486,18.486,18.481,18.481,18.478,18.497,18.496,18.49,18.49,18.491,18.49,18.51,18.487,18.487,18.481,18.497,18.491,18.49,227.2,14,14,14,16.875,19.667,7,29.06,16.875,7,19.667,29.06,227.2,118.54,28,90.542,108.66,72.602,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,22.72,1.4,1.4,1.4,1.6875,1.9667,0.7,2.906,1.6875,0.7,1.9667,2.906,22.72,11.854,2.8,9.0542,10.866,7.2602,2.3875,18.552,18.486,18.486,18.481,18.481,18.478,18.497,18.496,18.49,18.49,18.491,18.49,18.51,18.487,18.487,18.481,18.497,18.491,18.49,227.2,14,14,14,16.875,19.667,7,29.06,16.875,7,19.667,29.06,227.2,118.54,28,90.542,108.66,72.602,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,22.72,1.4,1.4,1.4,1.6875,1.9667,0.7,2.906,1.6875,0.7,1.9667,2.906,22.72,11.854,2.8,9.0542,10.866,7.2602,2.3875,18.552,18.486,18.486,18.481,18.481,18.478,18.497,18.496,18.49,18.49,18.491,18.49,18.51,18.487,18.487,18.481,18.497,18.491,18.49,227.2,14,14,14,16.875,19.667,7,29.06,16.875,7,19.667,29.06,227.2,118.54,28,90.542,108.66,72.602,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,22.72,1.4,1.4,1.4,1.6875,1.9667,0.7,2.906,1.6875,0.7,1.9667,2.906,22.72,11.854,2.8,9.0542,10.866,7.2602,2.3875,18.552,18.486,18.486,18.481,18.481,18.478,18.497,18.496,18.49,18.49,18.491,18.49,18.51,18.487,18.487,18.481,18.497,18.491,18.49,227.2,14,14,14,16.875,19.667,7,29.06,16.875,7,19.667,29.06,227.2,118.54,28,90.542,108.66,72.602,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,21.599,1.2,1.2,1.2,2.1,1.5333,0.7,2.666,2.1,0.7,1.5333,2.666,21.599,11.233,2.4,8.8333,10.365,6.9993,2.8,24.257,24.197,24.197,24.192,24.192,24.189,24.207,24.206,24.2,24.2,24.201,24.201,24.219,24.198,24.198,24.192,24.207,24.202,24.2,215.99,12,12,12,21,15.333,7,26.66,21,7,15.333,26.66,215.99,112.33,24,88.333,103.65,69.993,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,21.599,1.2,1.2,1.2,2.1,1.5333,0.7,2.666,2.1,0.7,1.5333,2.666,21.599,11.233,2.4,8.8333,10.365,6.9993,2.8,24.257,24.197,24.197,24.192,24.192,24.189,24.207,24.206,24.2,24.2,24.201,24.201,24.219,24.198,24.198,24.192,24.207,24.202,24.2,215.99,12,12,12,21,15.333,7,26.66,21,7,15.333,26.66,215.99,112.33,24,88.333,103.65,69.993,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,21.599,1.2,1.2,1.2,2.1,1.5333,0.7,2.666,2.1,0.7,1.5333,2.666,21.599,11.233,2.4,8.8333,10.365,6.9993,2.8,24.257,24.197,24.197,24.192,24.192,24.189,24.207,24.206,24.2,24.2,24.201,24.201,24.219,24.198,24.198,24.192,24.207,24.202,24.2,215.99,12,12,12,21,15.333,7,26.66,21,7,15.333,26.66,215.99,112.33,24,88.333,103.65,69.993,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,21.599,1.2,1.2,1.2,2.1,1.5333,0.7,2.666,2.1,0.7,1.5333,2.666,21.599,11.233,2.4,8.8333,10.365,6.9993,2.8,24.257,24.197,24.197,24.192,24.192,24.189,24.207,24.206,24.2,24.2,24.201,24.201,24.219,24.198,24.198,24.192,24.207,24.202,24.2,215.99,12,12,12,21,15.333,7,26.66,21,7,15.333,26.66,215.99,112.33,24,88.333,103.65,69.993,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,21.599,1.2,1.2,1.2,2.1,1.5333,0.7,2.666,2.1,0.7,1.5333,2.666,21.599,11.233,2.4,8.8333,10.365,6.9993,2.8,24.257,24.197,24.197,24.192,24.192,24.189,24.207,24.206,24.2,24.2,24.201,24.201,24.219,24.198,24.198,24.192,24.207,24.202,24.2,215.99,12,12,12,21,15.333,7,26.66,21,7,15.333,26.66,215.99,112.33,24,88.333,103.65,69.993,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,21.599,1.2,1.2,1.2,2.1,1.5333,0.7,2.666,2.1,0.7,1.5333,2.666,21.599,11.233,2.4,8.8333,10.365,6.9993,2.8,24.257,24.197,24.197,24.192,24.192,24.189,24.207,24.206,24.2,24.2,24.201,24.201,24.219,24.198,24.198,24.192,24.207,24.202,24.2,215.99,12,12,12,21,15.333,7,26.66,21,7,15.333,26.66,215.99,112.33,24,88.333,103.65,69.993,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,21.611,1.3,1.3,1.3,2.5125,1.3,0.7,2.343,2.5125,0.7,1.3,2.343,21.611,11.712,2.6,9.1125,9.8985,6.8555,3.2125,34.319,34.258,34.258,34.252,34.252,34.25,34.27,34.269,34.262,34.263,34.264,34.264,34.281,34.259,34.258,34.252,34.27,34.265,34.263,216.11,13,13,13,25.125,13,7,23.43,25.125,7,13,23.43,216.11,117.12,26,91.125,98.985,68.555,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,21.611,1.3,1.3,1.3,2.5125,1.3,0.7,2.343,2.5125,0.7,1.3,2.343,21.611,11.712,2.6,9.1125,9.8985,6.8555,3.2125,34.319,34.258,34.258,34.252,34.252,34.25,34.27,34.269,34.262,34.263,34.264,34.264,34.281,34.259,34.258,34.252,34.27,34.265,34.263,216.11,13,13,13,25.125,13,7,23.43,25.125,7,13,23.43,216.11,117.12,26,91.125,98.985,68.555,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,21.611,1.3,1.3,1.3,2.5125,1.3,0.7,2.343,2.5125,0.7,1.3,2.343,21.611,11.712,2.6,9.1125,9.8985,6.8555,3.2125,34.319,34.258,34.258,34.252,34.252,34.25,34.27,34.269,34.262,34.263,34.264,34.264,34.281,34.259,34.258,34.252,34.27,34.265,34.263,216.11,13,13,13,25.125,13,7,23.43,25.125,7,13,23.43,216.11,117.12,26,91.125,98.985,68.555,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63000,21.611,1.3,1.3,1.3,2.5125,1.3,0.7,2.343,2.5125,0.7,1.3,2.343,21.611,11.712,2.6,9.1125,9.8985,6.8555,3.2125,34.319,34.258,34.258,34.252,34.252,34.25,34.27,34.269,34.262,34.263,34.264,34.264,34.281,34.259,34.258,34.252,34.27,34.265,34.263,216.11,13,13,13,25.125,13,7,23.43,25.125,7,13,23.43,216.11,117.12,26,91.125,98.985,68.555,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63600,21.611,1.3,1.3,1.3,2.5125,1.3,0.7,2.343,2.5125,0.7,1.3,2.343,21.611,11.712,2.6,9.1125,9.8985,6.8555,3.2125,34.319,34.258,34.258,34.252,34.252,34.25,34.27,34.269,34.262,34.263,34.264,34.264,34.281,34.259,34.258,34.252,34.27,34.265,34.263,216.11,13,13,13,25.125,13,7,23.43,25.125,7,13,23.43,216.11,117.12,26,91.125,98.985,68.555,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64200,21.611,1.3,1.3,1.3,2.5125,1.3,0.7,2.343,2.5125,0.7,1.3,2.343,21.611,11.712,2.6,9.1125,9.8985,6.8555,3.2125,34.319,34.258,34.258,34.252,34.252,34.25,34.27,34.269,34.262,34.263,34.264,34.264,34.281,34.259,34.258,34.252,34.27,34.265,34.263,216.11,13,13,13,25.125,13,7,23.43,25.125,7,13,23.43,216.11,117.12,26,91.125,98.985,68.555,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
