42600,21.181,1.8,1.8,2,1.8,1.8,2.181,2,2,2,1.8,2,21.181,9.2,3.6,5.6,11.981,7.8,4,86.132,86.079,86.079,86.078,86.078,86.078,86.079,86.079,86.07,86.07,86.073,86.073,86.095,86.081,86.08,86.079,86.08,86.074,86.071,211.81,18,18,20,18,18,21.81,20,20,20,18,20,211.81,92,36,56,119.81,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,25.875,2,2,1.8704,1.7373,1.7373,2.5919,2.0989,2.0989,1.8704,2,1.8704,21.875,9.345,4,5.345,12.531,7.8397,3.9693,83.96,83.904,83.905,83.904,83.904,83.904,83.904,83.904,83.895,83.895,83.897,83.898,83.921,83.907,83.905,83.904,83.905,83.898,83.895,258.75,20,20,18.704,17.373,17.373,25.919,20.989,20.989,18.704,20,18.704,218.75,93.45,40,53.45,125.31,78.397,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,25.875,2,2,1.8704,1.7373,1.7373,2.5919,2.0989,2.0989,1.8704,2,1.8704,21.875,9.345,4,5.345,12.531,7.8397,3.9693,83.96,83.904,83.905,83.904,83.904,83.904,83.904,83.904,83.895,83.895,83.897,83.898,83.921,83.907,83.905,83.904,83.905,83.898,83.895,258.75,20,20,18.704,17.373,17.373,25.919,20.989,20.989,18.704,20,18.704,218.75,93.45,40,53.45,125.31,78.397,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,25.875,2,2,1.8704,1.7373,1.7373,2.5919,2.0989,2.0989,1.8704,2,1.8704,21.875,9.345,4,5.345,12.531,7.8397,3.9693,83.96,83.904,83.905,83.904,83.904,83.904,83.904,83.904,83.895,83.895,83.897,83.898,83.921,83.907,83.905,83.904,83.905,83.898,83.895,258.75,20,20,18.704,17.373,17.373,25.919,20.989,20.989,18.704,20,18.704,218.75,93.45,40,53.45,125.31,78.397,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,25.875,2,2,1.8704,1.7373,1.7373,2.5919,2.0989,2.0989,1.8704,2,1.8704,21.875,9.345,4,5.345,12.531,7.8397,3.9693,83.96,83.904,83.905,83.904,83.904,83.904,83.904,83.904,83.895,83.895,83.897,83.898,83.921,83.907,83.905,83.904,83.905,83.898,83.895,258.75,20,20,18.704,17.373,17.373,25.919,20.989,20.989,18.704,20,18.704,218.75,93.45,40,53.45,125.31,78.397,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,25.875,2,2,1.8704,1.7373,1.7373,2.5919,2.0989,2.0989,1.8704,2,1.8704,21.875,9.345,4,5.345,12.531,7.8397,3.9693,83.96,83.904,83.905,83.904,83.904,83.904,83.904,83.904,83.895,83.895,83.897,83.898,83.921,83.907,83.905,83.904,83.905,83.898,83.895,258.75,20,20,18.704,17.373,17.373,25.919,20.989,20.989,18.704,20,18.704,218.75,93.45,40,53.45,125.31,78.397,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,25.875,2,2,1.8704,1.7373,1.7373,2.5919,2.0989,2.0989,1.8704,2,1.8704,21.875,9.345,4,5.345,12.531,7.8397,3.9693,83.96,83.904,83.905,83.904,83.904,83.904,83.904,83.904,83.895,83.895,83.897,83.898,83.921,83.907,83.905,83.904,83.905,83.898,83.895,258.75,20,20,18.704,17.373,17.373,25.919,20.989,20.989,18.704,20,18.704,218.75,93.45,40,53.45,125.31,78.397,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,24.435,1.7,1.7,1.6296,1.6079,1.6079,2.887,2.1717,2.1717,1.6296,1.7,1.6296,20.435,8.2454,3.4,4.8454,12.19,7.1309,3.8013,91.309,91.262,91.262,91.261,91.261,91.261,91.258,91.258,91.251,91.25,91.253,91.253,91.275,91.263,91.262,91.261,91.259,91.253,91.251,244.35,17,17,16.296,16.079,16.079,28.87,21.717,21.717,16.296,17,16.296,204.35,82.454,34,48.454,121.9,71.309,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,24.435,1.7,1.7,1.6296,1.6079,1.6079,2.887,2.1717,2.1717,1.6296,1.7,1.6296,20.435,8.2454,3.4,4.8454,12.19,7.1309,3.8013,91.309,91.262,91.262,91.261,91.261,91.261,91.258,91.258,91.251,91.25,91.253,91.253,91.275,91.263,91.262,91.261,91.259,91.253,91.251,244.35,17,17,16.296,16.079,16.079,28.87,21.717,21.717,16.296,17,16.296,204.35,82.454,34,48.454,121.9,71.309,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,24.435,1.7,1.7,1.6296,1.6079,1.6079,2.887,2.1717,2.1717,1.6296,1.7,1.6296,20.435,8.2454,3.4,4.8454,12.19,7.1309,3.8013,91.309,91.262,91.262,91.261,91.261,91.261,91.258,91.258,91.251,91.25,91.253,91.253,91.275,91.263,91.262,91.261,91.259,91.253,91.251,244.35,17,17,16.296,16.079,16.079,28.87,21.717,21.717,16.296,17,16.296,204.35,82.454,34,48.454,121.9,71.309,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,24.435,1.7,1.7,1.6296,1.6079,1.6079,2.887,2.1717,2.1717,1.6296,1.7,1.6296,20.435,8.2454,3.4,4.8454,12.19,7.1309,3.8013,91.309,91.262,91.262,91.261,91.261,91.261,91.258,91.258,91.251,91.25,91.253,91.253,91.275,91.263,91.262,91.261,91.259,91.253,91.251,244.35,17,17,16.296,16.079,16.079,28.87,21.717,21.717,16.296,17,16.296,204.35,82.454,34,48.454,121.9,71.309,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,24.435,1.7,1.7,1.6296,1.6079,1.6079,2.887,2.1717,2.1717,1.6296,1.7,1.6296,20.435,8.2454,3.4,4.8454,12.19,7.1309,3.8013,91.309,91.262,91.262,91.261,91.261,91.261,91.258,91.258,91.251,91.25,91.253,91.253,91.275,91.263,91.262,91.261,91.259,91.253,91.251,244.35,17,17,16.296,16.079,16.079,28.87,21.717,21.717,16.296,17,16.296,204.35,82.454,34,48.454,121.9,71.309,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,24.435,1.7,1.7,1.6296,1.6079,1.6079,2.887,2.1717,2.1717,1.6296,1.7,1.6296,20.435,8.2454,3.4,4.8454,12.19,7.1309,3.8013,91.309,91.262,91.262,91.261,91.261,91.261,91.258,91.258,91.251,91.25,91.253,91.253,91.275,91.263,91.262,91.261,91.259,91.253,91.251,244.35,17,17,16.296,16.079,16.079,28.87,21.717,21.717,16.296,17,16.296,204.35,82.454,34,48.454,121.9,71.309,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,23.4,1.5,1.5,1.5,1.5,1.5,3,2.2,2.2,1.5,1.5,1.5,19.4,7.5,3,4.5,11.9,6.7,3.7,104.96,104.92,104.92,104.92,104.92,104.92,104.91,104.91,104.9,104.9,104.91,104.91,104.93,104.92,104.92,104.92,104.91,104.91,104.9,234,15,15,15,15,15,30,22,22,15,15,15,194,75,30,45,119,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,23.4,1.5,1.5,1.5,1.5,1.5,3,2.2,2.2,1.5,1.5,1.5,19.4,7.5,3,4.5,11.9,6.7,3.7,104.96,104.92,104.92,104.92,104.92,104.92,104.91,104.91,104.9,104.9,104.91,104.91,104.93,104.92,104.92,104.92,104.91,104.91,104.9,234,15,15,15,15,15,30,22,22,15,15,15,194,75,30,45,119,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,23.4,1.5,1.5,1.5,1.5,1.5,3,2.2,2.2,1.5,1.5,1.5,19.4,7.5,3,4.5,11.9,6.7,3.7,104.96,104.92,104.92,104.92,104.92,104.92,104.91,104.91,104.9,104.9,104.91,104.91,104.93,104.92,104.92,104.92,104.91,104.91,104.9,234,15,15,15,15,15,30,22,22,15,15,15,194,75,30,45,119,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,23.4,1.5,1.5,1.5,1.5,1.5,3,2.2,2.2,1.5,1.5,1.5,19.4,7.5,3,4.5,11.9,6.7,3.7,104.96,104.92,104.92,104.92,104.92,104.92,104.91,104.91,104.9,104.9,104.91,104.91,104.93,104.92,104.92,104.92,104.91,104.91,104.9,234,15,15,15,15,15,30,22,22,15,15,15,194,75,30,45,119,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,23.4,1.5,1.5,1.5,1.5,1.5,3,2.2,2.2,1.5,1.5,1.5,19.4,7.5,3,4.5,11.9,6.7,3.7,104.96,104.92,104.92,104.92,104.92,104.92,104.91,104.91,104.9,104.9,104.91,104.91,104.93,104.92,104.92,104.92,104.91,104.91,104.9,234,15,15,15,15,15,30,22,22,15,15,15,194,75,30,45,119,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,23.4,1.5,1.5,1.5,1.5,1.5,3,2.2,2.2,1.5,1.5,1.5,19.4,7.5,3,4.5,11.9,6.7,3.7,104.96,104.92,104.92,104.92,104.92,104.92,104.91,104.91,104.9,104.9,104.91,104.91,104.93,104.92,104.92,104.92,104.91,104.91,104.9,234,15,15,15,15,15,30,22,22,15,15,15,194,75,30,45,119,67,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,22.997,1.4,1.4,1.6875,1.4475,1.4475,2.906,1.9667,1.9667,1.6875,1.4,1.6875,18.997,7.3825,2.8,4.5825,11.614,6.7417,3.6542,112.3,112.26,112.26,112.26,112.26,112.26,112.25,112.25,112.24,112.24,112.25,112.25,112.27,112.26,112.26,112.26,112.25,112.25,112.25,229.97,14,14,16.875,14.475,14.475,29.06,19.667,19.667,16.875,14,16.875,189.97,73.825,28,45.825,116.14,67.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,22.997,1.4,1.4,1.6875,1.4475,1.4475,2.906,1.9667,1.9667,1.6875,1.4,1.6875,18.997,7.3825,2.8,4.5825,11.614,6.7417,3.6542,112.3,112.26,112.26,112.26,112.26,112.26,112.25,112.25,112.24,112.24,112.25,112.25,112.27,112.26,112.26,112.26,112.25,112.25,112.25,229.97,14,14,16.875,14.475,14.475,29.06,19.667,19.667,16.875,14,16.875,189.97,73.825,28,45.825,116.14,67.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,22.997,1.4,1.4,1.6875,1.4475,1.4475,2.906,1.9667,1.9667,1.6875,1.4,1.6875,18.997,7.3825,2.8,4.5825,11.614,6.7417,3.6542,112.3,112.26,112.26,112.26,112.26,112.26,112.25,112.25,112.24,112.24,112.25,112.25,112.27,112.26,112.26,112.26,112.25,112.25,112.25,229.97,14,14,16.875,14.475,14.475,29.06,19.667,19.667,16.875,14,16.875,189.97,73.825,28,45.825,116.14,67.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,22.997,1.4,1.4,1.6875,1.4475,1.4475,2.906,1.9667,1.9667,1.6875,1.4,1.6875,18.997,7.3825,2.8,4.5825,11.614,6.7417,3.6542,112.3,112.26,112.26,112.26,112.26,112.26,112.25,112.25,112.24,112.24,112.25,112.25,112.27,112.26,112.26,112.26,112.25,112.25,112.25,229.97,14,14,16.875,14.475,14.475,29.06,19.667,19.667,16.875,14,16.875,189.97,73.825,28,45.825,116.14,67.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,22.997,1.4,1.4,1.6875,1.4475,1.4475,2.906,1.9667,1.9667,1.6875,1.4,1.6875,18.997,7.3825,2.8,4.5825,11.614,6.7417,3.6542,112.3,112.26,112.26,112.26,112.26,112.26,112.25,112.25,112.24,112.24,112.25,112.25,112.27,112.26,112.26,112.26,112.25,112.25,112.25,229.97,14,14,16.875,14.475,14.475,29.06,19.667,19.667,16.875,14,16.875,189.97,73.825,28,45.825,116.14,67.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,22.997,1.4,1.4,1.6875,1.4475,1.4475,2.906,1.9667,1.9667,1.6875,1.4,1.6875,18.997,7.3825,2.8,4.5825,11.614,6.7417,3.6542,112.3,112.26,112.26,112.26,112.26,112.26,112.25,112.25,112.24,112.24,112.25,112.25,112.27,112.26,112.26,112.26,112.25,112.25,112.25,229.97,14,14,16.875,14.475,14.475,29.06,19.667,19.667,16.875,14,16.875,189.97,73.825,28,45.825,116.14,67.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,22.455,1.2,1.2,2.1,1.4111,1.4111,2.666,1.5333,1.5333,2.1,1.2,2.1,18.455,7.3222,2.4,4.9222,11.133,6.9333,3.6333,95.481,95.443,95.443,95.441,95.441,95.442,95.439,95.439,95.432,95.431,95.434,95.434,95.453,95.444,95.443,95.442,95.44,95.434,95.432,224.55,12,12,21,14.111,14.111,26.66,15.333,15.333,21,12,21,184.55,73.222,24,49.222,111.33,69.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,22.455,1.2,1.2,2.1,1.4111,1.4111,2.666,1.5333,1.5333,2.1,1.2,2.1,18.455,7.3222,2.4,4.9222,11.133,6.9333,3.6333,95.481,95.443,95.443,95.441,95.441,95.442,95.439,95.439,95.432,95.431,95.434,95.434,95.453,95.444,95.443,95.442,95.44,95.434,95.432,224.55,12,12,21,14.111,14.111,26.66,15.333,15.333,21,12,21,184.55,73.222,24,49.222,111.33,69.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,22.455,1.2,1.2,2.1,1.4111,1.4111,2.666,1.5333,1.5333,2.1,1.2,2.1,18.455,7.3222,2.4,4.9222,11.133,6.9333,3.6333,95.481,95.443,95.443,95.441,95.441,95.442,95.439,95.439,95.432,95.431,95.434,95.434,95.453,95.444,95.443,95.442,95.44,95.434,95.432,224.55,12,12,21,14.111,14.111,26.66,15.333,15.333,21,12,21,184.55,73.222,24,49.222,111.33,69.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,22.455,1.2,1.2,2.1,1.4111,1.4111,2.666,1.5333,1.5333,2.1,1.2,2.1,18.455,7.3222,2.4,4.9222,11.133,6.9333,3.6333,95.481,95.443,95.443,95.441,95.441,95.442,95.439,95.439,95.432,95.431,95.434,95.434,95.453,95.444,95.443,95.442,95.44,95.434,95.432,224.55,12,12,21,14.111,14.111,26.66,15.333,15.333,21,12,21,184.55,73.222,24,49.222,111.33,69.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,22.455,1.2,1.2,2.1,1.4111,1.4111,2.666,1.5333,1.5333,2.1,1.2,2.1,18.455,7.3222,2.4,4.9222,11.133,6.9333,3.6333,95.481,95.443,95.443,95.441,95.441,95.442,95.439,95.439,95.432,95.431,95.434,95.434,95.453,95.444,95.443,95.442,95.44,95.434,95.432,224.55,12,12,21,14.111,14.111,26.66,15.333,15.333,21,12,21,184.55,73.222,24,49.222,111.33,69.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,22.455,1.2,1.2,2.1,1.4111,1.4111,2.666,1.5333,1.5333,2.1,1.2,2.1,18.455,7.3222,2.4,4.9222,11.133,6.9333,3.6333,95.481,95.443,95.443,95.441,95.441,95.442,95.439,95.439,95.432,95.431,95.434,95.434,95.453,95.444,95.443,95.442,95.44,95.434,95.432,224.55,12,12,21,14.111,14.111,26.66,15.333,15.333,21,12,21,184.55,73.222,24,49.222,111.33,69.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,23.119,1.3,1.3,2.5125,1.3692,1.3692,2.343,1.3,1.3,2.5125,1.3,2.5125,19.119,7.8509,2.6,5.2509,11.268,7.625,3.8125,64.232,64.191,64.191,64.189,64.189,64.189,64.188,64.188,64.179,64.179,64.182,64.181,64.202,64.192,64.191,64.189,64.188,64.182,64.18,231.19,13,13,25.125,13.692,13.692,23.43,13,13,25.125,13,25.125,191.19,78.509,26,52.509,112.68,76.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,23.119,1.3,1.3,2.5125,1.3692,1.3692,2.343,1.3,1.3,2.5125,1.3,2.5125,19.119,7.8509,2.6,5.2509,11.268,7.625,3.8125,64.232,64.191,64.191,64.189,64.189,64.189,64.188,64.188,64.179,64.179,64.182,64.181,64.202,64.192,64.191,64.189,64.188,64.182,64.18,231.19,13,13,25.125,13.692,13.692,23.43,13,13,25.125,13,25.125,191.19,78.509,26,52.509,112.68,76.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,23.119,1.3,1.3,2.5125,1.3692,1.3692,2.343,1.3,1.3,2.5125,1.3,2.5125,19.119,7.8509,2.6,5.2509,11.268,7.625,3.8125,64.232,64.191,64.191,64.189,64.189,64.189,64.188,64.188,64.179,64.179,64.182,64.181,64.202,64.192,64.191,64.189,64.188,64.182,64.18,231.19,13,13,25.125,13.692,13.692,23.43,13,13,25.125,13,25.125,191.19,78.509,26,52.509,112.68,76.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63000,23.119,1.3,1.3,2.5125,1.3692,1.3692,2.343,1.3,1.3,2.5125,1.3,2.5125,19.119,7.8509,2.6,5.2509,11.268,7.625,3.8125,64.232,64.191,64.191,64.189,64.189,64.189,64.188,64.188,64.179,64.179,64.182,64.181,64.202,64.192,64.191,64.189,64.188,64.182,64.18,231.19,13,13,25.125,13.692,13.692,23.43,13,13,25.125,13,25.125,191.19,78.509,26,52.509,112.68,76.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
