63600,22.156,2.5125,0.5,2.343,1.2484,1.2484,3,2.343,1.2484,0.5,2.5125,0.7,22.156,7.8523,3.0125,4.8398,14.304,8.9609,1.7484,64.19,64.137,64.138,64.137,64.137,64.137,64.128,64.128,64.119,64.119,64.114,64.12,64.15,64.139,64.138,64.137,64.129,64.12,64.12,221.56,25.125,5,23.43,12.484,12.484,30,23.43,12.484,5,25.125,7,221.56,78.523,30.125,48.398,143.04,89.609,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64200,22.156,2.5125,0.5,2.343,1.2484,1.2484,3,2.343,1.2484,0.5,2.5125,0.7,22.156,7.8523,3.0125,4.8398,14.304,8.9609,1.7484,64.19,64.137,64.138,64.137,64.137,64.137,64.128,64.128,64.119,64.119,64.114,64.12,64.15,64.139,64.138,64.137,64.129,64.12,64.12,221.56,25.125,5,23.43,12.484,12.484,30,23.43,12.484,5,25.125,7,221.56,78.523,30.125,48.398,143.04,89.609,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64800,23.4,2.7,0.9,2,1.5,1.5,2.8,2,1.5,0.9,2.7,0.9,23.4,8.6,3.6,5,14.8,10,2.4,47.365,47.306,47.308,47.306,47.307,47.307,47.298,47.298,47.287,47.287,47.282,47.288,47.321,47.309,47.308,47.307,47.299,47.288,47.287,234,27,9,20,15,15,28,20,15,9,27,9,234,86,36,50,148,100,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,23.4,2.7,0.9,2,1.5,1.5,2.8,2,1.5,0.9,2.7,0.9,23.4,8.6,3.6,5,14.8,10,2.4,47.365,47.306,47.308,47.306,47.307,47.307,47.298,47.298,47.287,47.287,47.282,47.288,47.321,47.309,47.308,47.307,47.299,47.288,47.287,234,27,9,20,15,15,28,20,15,9,27,9,234,86,36,50,148,100,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,23.4,2.7,0.9,2,1.5,1.5,2.8,2,1.5,0.9,2.7,0.9,23.4,8.6,3.6,5,14.8,10,2.4,47.365,47.306,47.308,47.306,47.307,47.307,47.298,47.298,47.287,47.287,47.282,47.288,47.321,47.309,47.308,47.307,47.299,47.288,47.287,234,27,9,20,15,15,28,20,15,9,27,9,234,86,36,50,148,100,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,23.4,2.7,0.9,2,1.5,1.5,2.8,2,1.5,0.9,2.7,0.9,23.4,8.6,3.6,5,14.8,10,2.4,47.365,47.306,47.308,47.306,47.307,47.307,47.298,47.298,47.287,47.287,47.282,47.288,47.321,47.309,47.308,47.307,47.299,47.288,47.287,234,27,9,20,15,15,28,20,15,9,27,9,234,86,36,50,148,100,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,23.4,2.7,0.9,2,1.5,1.5,2.8,2,1.5,0.9,2.7,0.9,23.4,8.6,3.6,5,14.8,10,2.4,47.365,47.306,47.308,47.306,47.307,47.307,47.298,47.298,47.287,47.287,47.282,47.288,47.321,47.309,47.308,47.307,47.299,47.288,47.287,234,27,9,20,15,15,28,20,15,9,27,9,234,86,36,50,148,100,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,23.4,2.7,0.9,2,1.5,1.5,2.8,2,1.5,0.9,2.7,0.9,23.4,8.6,3.6,5,14.8,10,2.4,47.365,47.306,47.308,47.306,47.307,47.307,47.298,47.298,47.287,47.287,47.282,47.288,47.321,47.309,47.308,47.307,47.299,47.288,47.287,234,27,9,20,15,15,28,20,15,9,27,9,234,86,36,50,148,100,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,22.444,1.9106,1.3,1.5522,1.8062,1.8062,2.6,1.5522,1.8062,1.3,1.9106,0.9,22.444,8.3752,3.2106,5.1646,14.069,9.9168,3.1062,81.807,81.752,81.753,81.752,81.751,81.751,81.744,81.745,81.733,81.733,81.73,81.735,81.766,81.754,81.753,81.752,81.745,81.735,81.733,224.44,19.106,13,15.522,18.062,18.062,26,15.522,18.062,13,19.106,9,224.44,83.752,32.106,51.646,140.69,99.168,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,22.444,1.9106,1.3,1.5522,1.8062,1.8062,2.6,1.5522,1.8062,1.3,1.9106,0.9,22.444,8.3752,3.2106,5.1646,14.069,9.9168,3.1062,81.807,81.752,81.753,81.752,81.751,81.751,81.744,81.745,81.733,81.733,81.73,81.735,81.766,81.754,81.753,81.752,81.745,81.735,81.733,224.44,19.106,13,15.522,18.062,18.062,26,15.522,18.062,13,19.106,9,224.44,83.752,32.106,51.646,140.69,99.168,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,22.444,1.9106,1.3,1.5522,1.8062,1.8062,2.6,1.5522,1.8062,1.3,1.9106,0.9,22.444,8.3752,3.2106,5.1646,14.069,9.9168,3.1062,81.807,81.752,81.753,81.752,81.751,81.751,81.744,81.745,81.733,81.733,81.73,81.735,81.766,81.754,81.753,81.752,81.745,81.735,81.733,224.44,19.106,13,15.522,18.062,18.062,26,15.522,18.062,13,19.106,9,224.44,83.752,32.106,51.646,140.69,99.168,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,22.444,1.9106,1.3,1.5522,1.8062,1.8062,2.6,1.5522,1.8062,1.3,1.9106,0.9,22.444,8.3752,3.2106,5.1646,14.069,9.9168,3.1062,81.807,81.752,81.753,81.752,81.751,81.751,81.744,81.745,81.733,81.733,81.73,81.735,81.766,81.754,81.753,81.752,81.745,81.735,81.733,224.44,19.106,13,15.522,18.062,18.062,26,15.522,18.062,13,19.106,9,224.44,83.752,32.106,51.646,140.69,99.168,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,22.444,1.9106,1.3,1.5522,1.8062,1.8062,2.6,1.5522,1.8062,1.3,1.9106,0.9,22.444,8.3752,3.2106,5.1646,14.069,9.9168,3.1062,81.807,81.752,81.753,81.752,81.751,81.751,81.744,81.745,81.733,81.733,81.73,81.735,81.766,81.754,81.753,81.752,81.745,81.735,81.733,224.44,19.106,13,15.522,18.062,18.062,26,15.522,18.062,13,19.106,9,224.44,83.752,32.106,51.646,140.69,99.168,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,22.444,1.9106,1.3,1.5522,1.8062,1.8062,2.6,1.5522,1.8062,1.3,1.9106,0.9,22.444,8.3752,3.2106,5.1646,14.069,9.9168,3.1062,81.807,81.752,81.753,81.752,81.751,81.751,81.744,81.745,81.733,81.733,81.73,81.735,81.766,81.754,81.753,81.752,81.745,81.735,81.733,224.44,19.106,13,15.522,18.062,18.062,26,15.522,18.062,13,19.106,9,224.44,83.752,32.106,51.646,140.69,99.168,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,19.9,1,1.5,1.1,2,2,2,1.1,2,1.5,1,0.7,19.9,7.6,2.5,5.1,12.3,9.2,3.5,116.24,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.18,116.18,116.18,116.18,116.2,116.19,116.19,116.19,116.19,116.18,116.18,199,10,15,11,20,20,20,11,20,15,10,7,199,76,25,51,123,92,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,19.9,1,1.5,1.1,2,2,2,1.1,2,1.5,1,0.7,19.9,7.6,2.5,5.1,12.3,9.2,3.5,116.24,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.18,116.18,116.18,116.18,116.2,116.19,116.19,116.19,116.19,116.18,116.18,199,10,15,11,20,20,20,11,20,15,10,7,199,76,25,51,123,92,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,19.9,1,1.5,1.1,2,2,2,1.1,2,1.5,1,0.7,19.9,7.6,2.5,5.1,12.3,9.2,3.5,116.24,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.18,116.18,116.18,116.18,116.2,116.19,116.19,116.19,116.19,116.18,116.18,199,10,15,11,20,20,20,11,20,15,10,7,199,76,25,51,123,92,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,19.9,1,1.5,1.1,2,2,2,1.1,2,1.5,1,0.7,19.9,7.6,2.5,5.1,12.3,9.2,3.5,116.24,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.18,116.18,116.18,116.18,116.2,116.19,116.19,116.19,116.19,116.18,116.18,199,10,15,11,20,20,20,11,20,15,10,7,199,76,25,51,123,92,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,19.9,1,1.5,1.1,2,2,2,1.1,2,1.5,1,0.7,19.9,7.6,2.5,5.1,12.3,9.2,3.5,116.24,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.18,116.18,116.18,116.18,116.2,116.19,116.19,116.19,116.19,116.18,116.18,199,10,15,11,20,20,20,11,20,15,10,7,199,76,25,51,123,92,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,19.9,1,1.5,1.1,2,2,2,1.1,2,1.5,1,0.7,19.9,7.6,2.5,5.1,12.3,9.2,3.5,116.24,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.18,116.18,116.18,116.18,116.2,116.19,116.19,116.19,116.19,116.18,116.18,199,10,15,11,20,20,20,11,20,15,10,7,199,76,25,51,123,92,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,17.769,0.7886,1.9,0.776,1.78,1.78,1,0.776,1.78,1.9,0.7886,0.5,17.769,7.0246,2.6886,4.336,10.745,8.9686,3.68,113.43,113.4,113.39,113.39,113.39,113.39,113.39,113.39,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.39,113.39,113.38,113.38,177.69,7.886,19,7.76,17.8,17.8,10,7.76,17.8,19,7.886,5,177.69,70.246,26.886,43.36,107.45,89.686,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,17.769,0.7886,1.9,0.776,1.78,1.78,1,0.776,1.78,1.9,0.7886,0.5,17.769,7.0246,2.6886,4.336,10.745,8.9686,3.68,113.43,113.4,113.39,113.39,113.39,113.39,113.39,113.39,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.39,113.39,113.38,113.38,177.69,7.886,19,7.76,17.8,17.8,10,7.76,17.8,19,7.886,5,177.69,70.246,26.886,43.36,107.45,89.686,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,17.769,0.7886,1.9,0.776,1.78,1.78,1,0.776,1.78,1.9,0.7886,0.5,17.769,7.0246,2.6886,4.336,10.745,8.9686,3.68,113.43,113.4,113.39,113.39,113.39,113.39,113.39,113.39,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.39,113.39,113.38,113.38,177.69,7.886,19,7.76,17.8,17.8,10,7.76,17.8,19,7.886,5,177.69,70.246,26.886,43.36,107.45,89.686,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,17.769,0.7886,1.9,0.776,1.78,1.78,1,0.776,1.78,1.9,0.7886,0.5,17.769,7.0246,2.6886,4.336,10.745,8.9686,3.68,113.43,113.4,113.39,113.39,113.39,113.39,113.39,113.39,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.39,113.39,113.38,113.38,177.69,7.886,19,7.76,17.8,17.8,10,7.76,17.8,19,7.886,5,177.69,70.246,26.886,43.36,107.45,89.686,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,17.769,0.7886,1.9,0.776,1.78,1.78,1,0.776,1.78,1.9,0.7886,0.5,17.769,7.0246,2.6886,4.336,10.745,8.9686,3.68,113.43,113.4,113.39,113.39,113.39,113.39,113.39,113.39,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.39,113.39,113.38,113.38,177.69,7.886,19,7.76,17.8,17.8,10,7.76,17.8,19,7.886,5,177.69,70.246,26.886,43.36,107.45,89.686,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,17.769,0.7886,1.9,0.776,1.78,1.78,1,0.776,1.78,1.9,0.7886,0.5,17.769,7.0246,2.6886,4.336,10.745,8.9686,3.68,113.43,113.4,113.39,113.39,113.39,113.39,113.39,113.39,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.39,113.39,113.38,113.38,177.69,7.886,19,7.76,17.8,17.8,10,7.76,17.8,19,7.886,5,177.69,70.246,26.886,43.36,107.45,89.686,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,13.582,0.6499,1.5,0.5013,1.16,1.16,0.5,0.5013,1.16,1.5,0.6499,0.3,13.582,4.9712,2.1499,2.8213,8.6112,7.6099,2.66,98.894,98.873,98.872,98.872,98.872,98.872,98.869,98.869,98.862,98.861,98.86,98.863,98.878,98.873,98.873,98.872,98.869,98.863,98.862,135.82,6.499,15,5.013,11.6,11.6,5,5.013,11.6,15,6.499,3,135.82,49.712,21.499,28.213,86.112,76.099,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,13.582,0.6499,1.5,0.5013,1.16,1.16,0.5,0.5013,1.16,1.5,0.6499,0.3,13.582,4.9712,2.1499,2.8213,8.6112,7.6099,2.66,98.894,98.873,98.872,98.872,98.872,98.872,98.869,98.869,98.862,98.861,98.86,98.863,98.878,98.873,98.873,98.872,98.869,98.863,98.862,135.82,6.499,15,5.013,11.6,11.6,5,5.013,11.6,15,6.499,3,135.82,49.712,21.499,28.213,86.112,76.099,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
80400,13.582,0.6499,1.5,0.5013,1.16,1.16,0.5,0.5013,1.16,1.5,0.6499,0.3,13.582,4.9712,2.1499,2.8213,8.6112,7.6099,2.66,98.894,98.873,98.872,98.872,98.872,98.872,98.869,98.869,98.862,98.861,98.86,98.863,98.878,98.873,98.873,98.872,98.869,98.863,98.862,135.82,6.499,15,5.013,11.6,11.6,5,5.013,11.6,15,6.499,3,135.82,49.712,21.499,28.213,86.112,76.099,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,13.582,0.6499,1.5,0.5013,1.16,1.16,0.5,0.5013,1.16,1.5,0.6499,0.3,13.582,4.9712,2.1499,2.8213,8.6112,7.6099,2.66,98.894,98.873,98.872,98.872,98.872,98.872,98.869,98.869,98.862,98.861,98.86,98.863,98.878,98.873,98.873,98.872,98.869,98.863,98.862,135.82,6.499,15,5.013,11.6,11.6,5,5.013,11.6,15,6.499,3,135.82,49.712,21.499,28.213,86.112,76.099,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,13.582,0.6499,1.5,0.5013,1.16,1.16,0.5,0.5013,1.16,1.5,0.6499,0.3,13.582,4.9712,2.1499,2.8213,8.6112,7.6099,2.66,98.894,98.873,98.872,98.872,98.872,98.872,98.869,98.869,98.862,98.861,98.86,98.863,98.878,98.873,98.873,98.872,98.869,98.863,98.862,135.82,6.499,15,5.013,11.6,11.6,5,5.013,11.6,15,6.499,3,135.82,49.712,21.499,28.213,86.112,76.099,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,13.582,0.6499,1.5,0.5013,1.16,1.16,0.5,0.5013,1.16,1.5,0.6499,0.3,13.582,4.9712,2.1499,2.8213,8.6112,7.6099,2.66,98.894,98.873,98.872,98.872,98.872,98.872,98.869,98.869,98.862,98.861,98.86,98.863,98.878,98.873,98.873,98.872,98.869,98.863,98.862,135.82,6.499,15,5.013,11.6,11.6,5,5.013,11.6,15,6.499,3,135.82,49.712,21.499,28.213,86.112,76.099,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,8.4,0.6,0.7,0.3,0.2,0.2,0.3,0.3,0.2,0.7,0.6,0.3,8.4,2,1.3,0.7,6.4,5.8,0.9,63.498,63.49,63.49,63.49,63.49,63.49,63.486,63.486,63.482,63.482,63.479,63.483,63.491,63.49,63.49,63.49,63.486,63.483,63.482,84,6,7,3,2,2,3,3,2,7,6,3,84,20,13,7,64,58,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,8.4,0.6,0.7,0.3,0.2,0.2,0.3,0.3,0.2,0.7,0.6,0.3,8.4,2,1.3,0.7,6.4,5.8,0.9,63.498,63.49,63.49,63.49,63.49,63.49,63.486,63.486,63.482,63.482,63.479,63.483,63.491,63.49,63.49,63.49,63.486,63.483,63.482,84,6,7,3,2,2,3,3,2,7,6,3,84,20,13,7,64,58,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84000,8.4,0.6,0.7,0.3,0.2,0.2,0.3,0.3,0.2,0.7,0.6,0.3,8.4,2,1.3,0.7,6.4,5.8,0.9,63.498,63.49,63.49,63.49,63.49,63.49,63.486,63.486,63.482,63.482,63.479,63.483,63.491,63.49,63.49,63.49,63.486,63.483,63.482,84,6,7,3,2,2,3,3,2,7,6,3,84,20,13,7,64,58,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84600,8.4,0.6,0.7,0.3,0.2,0.2,0.3,0.3,0.2,0.7,0.6,0.3,8.4,2,1.3,0.7,6.4,5.8,0.9,63.498,63.49,63.49,63.49,63.49,63.49,63.486,63.486,63.482,63.482,63.479,63.483,63.491,63.49,63.49,63.49,63.486,63.483,63.482,84,6,7,3,2,2,3,3,2,7,6,3,84,20,13,7,64,58,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
