42600,23.78,1.3,2,2,1.6997,1.8,1.6997,1.1,2.181,2,2,2,23.78,8.7997,3.3,5.4997,14.981,12.181,4.181,46.182,46.123,46.122,46.121,46.121,46.121,46.113,46.114,46.092,46.092,46.098,46.099,46.137,46.124,46.123,46.122,46.114,46.099,46.092,237.8,13,20,20,16.997,18,16.997,11,21.81,20,20,20,237.8,87.997,33,54.997,149.81,121.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,25.369,1.5776,2.2,2.0989,1.8536,2,1.8536,0.9228,2.5919,1.8704,2.2,2.2,25.369,9.7301,3.7776,5.9525,15.639,12.862,4.4623,43.74,43.672,43.671,43.67,43.67,43.67,43.664,43.664,43.64,43.64,43.647,43.647,43.689,43.674,43.672,43.671,43.664,43.648,43.64,253.69,15.776,22,20.989,18.536,20,18.536,9.228,25.919,18.704,22,22,253.69,97.301,37.776,59.525,156.39,128.62,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43800,25.369,1.5776,2.2,2.0989,1.8536,2,1.8536,0.9228,2.5919,1.8704,2.2,2.2,25.369,9.7301,3.7776,5.9525,15.639,12.862,4.4623,43.74,43.672,43.671,43.67,43.67,43.67,43.664,43.664,43.64,43.64,43.647,43.647,43.689,43.674,43.672,43.671,43.664,43.648,43.64,253.69,15.776,22,20.989,18.536,20,18.536,9.228,25.919,18.704,22,22,253.69,97.301,37.776,59.525,156.39,128.62,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
44400,25.369,1.5776,2.2,2.0989,1.8536,2,1.8536,0.9228,2.5919,1.8704,2.2,2.2,25.369,9.7301,3.7776,5.9525,15.639,12.862,4.4623,43.74,43.672,43.671,43.67,43.67,43.67,43.664,43.664,43.64,43.64,43.647,43.647,43.689,43.674,43.672,43.671,43.664,43.648,43.64,253.69,15.776,22,20.989,18.536,20,18.536,9.228,25.919,18.704,22,22,253.69,97.301,37.776,59.525,156.39,128.62,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45000,25.369,1.5776,2.2,2.0989,1.8536,2,1.8536,0.9228,2.5919,1.8704,2.2,2.2,25.369,9.7301,3.7776,5.9525,15.639,12.862,4.4623,43.74,43.672,43.671,43.67,43.67,43.67,43.664,43.664,43.64,43.64,43.647,43.647,43.689,43.674,43.672,43.671,43.664,43.648,43.64,253.69,15.776,22,20.989,18.536,20,18.536,9.228,25.919,18.704,22,22,253.69,97.301,37.776,59.525,156.39,128.62,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45600,25.369,1.5776,2.2,2.0989,1.8536,2,1.8536,0.9228,2.5919,1.8704,2.2,2.2,25.369,9.7301,3.7776,5.9525,15.639,12.862,4.4623,43.74,43.672,43.671,43.67,43.67,43.67,43.664,43.664,43.64,43.64,43.647,43.647,43.689,43.674,43.672,43.671,43.664,43.648,43.64,253.69,15.776,22,20.989,18.536,20,18.536,9.228,25.919,18.704,22,22,253.69,97.301,37.776,59.525,156.39,128.62,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46200,25.369,1.5776,2.2,2.0989,1.8536,2,1.8536,0.9228,2.5919,1.8704,2.2,2.2,25.369,9.7301,3.7776,5.9525,15.639,12.862,4.4623,43.74,43.672,43.671,43.67,43.67,43.67,43.664,43.664,43.64,43.64,43.647,43.647,43.689,43.674,43.672,43.671,43.664,43.648,43.64,253.69,15.776,22,20.989,18.536,20,18.536,9.228,25.919,18.704,22,22,253.69,97.301,37.776,59.525,156.39,128.62,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46800,24.342,1.8666,1.8,2.1717,1.9602,1.7,1.9602,0.7669,2.887,1.6296,1.8,1.8,24.342,9.4985,3.6666,5.8319,14.844,12.117,4.5166,49.889,49.824,49.825,49.823,49.823,49.823,49.818,49.818,49.796,49.796,49.803,49.804,49.841,49.827,49.825,49.824,49.819,49.804,49.797,243.42,18.666,18,21.717,19.602,17,19.602,7.669,28.87,16.296,18,18,243.42,94.985,36.666,58.319,148.44,121.17,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
47400,24.342,1.8666,1.8,2.1717,1.9602,1.7,1.9602,0.7669,2.887,1.6296,1.8,1.8,24.342,9.4985,3.6666,5.8319,14.844,12.117,4.5166,49.889,49.824,49.825,49.823,49.823,49.823,49.818,49.818,49.796,49.796,49.803,49.804,49.841,49.827,49.825,49.824,49.819,49.804,49.797,243.42,18.666,18,21.717,19.602,17,19.602,7.669,28.87,16.296,18,18,243.42,94.985,36.666,58.319,148.44,121.17,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48000,24.342,1.8666,1.8,2.1717,1.9602,1.7,1.9602,0.7669,2.887,1.6296,1.8,1.8,24.342,9.4985,3.6666,5.8319,14.844,12.117,4.5166,49.889,49.824,49.825,49.823,49.823,49.823,49.818,49.818,49.796,49.796,49.803,49.804,49.841,49.827,49.825,49.824,49.819,49.804,49.797,243.42,18.666,18,21.717,19.602,17,19.602,7.669,28.87,16.296,18,18,243.42,94.985,36.666,58.319,148.44,121.17,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48600,24.342,1.8666,1.8,2.1717,1.9602,1.7,1.9602,0.7669,2.887,1.6296,1.8,1.8,24.342,9.4985,3.6666,5.8319,14.844,12.117,4.5166,49.889,49.824,49.825,49.823,49.823,49.823,49.818,49.818,49.796,49.796,49.803,49.804,49.841,49.827,49.825,49.824,49.819,49.804,49.797,243.42,18.666,18,21.717,19.602,17,19.602,7.669,28.87,16.296,18,18,243.42,94.985,36.666,58.319,148.44,121.17,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49200,24.342,1.8666,1.8,2.1717,1.9602,1.7,1.9602,0.7669,2.887,1.6296,1.8,1.8,24.342,9.4985,3.6666,5.8319,14.844,12.117,4.5166,49.889,49.824,49.825,49.823,49.823,49.823,49.818,49.818,49.796,49.796,49.803,49.804,49.841,49.827,49.825,49.824,49.819,49.804,49.797,243.42,18.666,18,21.717,19.602,17,19.602,7.669,28.87,16.296,18,18,243.42,94.985,36.666,58.319,148.44,121.17,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49800,24.342,1.8666,1.8,2.1717,1.9602,1.7,1.9602,0.7669,2.887,1.6296,1.8,1.8,24.342,9.4985,3.6666,5.8319,14.844,12.117,4.5166,49.889,49.824,49.825,49.823,49.823,49.823,49.818,49.818,49.796,49.796,49.803,49.804,49.841,49.827,49.825,49.824,49.819,49.804,49.797,243.42,18.666,18,21.717,19.602,17,19.602,7.669,28.87,16.296,18,18,243.42,94.985,36.666,58.319,148.44,121.17,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
50400,21.9,2,1,2.2,2,1.5,2,0.7,3,1.5,1,1,21.9,8.7,3,5.7,13.2,10.5,4.5,61.321,61.268,61.268,61.266,61.266,61.266,61.263,61.264,61.244,61.245,61.252,61.252,61.282,61.269,61.268,61.267,61.264,61.252,61.245,219,20,10,22,20,15,20,7,30,15,10,10,219,87,30,57,132,105,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51000,21.9,2,1,2.2,2,1.5,2,0.7,3,1.5,1,1,21.9,8.7,3,5.7,13.2,10.5,4.5,61.321,61.268,61.268,61.266,61.266,61.266,61.263,61.264,61.244,61.245,61.252,61.252,61.282,61.269,61.268,61.267,61.264,61.252,61.245,219,20,10,22,20,15,20,7,30,15,10,10,219,87,30,57,132,105,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51600,21.9,2,1,2.2,2,1.5,2,0.7,3,1.5,1,1,21.9,8.7,3,5.7,13.2,10.5,4.5,61.321,61.268,61.268,61.266,61.266,61.266,61.263,61.264,61.244,61.245,61.252,61.252,61.282,61.269,61.268,61.267,61.264,61.252,61.245,219,20,10,22,20,15,20,7,30,15,10,10,219,87,30,57,132,105,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52200,21.9,2,1,2.2,2,1.5,2,0.7,3,1.5,1,1,21.9,8.7,3,5.7,13.2,10.5,4.5,61.321,61.268,61.268,61.266,61.266,61.266,61.263,61.264,61.244,61.245,61.252,61.252,61.282,61.269,61.268,61.267,61.264,61.252,61.245,219,20,10,22,20,15,20,7,30,15,10,10,219,87,30,57,132,105,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52800,21.9,2,1,2.2,2,1.5,2,0.7,3,1.5,1,1,21.9,8.7,3,5.7,13.2,10.5,4.5,61.321,61.268,61.268,61.266,61.266,61.266,61.263,61.264,61.244,61.245,61.252,61.252,61.282,61.269,61.268,61.267,61.264,61.252,61.245,219,20,10,22,20,15,20,7,30,15,10,10,219,87,30,57,132,105,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
53400,21.9,2,1,2.2,2,1.5,2,0.7,3,1.5,1,1,21.9,8.7,3,5.7,13.2,10.5,4.5,61.321,61.268,61.268,61.266,61.266,61.266,61.263,61.264,61.244,61.245,61.252,61.252,61.282,61.269,61.268,61.267,61.264,61.252,61.245,219,20,10,22,20,15,20,7,30,15,10,10,219,87,30,57,132,105,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54000,19.297,1.7542,0.5,1.9667,1.65,1.4,1.65,0.7828,2.906,1.6875,0.5,0.5,19.297,7.2709,2.2542,5.0167,12.026,9.5935,4.5935,67.483,67.442,67.442,67.44,67.44,67.44,67.436,67.436,67.419,67.419,67.427,67.427,67.452,67.443,67.442,67.441,67.436,67.427,67.419,192.97,17.542,5,19.667,16.5,14,16.5,7.828,29.06,16.875,5,5,192.97,72.709,22.542,50.167,120.26,95.935,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54600,19.297,1.7542,0.5,1.9667,1.65,1.4,1.65,0.7828,2.906,1.6875,0.5,0.5,19.297,7.2709,2.2542,5.0167,12.026,9.5935,4.5935,67.483,67.442,67.442,67.44,67.44,67.44,67.436,67.436,67.419,67.419,67.427,67.427,67.452,67.443,67.442,67.441,67.436,67.427,67.419,192.97,17.542,5,19.667,16.5,14,16.5,7.828,29.06,16.875,5,5,192.97,72.709,22.542,50.167,120.26,95.935,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55200,19.297,1.7542,0.5,1.9667,1.65,1.4,1.65,0.7828,2.906,1.6875,0.5,0.5,19.297,7.2709,2.2542,5.0167,12.026,9.5935,4.5935,67.483,67.442,67.442,67.44,67.44,67.44,67.436,67.436,67.419,67.419,67.427,67.427,67.452,67.443,67.442,67.441,67.436,67.427,67.419,192.97,17.542,5,19.667,16.5,14,16.5,7.828,29.06,16.875,5,5,192.97,72.709,22.542,50.167,120.26,95.935,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55800,19.297,1.7542,0.5,1.9667,1.65,1.4,1.65,0.7828,2.906,1.6875,0.5,0.5,19.297,7.2709,2.2542,5.0167,12.026,9.5935,4.5935,67.483,67.442,67.442,67.44,67.44,67.44,67.436,67.436,67.419,67.419,67.427,67.427,67.452,67.443,67.442,67.441,67.436,67.427,67.419,192.97,17.542,5,19.667,16.5,14,16.5,7.828,29.06,16.875,5,5,192.97,72.709,22.542,50.167,120.26,95.935,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
56400,19.297,1.7542,0.5,1.9667,1.65,1.4,1.65,0.7828,2.906,1.6875,0.5,0.5,19.297,7.2709,2.2542,5.0167,12.026,9.5935,4.5935,67.483,67.442,67.442,67.44,67.44,67.44,67.436,67.436,67.419,67.419,67.427,67.427,67.452,67.443,67.442,67.441,67.436,67.427,67.419,192.97,17.542,5,19.667,16.5,14,16.5,7.828,29.06,16.875,5,5,192.97,72.709,22.542,50.167,120.26,95.935,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57000,19.297,1.7542,0.5,1.9667,1.65,1.4,1.65,0.7828,2.906,1.6875,0.5,0.5,19.297,7.2709,2.2542,5.0167,12.026,9.5935,4.5935,67.483,67.442,67.442,67.44,67.44,67.44,67.436,67.436,67.419,67.419,67.427,67.427,67.452,67.443,67.442,67.441,67.436,67.427,67.419,192.97,17.542,5,19.667,16.5,14,16.5,7.828,29.06,16.875,5,5,192.97,72.709,22.542,50.167,120.26,95.935,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57600,17.873,1.2862,0.5,1.5333,1.3,1.2,1.3,0.9875,2.666,2.1,0.5,0.5,17.873,5.8195,1.7862,4.0333,12.054,9.766,4.766,59.425,59.391,59.391,59.39,59.39,59.39,59.382,59.382,59.364,59.364,59.372,59.373,59.398,59.392,59.392,59.39,59.382,59.373,59.365,178.73,12.862,5,15.333,13,12,13,9.875,26.66,21,5,5,178.73,58.195,17.862,40.333,120.54,97.66,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58200,17.873,1.2862,0.5,1.5333,1.3,1.2,1.3,0.9875,2.666,2.1,0.5,0.5,17.873,5.8195,1.7862,4.0333,12.054,9.766,4.766,59.425,59.391,59.391,59.39,59.39,59.39,59.382,59.382,59.364,59.364,59.372,59.373,59.398,59.392,59.392,59.39,59.382,59.373,59.365,178.73,12.862,5,15.333,13,12,13,9.875,26.66,21,5,5,178.73,58.195,17.862,40.333,120.54,97.66,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58800,17.873,1.2862,0.5,1.5333,1.3,1.2,1.3,0.9875,2.666,2.1,0.5,0.5,17.873,5.8195,1.7862,4.0333,12.054,9.766,4.766,59.425,59.391,59.391,59.39,59.39,59.39,59.382,59.382,59.364,59.364,59.372,59.373,59.398,59.392,59.392,59.39,59.382,59.373,59.365,178.73,12.862,5,15.333,13,12,13,9.875,26.66,21,5,5,178.73,58.195,17.862,40.333,120.54,97.66,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
59400,17.873,1.2862,0.5,1.5333,1.3,1.2,1.3,0.9875,2.666,2.1,0.5,0.5,17.873,5.8195,1.7862,4.0333,12.054,9.766,4.766,59.425,59.391,59.391,59.39,59.39,59.39,59.382,59.382,59.364,59.364,59.372,59.373,59.398,59.392,59.392,59.39,59.382,59.373,59.365,178.73,12.862,5,15.333,13,12,13,9.875,26.66,21,5,5,178.73,58.195,17.862,40.333,120.54,97.66,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60000,17.873,1.2862,0.5,1.5333,1.3,1.2,1.3,0.9875,2.666,2.1,0.5,0.5,17.873,5.8195,1.7862,4.0333,12.054,9.766,4.766,59.425,59.391,59.391,59.39,59.39,59.39,59.382,59.382,59.364,59.364,59.372,59.373,59.398,59.392,59.392,59.39,59.382,59.373,59.365,178.73,12.862,5,15.333,13,12,13,9.875,26.66,21,5,5,178.73,58.195,17.862,40.333,120.54,97.66,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60600,17.873,1.2862,0.5,1.5333,1.3,1.2,1.3,0.9875,2.666,2.1,0.5,0.5,17.873,5.8195,1.7862,4.0333,12.054,9.766,4.766,59.425,59.391,59.391,59.39,59.39,59.39,59.382,59.382,59.364,59.364,59.372,59.373,59.398,59.392,59.392,59.39,59.382,59.373,59.365,178.73,12.862,5,15.333,13,12,13,9.875,26.66,21,5,5,178.73,58.195,17.862,40.333,120.54,97.66,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61200,18.504,1,0.5,1.3,1.65,1.3,1.65,1.2484,2.343,2.5125,0.5,0.5,18.504,5.75,1.5,4.25,12.754,9.8555,4.8555,44.422,44.388,44.388,44.386,44.386,44.386,44.376,44.376,44.358,44.358,44.367,44.367,44.394,44.388,44.388,44.387,44.377,44.367,44.359,185.04,10,5,13,16.5,13,16.5,12.484,23.43,25.125,5,5,185.04,57.5,15,42.5,127.54,98.555,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61800,18.504,1,0.5,1.3,1.65,1.3,1.65,1.2484,2.343,2.5125,0.5,0.5,18.504,5.75,1.5,4.25,12.754,9.8555,4.8555,44.422,44.388,44.388,44.386,44.386,44.386,44.376,44.376,44.358,44.358,44.367,44.367,44.394,44.388,44.388,44.387,44.377,44.367,44.359,185.04,10,5,13,16.5,13,16.5,12.484,23.43,25.125,5,5,185.04,57.5,15,42.5,127.54,98.555,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
62400,18.504,1,0.5,1.3,1.65,1.3,1.65,1.2484,2.343,2.5125,0.5,0.5,18.504,5.75,1.5,4.25,12.754,9.8555,4.8555,44.422,44.388,44.388,44.386,44.386,44.386,44.376,44.376,44.358,44.358,44.367,44.367,44.394,44.388,44.388,44.387,44.377,44.367,44.359,185.04,10,5,13,16.5,13,16.5,12.484,23.43,25.125,5,5,185.04,57.5,15,42.5,127.54,98.555,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63000,18.504,1,0.5,1.3,1.65,1.3,1.65,1.2484,2.343,2.5125,0.5,0.5,18.504,5.75,1.5,4.25,12.754,9.8555,4.8555,44.422,44.388,44.388,44.386,44.386,44.386,44.376,44.376,44.358,44.358,44.367,44.367,44.394,44.388,44.388,44.387,44.377,44.367,44.359,185.04,10,5,13,16.5,13,16.5,12.484,23.43,25.125,5,5,185.04,57.5,15,42.5,127.54,98.555,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63600,18.504,1,0.5,1.3,1.65,1.3,1.65,1.2484,2.343,2.5125,0.5,0.5,18.504,5.75,1.5,4.25,12.754,9.8555,4.8555,44.422,44.388,44.388,44.386,44.386,44.386,44.376,44.376,44.358,44.358,44.367,44.367,44.394,44.388,44.388,44.387,44.377,44.367,44.359,185.04,10,5,13,16.5,13,16.5,12.484,23.43,25.125,5,5,185.04,57.5,15,42.5,127.54,98.555,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
