64800,27.86,2.8,2.8,2.8,2,2.8,2,0.9,0.9598,1.4,2.7,2.7,27.86,13.2,5.6,7.6,14.66,11.76,6.3598,90.776,90.683,90.683,90.682,90.682,90.682,90.692,90.692,90.672,90.672,90.677,90.678,90.715,90.687,90.684,90.683,90.692,90.679,90.672,278.6,28,28,28,20,28,20,9,9.598,14,27,27,278.6,132,56,76,146.6,117.6,63.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,27.86,2.8,2.8,2.8,2,2.8,2,0.9,0.9598,1.4,2.7,2.7,27.86,13.2,5.6,7.6,14.66,11.76,6.3598,90.776,90.683,90.683,90.682,90.682,90.682,90.692,90.692,90.672,90.672,90.677,90.678,90.715,90.687,90.684,90.683,90.692,90.679,90.672,278.6,28,28,28,20,28,20,9,9.598,14,27,27,278.6,132,56,76,146.6,117.6,63.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,27.86,2.8,2.8,2.8,2,2.8,2,0.9,0.9598,1.4,2.7,2.7,27.86,13.2,5.6,7.6,14.66,11.76,6.3598,90.776,90.683,90.683,90.682,90.682,90.682,90.692,90.692,90.672,90.672,90.677,90.678,90.715,90.687,90.684,90.683,90.692,90.679,90.672,278.6,28,28,28,20,28,20,9,9.598,14,27,27,278.6,132,56,76,146.6,117.6,63.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,27.86,2.8,2.8,2.8,2,2.8,2,0.9,0.9598,1.4,2.7,2.7,27.86,13.2,5.6,7.6,14.66,11.76,6.3598,90.776,90.683,90.683,90.682,90.682,90.682,90.692,90.692,90.672,90.672,90.677,90.678,90.715,90.687,90.684,90.683,90.692,90.679,90.672,278.6,28,28,28,20,28,20,9,9.598,14,27,27,278.6,132,56,76,146.6,117.6,63.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,27.86,2.8,2.8,2.8,2,2.8,2,0.9,0.9598,1.4,2.7,2.7,27.86,13.2,5.6,7.6,14.66,11.76,6.3598,90.776,90.683,90.683,90.682,90.682,90.682,90.692,90.692,90.672,90.672,90.677,90.678,90.715,90.687,90.684,90.683,90.692,90.679,90.672,278.6,28,28,28,20,28,20,9,9.598,14,27,27,278.6,132,56,76,146.6,117.6,63.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,27.86,2.8,2.8,2.8,2,2.8,2,0.9,0.9598,1.4,2.7,2.7,27.86,13.2,5.6,7.6,14.66,11.76,6.3598,90.776,90.683,90.683,90.682,90.682,90.682,90.692,90.692,90.672,90.672,90.677,90.678,90.715,90.687,90.684,90.683,90.692,90.679,90.672,278.6,28,28,28,20,28,20,9,9.598,14,27,27,278.6,132,56,76,146.6,117.6,63.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,24.736,2.6,2.6,2.6,1.5522,2.6,1.5522,0.9,0.9379,1.7,1.7831,1.9106,24.736,11.952,5.2,6.7522,12.784,10.332,6.6379,96.435,96.36,96.36,96.36,96.36,96.36,96.369,96.369,96.351,96.351,96.358,96.358,96.387,96.364,96.361,96.36,96.369,96.358,96.351,247.36,26,26,26,15.522,26,15.522,9,9.379,17,17.831,19.106,247.36,119.52,52,67.522,127.84,103.32,66.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,24.736,2.6,2.6,2.6,1.5522,2.6,1.5522,0.9,0.9379,1.7,1.7831,1.9106,24.736,11.952,5.2,6.7522,12.784,10.332,6.6379,96.435,96.36,96.36,96.36,96.36,96.36,96.369,96.369,96.351,96.351,96.358,96.358,96.387,96.364,96.361,96.36,96.369,96.358,96.351,247.36,26,26,26,15.522,26,15.522,9,9.379,17,17.831,19.106,247.36,119.52,52,67.522,127.84,103.32,66.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,24.736,2.6,2.6,2.6,1.5522,2.6,1.5522,0.9,0.9379,1.7,1.7831,1.9106,24.736,11.952,5.2,6.7522,12.784,10.332,6.6379,96.435,96.36,96.36,96.36,96.36,96.36,96.369,96.369,96.351,96.351,96.358,96.358,96.387,96.364,96.361,96.36,96.369,96.358,96.351,247.36,26,26,26,15.522,26,15.522,9,9.379,17,17.831,19.106,247.36,119.52,52,67.522,127.84,103.32,66.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,24.736,2.6,2.6,2.6,1.5522,2.6,1.5522,0.9,0.9379,1.7,1.7831,1.9106,24.736,11.952,5.2,6.7522,12.784,10.332,6.6379,96.435,96.36,96.36,96.36,96.36,96.36,96.369,96.369,96.351,96.351,96.358,96.358,96.387,96.364,96.361,96.36,96.369,96.358,96.351,247.36,26,26,26,15.522,26,15.522,9,9.379,17,17.831,19.106,247.36,119.52,52,67.522,127.84,103.32,66.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,24.736,2.6,2.6,2.6,1.5522,2.6,1.5522,0.9,0.9379,1.7,1.7831,1.9106,24.736,11.952,5.2,6.7522,12.784,10.332,6.6379,96.435,96.36,96.36,96.36,96.36,96.36,96.369,96.369,96.351,96.351,96.358,96.358,96.387,96.364,96.361,96.36,96.369,96.358,96.351,247.36,26,26,26,15.522,26,15.522,9,9.379,17,17.831,19.106,247.36,119.52,52,67.522,127.84,103.32,66.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,24.736,2.6,2.6,2.6,1.5522,2.6,1.5522,0.9,0.9379,1.7,1.7831,1.9106,24.736,11.952,5.2,6.7522,12.784,10.332,6.6379,96.435,96.36,96.36,96.36,96.36,96.36,96.369,96.369,96.351,96.351,96.358,96.358,96.387,96.364,96.361,96.36,96.369,96.358,96.351,247.36,26,26,26,15.522,26,15.522,9,9.379,17,17.831,19.106,247.36,119.52,52,67.522,127.84,103.32,66.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,19,2,2,2,1.1,2,1.1,0.7,0.9,1.4,0.8,1,19,9.1,4,5.1,9.9,8.1,6.3,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.03,102.03,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.03,190,20,20,20,11,20,11,7,9,14,8,10,190,91,40,51,99,81,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,19,2,2,2,1.1,2,1.1,0.7,0.9,1.4,0.8,1,19,9.1,4,5.1,9.9,8.1,6.3,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.03,102.03,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.03,190,20,20,20,11,20,11,7,9,14,8,10,190,91,40,51,99,81,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,19,2,2,2,1.1,2,1.1,0.7,0.9,1.4,0.8,1,19,9.1,4,5.1,9.9,8.1,6.3,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.03,102.03,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.03,190,20,20,20,11,20,11,7,9,14,8,10,190,91,40,51,99,81,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,19,2,2,2,1.1,2,1.1,0.7,0.9,1.4,0.8,1,19,9.1,4,5.1,9.9,8.1,6.3,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.03,102.03,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.03,190,20,20,20,11,20,11,7,9,14,8,10,190,91,40,51,99,81,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,19,2,2,2,1.1,2,1.1,0.7,0.9,1.4,0.8,1,19,9.1,4,5.1,9.9,8.1,6.3,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.03,102.03,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.03,190,20,20,20,11,20,11,7,9,14,8,10,190,91,40,51,99,81,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,19,2,2,2,1.1,2,1.1,0.7,0.9,1.4,0.8,1,19,9.1,4,5.1,9.9,8.1,6.3,102.08,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.03,102.03,102.04,102.04,102.05,102.04,102.04,102.04,102.04,102.04,102.03,190,20,20,20,11,20,11,7,9,14,8,10,190,91,40,51,99,81,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,12.812,1,1,1,0.776,1,0.776,0.5,0.782,0.5,0.6894,0.7886,12.812,4.776,2,2.776,8.036,6.76,5.282,96.577,96.558,96.558,96.557,96.557,96.557,96.555,96.555,96.545,96.545,96.55,96.55,96.562,96.558,96.558,96.558,96.555,96.55,96.546,128.12,10,10,10,7.76,10,7.76,5,7.82,5,6.894,7.886,128.12,47.76,20,27.76,80.36,67.6,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,12.812,1,1,1,0.776,1,0.776,0.5,0.782,0.5,0.6894,0.7886,12.812,4.776,2,2.776,8.036,6.76,5.282,96.577,96.558,96.558,96.557,96.557,96.557,96.555,96.555,96.545,96.545,96.55,96.55,96.562,96.558,96.558,96.558,96.555,96.55,96.546,128.12,10,10,10,7.76,10,7.76,5,7.82,5,6.894,7.886,128.12,47.76,20,27.76,80.36,67.6,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,12.812,1,1,1,0.776,1,0.776,0.5,0.782,0.5,0.6894,0.7886,12.812,4.776,2,2.776,8.036,6.76,5.282,96.577,96.558,96.558,96.557,96.557,96.557,96.555,96.555,96.545,96.545,96.55,96.55,96.562,96.558,96.558,96.558,96.555,96.55,96.546,128.12,10,10,10,7.76,10,7.76,5,7.82,5,6.894,7.886,128.12,47.76,20,27.76,80.36,67.6,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,12.812,1,1,1,0.776,1,0.776,0.5,0.782,0.5,0.6894,0.7886,12.812,4.776,2,2.776,8.036,6.76,5.282,96.577,96.558,96.558,96.557,96.557,96.557,96.555,96.555,96.545,96.545,96.55,96.55,96.562,96.558,96.558,96.558,96.555,96.55,96.546,128.12,10,10,10,7.76,10,7.76,5,7.82,5,6.894,7.886,128.12,47.76,20,27.76,80.36,67.6,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,12.812,1,1,1,0.776,1,0.776,0.5,0.782,0.5,0.6894,0.7886,12.812,4.776,2,2.776,8.036,6.76,5.282,96.577,96.558,96.558,96.557,96.557,96.557,96.555,96.555,96.545,96.545,96.55,96.55,96.562,96.558,96.558,96.558,96.555,96.55,96.546,128.12,10,10,10,7.76,10,7.76,5,7.82,5,6.894,7.886,128.12,47.76,20,27.76,80.36,67.6,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,12.812,1,1,1,0.776,1,0.776,0.5,0.782,0.5,0.6894,0.7886,12.812,4.776,2,2.776,8.036,6.76,5.282,96.577,96.558,96.558,96.557,96.557,96.557,96.555,96.555,96.545,96.545,96.55,96.55,96.562,96.558,96.558,96.558,96.555,96.55,96.546,128.12,10,10,10,7.76,10,7.76,5,7.82,5,6.894,7.886,128.12,47.76,20,27.76,80.36,67.6,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,9.4438,0.5,0.5,0.5,0.5013,0.5,0.5013,0.3,0.5688,0.3,0.6225,0.6499,9.4438,2.5013,1,1.5013,6.9425,6.1412,4.8688,81.054,81.044,81.044,81.044,81.044,81.044,81.04,81.04,81.032,81.032,81.036,81.036,81.046,81.045,81.044,81.044,81.04,81.036,81.032,94.438,5,5,5,5.013,5,5.013,3,5.688,3,6.225,6.499,94.438,25.013,10,15.013,69.425,61.412,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,9.4438,0.5,0.5,0.5,0.5013,0.5,0.5013,0.3,0.5688,0.3,0.6225,0.6499,9.4438,2.5013,1,1.5013,6.9425,6.1412,4.8688,81.054,81.044,81.044,81.044,81.044,81.044,81.04,81.04,81.032,81.032,81.036,81.036,81.046,81.045,81.044,81.044,81.04,81.036,81.032,94.438,5,5,5,5.013,5,5.013,3,5.688,3,6.225,6.499,94.438,25.013,10,15.013,69.425,61.412,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,9.4438,0.5,0.5,0.5,0.5013,0.5,0.5013,0.3,0.5688,0.3,0.6225,0.6499,9.4438,2.5013,1,1.5013,6.9425,6.1412,4.8688,81.054,81.044,81.044,81.044,81.044,81.044,81.04,81.04,81.032,81.032,81.036,81.036,81.046,81.045,81.044,81.044,81.04,81.036,81.032,94.438,5,5,5,5.013,5,5.013,3,5.688,3,6.225,6.499,94.438,25.013,10,15.013,69.425,61.412,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,9.4438,0.5,0.5,0.5,0.5013,0.5,0.5013,0.3,0.5688,0.3,0.6225,0.6499,9.4438,2.5013,1,1.5013,6.9425,6.1412,4.8688,81.054,81.044,81.044,81.044,81.044,81.044,81.04,81.04,81.032,81.032,81.036,81.036,81.046,81.045,81.044,81.044,81.04,81.036,81.032,94.438,5,5,5,5.013,5,5.013,3,5.688,3,6.225,6.499,94.438,25.013,10,15.013,69.425,61.412,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,9.4438,0.5,0.5,0.5,0.5013,0.5,0.5013,0.3,0.5688,0.3,0.6225,0.6499,9.4438,2.5013,1,1.5013,6.9425,6.1412,4.8688,81.054,81.044,81.044,81.044,81.044,81.044,81.04,81.04,81.032,81.032,81.036,81.036,81.046,81.045,81.044,81.044,81.04,81.036,81.032,94.438,5,5,5,5.013,5,5.013,3,5.688,3,6.225,6.499,94.438,25.013,10,15.013,69.425,61.412,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,9.4438,0.5,0.5,0.5,0.5013,0.5,0.5013,0.3,0.5688,0.3,0.6225,0.6499,9.4438,2.5013,1,1.5013,6.9425,6.1412,4.8688,81.054,81.044,81.044,81.044,81.044,81.044,81.04,81.04,81.032,81.032,81.036,81.036,81.046,81.045,81.044,81.044,81.04,81.036,81.032,94.438,5,5,5,5.013,5,5.013,3,5.688,3,6.225,6.499,94.438,25.013,10,15.013,69.425,61.412,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,7.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,0.6,7.8,1.5,0.6,0.9,6.3,5.7,4.5,57.236,57.23,57.23,57.23,57.23,57.23,57.226,57.226,57.219,57.219,57.222,57.222,57.231,57.23,57.23,57.23,57.226,57.222,57.219,78,3,3,3,3,3,3,3,3,2,6,6,78,15,6,9,63,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,7.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,0.6,7.8,1.5,0.6,0.9,6.3,5.7,4.5,57.236,57.23,57.23,57.23,57.23,57.23,57.226,57.226,57.219,57.219,57.222,57.222,57.231,57.23,57.23,57.23,57.226,57.222,57.219,78,3,3,3,3,3,3,3,3,2,6,6,78,15,6,9,63,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84000,7.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,0.6,7.8,1.5,0.6,0.9,6.3,5.7,4.5,57.236,57.23,57.23,57.23,57.23,57.23,57.226,57.226,57.219,57.219,57.222,57.222,57.231,57.23,57.23,57.23,57.226,57.222,57.219,78,3,3,3,3,3,3,3,3,2,6,6,78,15,6,9,63,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84600,7.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,0.6,7.8,1.5,0.6,0.9,6.3,5.7,4.5,57.236,57.23,57.23,57.23,57.23,57.23,57.226,57.226,57.219,57.219,57.222,57.222,57.231,57.23,57.23,57.23,57.226,57.222,57.219,78,3,3,3,3,3,3,3,3,2,6,6,78,15,6,9,63,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
85200,7.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,0.6,7.8,1.5,0.6,0.9,6.3,5.7,4.5,57.236,57.23,57.23,57.23,57.23,57.23,57.226,57.226,57.219,57.219,57.222,57.222,57.231,57.23,57.23,57.23,57.226,57.222,57.219,78,3,3,3,3,3,3,3,3,2,6,6,78,15,6,9,63,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
85800,7.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,0.6,7.8,1.5,0.6,0.9,6.3,5.7,4.5,57.236,57.23,57.23,57.23,57.23,57.23,57.226,57.226,57.219,57.219,57.222,57.222,57.231,57.23,57.23,57.23,57.226,57.222,57.219,78,3,3,3,3,3,3,3,3,2,6,6,78,15,6,9,63,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.6,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.4,0.2,0.5,0.5,6.6,0.6,0.2,0.4,6,5.6,4.6,35.736,35.732,35.732,35.732,35.732,35.732,35.727,35.727,35.72,35.72,35.724,35.724,35.732,35.732,35.732,35.732,35.727,35.724,35.72,66,1,1,1,2,1,2,2,4,2,5,5,66,6,2,4,60,56,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
