63000,22.115,0.7,1.2484,1.3,2.5125,2.5125,1.2484,1.3,1.65,2.343,1.65,1.65,22.115,8.2734,1.9484,6.325,13.841,11.293,3.993,46.8,46.749,46.748,46.746,46.745,46.745,46.74,46.74,46.725,46.724,46.723,46.727,46.761,46.749,46.749,46.746,46.741,46.728,46.725,221.15,7,12.484,13,25.125,25.125,12.484,13,16.5,23.43,16.5,16.5,221.15,82.734,19.484,63.25,138.41,112.93,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63600,22.115,0.7,1.2484,1.3,2.5125,2.5125,1.2484,1.3,1.65,2.343,1.65,1.65,22.115,8.2734,1.9484,6.325,13.841,11.293,3.993,46.8,46.749,46.748,46.746,46.745,46.745,46.74,46.74,46.725,46.724,46.723,46.727,46.761,46.749,46.749,46.746,46.741,46.728,46.725,221.15,7,12.484,13,25.125,25.125,12.484,13,16.5,23.43,16.5,16.5,221.15,82.734,19.484,63.25,138.41,112.93,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64200,22.115,0.7,1.2484,1.3,2.5125,2.5125,1.2484,1.3,1.65,2.343,1.65,1.65,22.115,8.2734,1.9484,6.325,13.841,11.293,3.993,46.8,46.749,46.748,46.746,46.745,46.745,46.74,46.74,46.725,46.724,46.723,46.727,46.761,46.749,46.749,46.746,46.741,46.728,46.725,221.15,7,12.484,13,25.125,25.125,12.484,13,16.5,23.43,16.5,16.5,221.15,82.734,19.484,63.25,138.41,112.93,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64800,24.211,0.9,1.5,1.4556,2.7,2.7,1.5,1.4556,2,2,2,2,24.211,9.2556,2.4,6.8556,14.956,12,4,37.419,37.357,37.357,37.354,37.353,37.353,37.349,37.349,37.331,37.331,37.329,37.334,37.372,37.358,37.357,37.354,37.349,37.334,37.332,242.11,9,15,14.556,27,27,15,14.556,20,20,20,20,242.11,92.556,24,68.556,149.56,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,24.211,0.9,1.5,1.4556,2.7,2.7,1.5,1.4556,2,2,2,2,24.211,9.2556,2.4,6.8556,14.956,12,4,37.419,37.357,37.357,37.354,37.353,37.353,37.349,37.349,37.331,37.331,37.329,37.334,37.372,37.358,37.357,37.354,37.349,37.334,37.332,242.11,9,15,14.556,27,27,15,14.556,20,20,20,20,242.11,92.556,24,68.556,149.56,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,24.211,0.9,1.5,1.4556,2.7,2.7,1.5,1.4556,2,2,2,2,24.211,9.2556,2.4,6.8556,14.956,12,4,37.419,37.357,37.357,37.354,37.353,37.353,37.349,37.349,37.331,37.331,37.329,37.334,37.372,37.358,37.357,37.354,37.349,37.334,37.332,242.11,9,15,14.556,27,27,15,14.556,20,20,20,20,242.11,92.556,24,68.556,149.56,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,24.211,0.9,1.5,1.4556,2.7,2.7,1.5,1.4556,2,2,2,2,24.211,9.2556,2.4,6.8556,14.956,12,4,37.419,37.357,37.357,37.354,37.353,37.353,37.349,37.349,37.331,37.331,37.329,37.334,37.372,37.358,37.357,37.354,37.349,37.334,37.332,242.11,9,15,14.556,27,27,15,14.556,20,20,20,20,242.11,92.556,24,68.556,149.56,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,24.211,0.9,1.5,1.4556,2.7,2.7,1.5,1.4556,2,2,2,2,24.211,9.2556,2.4,6.8556,14.956,12,4,37.419,37.357,37.357,37.354,37.353,37.353,37.349,37.349,37.331,37.331,37.329,37.334,37.372,37.358,37.357,37.354,37.349,37.334,37.332,242.11,9,15,14.556,27,27,15,14.556,20,20,20,20,242.11,92.556,24,68.556,149.56,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,24.211,0.9,1.5,1.4556,2.7,2.7,1.5,1.4556,2,2,2,2,24.211,9.2556,2.4,6.8556,14.956,12,4,37.419,37.357,37.357,37.354,37.353,37.353,37.349,37.349,37.331,37.331,37.329,37.334,37.372,37.358,37.357,37.354,37.349,37.334,37.332,242.11,9,15,14.556,27,27,15,14.556,20,20,20,20,242.11,92.556,24,68.556,149.56,120,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,22.724,0.9,1.8062,1.7444,1.7831,1.7831,1.8062,1.7444,1.8682,1.5522,1.8682,1.8682,22.724,8.0168,2.7062,5.3106,14.707,11.157,3.4204,62.025,61.971,61.971,61.97,61.97,61.97,61.96,61.96,61.946,61.946,61.943,61.948,61.983,61.972,61.972,61.97,61.961,61.948,61.946,227.24,9,18.062,17.444,17.831,17.831,18.062,17.444,18.682,15.522,18.682,18.682,227.24,80.168,27.062,53.106,147.07,111.57,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,22.724,0.9,1.8062,1.7444,1.7831,1.7831,1.8062,1.7444,1.8682,1.5522,1.8682,1.8682,22.724,8.0168,2.7062,5.3106,14.707,11.157,3.4204,62.025,61.971,61.971,61.97,61.97,61.97,61.96,61.96,61.946,61.946,61.943,61.948,61.983,61.972,61.972,61.97,61.961,61.948,61.946,227.24,9,18.062,17.444,17.831,17.831,18.062,17.444,18.682,15.522,18.682,18.682,227.24,80.168,27.062,53.106,147.07,111.57,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,22.724,0.9,1.8062,1.7444,1.7831,1.7831,1.8062,1.7444,1.8682,1.5522,1.8682,1.8682,22.724,8.0168,2.7062,5.3106,14.707,11.157,3.4204,62.025,61.971,61.971,61.97,61.97,61.97,61.96,61.96,61.946,61.946,61.943,61.948,61.983,61.972,61.972,61.97,61.961,61.948,61.946,227.24,9,18.062,17.444,17.831,17.831,18.062,17.444,18.682,15.522,18.682,18.682,227.24,80.168,27.062,53.106,147.07,111.57,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,22.724,0.9,1.8062,1.7444,1.7831,1.7831,1.8062,1.7444,1.8682,1.5522,1.8682,1.8682,22.724,8.0168,2.7062,5.3106,14.707,11.157,3.4204,62.025,61.971,61.971,61.97,61.97,61.97,61.96,61.96,61.946,61.946,61.943,61.948,61.983,61.972,61.972,61.97,61.961,61.948,61.946,227.24,9,18.062,17.444,17.831,17.831,18.062,17.444,18.682,15.522,18.682,18.682,227.24,80.168,27.062,53.106,147.07,111.57,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,22.724,0.9,1.8062,1.7444,1.7831,1.7831,1.8062,1.7444,1.8682,1.5522,1.8682,1.8682,22.724,8.0168,2.7062,5.3106,14.707,11.157,3.4204,62.025,61.971,61.971,61.97,61.97,61.97,61.96,61.96,61.946,61.946,61.943,61.948,61.983,61.972,61.972,61.97,61.961,61.948,61.946,227.24,9,18.062,17.444,17.831,17.831,18.062,17.444,18.682,15.522,18.682,18.682,227.24,80.168,27.062,53.106,147.07,111.57,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,22.724,0.9,1.8062,1.7444,1.7831,1.7831,1.8062,1.7444,1.8682,1.5522,1.8682,1.8682,22.724,8.0168,2.7062,5.3106,14.707,11.157,3.4204,62.025,61.971,61.971,61.97,61.97,61.97,61.96,61.96,61.946,61.946,61.943,61.948,61.983,61.972,61.972,61.97,61.961,61.948,61.946,227.24,9,18.062,17.444,17.831,17.831,18.062,17.444,18.682,15.522,18.682,18.682,227.24,80.168,27.062,53.106,147.07,111.57,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,20,0.7,2,1.9,0.8,0.8,2,1.9,1.6,1.1,1.6,1.6,20,6.2,2.7,3.5,13.8,9.9,2.7,84.124,84.084,84.083,84.083,84.084,84.084,84.071,84.071,84.06,84.06,84.057,84.061,84.091,84.085,84.084,84.084,84.071,84.061,84.06,200,7,20,19,8,8,20,19,16,11,16,16,200,62,27,35,138,99,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,20,0.7,2,1.9,0.8,0.8,2,1.9,1.6,1.1,1.6,1.6,20,6.2,2.7,3.5,13.8,9.9,2.7,84.124,84.084,84.083,84.083,84.084,84.084,84.071,84.071,84.06,84.06,84.057,84.061,84.091,84.085,84.084,84.084,84.071,84.061,84.06,200,7,20,19,8,8,20,19,16,11,16,16,200,62,27,35,138,99,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,20,0.7,2,1.9,0.8,0.8,2,1.9,1.6,1.1,1.6,1.6,20,6.2,2.7,3.5,13.8,9.9,2.7,84.124,84.084,84.083,84.083,84.084,84.084,84.071,84.071,84.06,84.06,84.057,84.061,84.091,84.085,84.084,84.084,84.071,84.061,84.06,200,7,20,19,8,8,20,19,16,11,16,16,200,62,27,35,138,99,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,20,0.7,2,1.9,0.8,0.8,2,1.9,1.6,1.1,1.6,1.6,20,6.2,2.7,3.5,13.8,9.9,2.7,84.124,84.084,84.083,84.083,84.084,84.084,84.071,84.071,84.06,84.06,84.057,84.061,84.091,84.085,84.084,84.084,84.071,84.061,84.06,200,7,20,19,8,8,20,19,16,11,16,16,200,62,27,35,138,99,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,20,0.7,2,1.9,0.8,0.8,2,1.9,1.6,1.1,1.6,1.6,20,6.2,2.7,3.5,13.8,9.9,2.7,84.124,84.084,84.083,84.083,84.084,84.084,84.071,84.071,84.06,84.06,84.057,84.061,84.091,84.085,84.084,84.084,84.071,84.061,84.06,200,7,20,19,8,8,20,19,16,11,16,16,200,62,27,35,138,99,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,20,0.7,2,1.9,0.8,0.8,2,1.9,1.6,1.1,1.6,1.6,20,6.2,2.7,3.5,13.8,9.9,2.7,84.124,84.084,84.083,84.083,84.084,84.084,84.071,84.071,84.06,84.06,84.057,84.061,84.091,84.085,84.084,84.084,84.071,84.061,84.06,200,7,20,19,8,8,20,19,16,11,16,16,200,62,27,35,138,99,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,17.41,0.5,1.78,1.7148,0.6894,0.6894,1.78,1.7148,1.2551,0.776,1.2551,1.2551,17.41,5.3736,2.28,3.0936,12.036,8.5413,2.0311,86.153,86.122,86.122,86.121,86.122,86.122,86.112,86.112,86.104,86.104,86.1,86.104,86.128,86.123,86.122,86.122,86.112,86.105,86.104,174.1,5,17.8,17.148,6.894,6.894,17.8,17.148,12.551,7.76,12.551,12.551,174.1,53.736,22.8,30.936,120.36,85.413,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,17.41,0.5,1.78,1.7148,0.6894,0.6894,1.78,1.7148,1.2551,0.776,1.2551,1.2551,17.41,5.3736,2.28,3.0936,12.036,8.5413,2.0311,86.153,86.122,86.122,86.121,86.122,86.122,86.112,86.112,86.104,86.104,86.1,86.104,86.128,86.123,86.122,86.122,86.112,86.105,86.104,174.1,5,17.8,17.148,6.894,6.894,17.8,17.148,12.551,7.76,12.551,12.551,174.1,53.736,22.8,30.936,120.36,85.413,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,17.41,0.5,1.78,1.7148,0.6894,0.6894,1.78,1.7148,1.2551,0.776,1.2551,1.2551,17.41,5.3736,2.28,3.0936,12.036,8.5413,2.0311,86.153,86.122,86.122,86.121,86.122,86.122,86.112,86.112,86.104,86.104,86.1,86.104,86.128,86.123,86.122,86.122,86.112,86.105,86.104,174.1,5,17.8,17.148,6.894,6.894,17.8,17.148,12.551,7.76,12.551,12.551,174.1,53.736,22.8,30.936,120.36,85.413,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,17.41,0.5,1.78,1.7148,0.6894,0.6894,1.78,1.7148,1.2551,0.776,1.2551,1.2551,17.41,5.3736,2.28,3.0936,12.036,8.5413,2.0311,86.153,86.122,86.122,86.121,86.122,86.122,86.112,86.112,86.104,86.104,86.1,86.104,86.128,86.123,86.122,86.122,86.112,86.105,86.104,174.1,5,17.8,17.148,6.894,6.894,17.8,17.148,12.551,7.76,12.551,12.551,174.1,53.736,22.8,30.936,120.36,85.413,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,17.41,0.5,1.78,1.7148,0.6894,0.6894,1.78,1.7148,1.2551,0.776,1.2551,1.2551,17.41,5.3736,2.28,3.0936,12.036,8.5413,2.0311,86.153,86.122,86.122,86.121,86.122,86.122,86.112,86.112,86.104,86.104,86.1,86.104,86.128,86.123,86.122,86.122,86.112,86.105,86.104,174.1,5,17.8,17.148,6.894,6.894,17.8,17.148,12.551,7.76,12.551,12.551,174.1,53.736,22.8,30.936,120.36,85.413,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,17.41,0.5,1.78,1.7148,0.6894,0.6894,1.78,1.7148,1.2551,0.776,1.2551,1.2551,17.41,5.3736,2.28,3.0936,12.036,8.5413,2.0311,86.153,86.122,86.122,86.121,86.122,86.122,86.112,86.112,86.104,86.104,86.1,86.104,86.128,86.123,86.122,86.122,86.112,86.105,86.104,174.1,5,17.8,17.148,6.894,6.894,17.8,17.148,12.551,7.76,12.551,12.551,174.1,53.736,22.8,30.936,120.36,85.413,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,13.146,0.3,1.16,1.2185,0.6225,0.6225,1.16,1.2185,0.7809,0.5013,0.7809,0.7809,13.146,3.9235,1.46,2.4635,9.2225,6.844,1.2822,81.635,81.617,81.617,81.616,81.616,81.616,81.61,81.61,81.605,81.605,81.602,81.605,81.62,81.617,81.617,81.616,81.61,81.605,81.605,131.46,3,11.6,12.185,6.225,6.225,11.6,12.185,7.809,5.013,7.809,7.809,131.46,39.235,14.6,24.635,92.225,68.44,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,13.146,0.3,1.16,1.2185,0.6225,0.6225,1.16,1.2185,0.7809,0.5013,0.7809,0.7809,13.146,3.9235,1.46,2.4635,9.2225,6.844,1.2822,81.635,81.617,81.617,81.616,81.616,81.616,81.61,81.61,81.605,81.605,81.602,81.605,81.62,81.617,81.617,81.616,81.61,81.605,81.605,131.46,3,11.6,12.185,6.225,6.225,11.6,12.185,7.809,5.013,7.809,7.809,131.46,39.235,14.6,24.635,92.225,68.44,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
80400,13.146,0.3,1.16,1.2185,0.6225,0.6225,1.16,1.2185,0.7809,0.5013,0.7809,0.7809,13.146,3.9235,1.46,2.4635,9.2225,6.844,1.2822,81.635,81.617,81.617,81.616,81.616,81.616,81.61,81.61,81.605,81.605,81.602,81.605,81.62,81.617,81.617,81.616,81.61,81.605,81.605,131.46,3,11.6,12.185,6.225,6.225,11.6,12.185,7.809,5.013,7.809,7.809,131.46,39.235,14.6,24.635,92.225,68.44,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,13.146,0.3,1.16,1.2185,0.6225,0.6225,1.16,1.2185,0.7809,0.5013,0.7809,0.7809,13.146,3.9235,1.46,2.4635,9.2225,6.844,1.2822,81.635,81.617,81.617,81.616,81.616,81.616,81.61,81.61,81.605,81.605,81.602,81.605,81.62,81.617,81.617,81.616,81.61,81.605,81.605,131.46,3,11.6,12.185,6.225,6.225,11.6,12.185,7.809,5.013,7.809,7.809,131.46,39.235,14.6,24.635,92.225,68.44,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,13.146,0.3,1.16,1.2185,0.6225,0.6225,1.16,1.2185,0.7809,0.5013,0.7809,0.7809,13.146,3.9235,1.46,2.4635,9.2225,6.844,1.2822,81.635,81.617,81.617,81.616,81.616,81.616,81.61,81.61,81.605,81.605,81.602,81.605,81.62,81.617,81.617,81.616,81.61,81.605,81.605,131.46,3,11.6,12.185,6.225,6.225,11.6,12.185,7.809,5.013,7.809,7.809,131.46,39.235,14.6,24.635,92.225,68.44,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,13.146,0.3,1.16,1.2185,0.6225,0.6225,1.16,1.2185,0.7809,0.5013,0.7809,0.7809,13.146,3.9235,1.46,2.4635,9.2225,6.844,1.2822,81.635,81.617,81.617,81.616,81.616,81.616,81.61,81.61,81.605,81.605,81.602,81.605,81.62,81.617,81.617,81.616,81.61,81.605,81.605,131.46,3,11.6,12.185,6.225,6.225,11.6,12.185,7.809,5.013,7.809,7.809,131.46,39.235,14.6,24.635,92.225,68.44,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,7.8,0.3,0.2,0.5,0.6,0.6,0.2,0.5,0.2,0.3,0.2,0.2,7.8,2.2,0.5,1.7,5.6,4.9,0.5,60.251,60.245,60.245,60.244,60.244,60.244,60.242,60.242,60.239,60.239,60.236,60.239,60.246,60.245,60.245,60.244,60.242,60.239,60.239,78,3,2,5,6,6,2,5,2,3,2,2,78,22,5,17,56,49,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,7.8,0.3,0.2,0.5,0.6,0.6,0.2,0.5,0.2,0.3,0.2,0.2,7.8,2.2,0.5,1.7,5.6,4.9,0.5,60.251,60.245,60.245,60.244,60.244,60.244,60.242,60.242,60.239,60.239,60.236,60.239,60.246,60.245,60.245,60.244,60.242,60.239,60.239,78,3,2,5,6,6,2,5,2,3,2,2,78,22,5,17,56,49,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
