64200,20.418,2.5125,2.5125,1.65,2.343,0.5,1.65,1.3,0.5,1.3,1.65,0.5,20.418,9.518,5.025,4.493,10.9,7.95,1.8,65.876,65.823,65.823,65.824,65.824,65.825,65.828,65.828,65.819,65.818,65.821,65.822,65.841,65.826,65.824,65.825,65.828,65.822,65.819,204.18,25.125,25.125,16.5,23.43,5,16.5,13,5,13,16.5,5,204.18,95.18,50.25,44.93,109,79.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64800,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,52.136,52.072,52.072,52.074,52.073,52.074,52.076,52.076,52.063,52.063,52.067,52.067,52.093,52.076,52.073,52.074,52.076,52.067,52.063,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,52.136,52.072,52.072,52.074,52.073,52.074,52.076,52.076,52.063,52.063,52.067,52.067,52.093,52.076,52.073,52.074,52.076,52.067,52.063,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,52.136,52.072,52.072,52.074,52.073,52.074,52.076,52.076,52.063,52.063,52.067,52.067,52.093,52.076,52.073,52.074,52.076,52.067,52.063,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,52.136,52.072,52.072,52.074,52.073,52.074,52.076,52.076,52.063,52.063,52.067,52.067,52.093,52.076,52.073,52.074,52.076,52.067,52.063,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,52.136,52.072,52.072,52.074,52.073,52.074,52.076,52.076,52.063,52.063,52.067,52.067,52.093,52.076,52.073,52.074,52.076,52.067,52.063,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,52.136,52.072,52.072,52.074,52.073,52.074,52.076,52.076,52.063,52.063,52.067,52.067,52.093,52.076,52.073,52.074,52.076,52.067,52.063,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,27.512,27.459,27.459,27.459,27.459,27.459,27.452,27.452,27.437,27.437,27.441,27.442,27.473,27.461,27.46,27.459,27.453,27.442,27.437,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,27.512,27.459,27.459,27.459,27.459,27.459,27.452,27.452,27.437,27.437,27.441,27.442,27.473,27.461,27.46,27.459,27.453,27.442,27.437,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,27.512,27.459,27.459,27.459,27.459,27.459,27.452,27.452,27.437,27.437,27.441,27.442,27.473,27.461,27.46,27.459,27.453,27.442,27.437,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,27.512,27.459,27.459,27.459,27.459,27.459,27.452,27.452,27.437,27.437,27.441,27.442,27.473,27.461,27.46,27.459,27.453,27.442,27.437,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,27.512,27.459,27.459,27.459,27.459,27.459,27.452,27.452,27.437,27.437,27.441,27.442,27.473,27.461,27.46,27.459,27.453,27.442,27.437,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,27.512,27.459,27.459,27.459,27.459,27.459,27.452,27.452,27.437,27.437,27.441,27.442,27.473,27.461,27.46,27.459,27.453,27.442,27.437,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,7.4158,7.3771,7.3771,7.3757,7.3758,7.3757,7.3627,7.3625,7.3462,7.3458,7.3513,7.3515,7.3835,7.3775,7.3772,7.376,7.363,7.3518,7.3464,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,7.4158,7.3771,7.3771,7.3757,7.3758,7.3757,7.3627,7.3625,7.3462,7.3458,7.3513,7.3515,7.3835,7.3775,7.3772,7.376,7.363,7.3518,7.3464,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,7.4158,7.3771,7.3771,7.3757,7.3758,7.3757,7.3627,7.3625,7.3462,7.3458,7.3513,7.3515,7.3835,7.3775,7.3772,7.376,7.363,7.3518,7.3464,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,7.4158,7.3771,7.3771,7.3757,7.3758,7.3757,7.3627,7.3625,7.3462,7.3458,7.3513,7.3515,7.3835,7.3775,7.3772,7.376,7.363,7.3518,7.3464,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,7.4158,7.3771,7.3771,7.3757,7.3758,7.3757,7.3627,7.3625,7.3462,7.3458,7.3513,7.3515,7.3835,7.3775,7.3772,7.376,7.363,7.3518,7.3464,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,7.4158,7.3771,7.3771,7.3757,7.3758,7.3757,7.3627,7.3625,7.3462,7.3458,7.3513,7.3515,7.3835,7.3775,7.3772,7.376,7.363,7.3518,7.3464,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,12.701,12.666,12.666,12.664,12.664,12.664,12.651,12.651,12.633,12.633,12.639,12.639,12.671,12.666,12.666,12.665,12.651,12.639,12.634,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,12.701,12.666,12.666,12.664,12.664,12.664,12.651,12.651,12.633,12.633,12.639,12.639,12.671,12.666,12.666,12.665,12.651,12.639,12.634,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,12.701,12.666,12.666,12.664,12.664,12.664,12.651,12.651,12.633,12.633,12.639,12.639,12.671,12.666,12.666,12.665,12.651,12.639,12.634,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,12.701,12.666,12.666,12.664,12.664,12.664,12.651,12.651,12.633,12.633,12.639,12.639,12.671,12.666,12.666,12.665,12.651,12.639,12.634,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,12.701,12.666,12.666,12.664,12.664,12.664,12.651,12.651,12.633,12.633,12.639,12.639,12.671,12.666,12.666,12.665,12.651,12.639,12.634,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,12.701,12.666,12.666,12.664,12.664,12.664,12.651,12.651,12.633,12.633,12.639,12.639,12.671,12.666,12.666,12.665,12.651,12.639,12.634,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,28.595,28.572,28.572,28.572,28.572,28.571,28.562,28.562,28.549,28.549,28.554,28.554,28.575,28.572,28.572,28.572,28.562,28.554,28.55,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,28.595,28.572,28.572,28.572,28.572,28.571,28.562,28.562,28.549,28.549,28.554,28.554,28.575,28.572,28.572,28.572,28.562,28.554,28.55,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,28.595,28.572,28.572,28.572,28.572,28.571,28.562,28.562,28.549,28.549,28.554,28.554,28.575,28.572,28.572,28.572,28.562,28.554,28.55,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,28.595,28.572,28.572,28.572,28.572,28.571,28.562,28.562,28.549,28.549,28.554,28.554,28.575,28.572,28.572,28.572,28.562,28.554,28.55,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,28.595,28.572,28.572,28.572,28.572,28.571,28.562,28.562,28.549,28.549,28.554,28.554,28.575,28.572,28.572,28.572,28.562,28.554,28.55,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,28.595,28.572,28.572,28.572,28.572,28.571,28.562,28.562,28.549,28.549,28.554,28.554,28.575,28.572,28.572,28.572,28.562,28.554,28.55,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82800,9.2,0.6,0.6,0.2,0.3,0.7,0.2,0.5,0.7,0.5,0.2,0.7,9.2,2.4,1.2,1.2,6.8,6.1,1.2,56.079,56.07,56.07,56.07,56.07,56.07,56.066,56.066,56.06,56.06,56.062,56.062,56.072,56.07,56.07,56.07,56.066,56.062,56.06,92,6,6,2,3,7,2,5,7,5,2,7,92,24,12,12,68,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
83400,9.2,0.6,0.6,0.2,0.3,0.7,0.2,0.5,0.7,0.5,0.2,0.7,9.2,2.4,1.2,1.2,6.8,6.1,1.2,56.079,56.07,56.07,56.07,56.07,56.07,56.066,56.066,56.06,56.06,56.062,56.062,56.072,56.07,56.07,56.07,56.066,56.062,56.06,92,6,6,2,3,7,2,5,7,5,2,7,92,24,12,12,68,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84000,9.2,0.6,0.6,0.2,0.3,0.7,0.2,0.5,0.7,0.5,0.2,0.7,9.2,2.4,1.2,1.2,6.8,6.1,1.2,56.079,56.07,56.07,56.07,56.07,56.07,56.066,56.066,56.06,56.06,56.062,56.062,56.072,56.07,56.07,56.07,56.066,56.062,56.06,92,6,6,2,3,7,2,5,7,5,2,7,92,24,12,12,68,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84600,9.2,0.6,0.6,0.2,0.3,0.7,0.2,0.5,0.7,0.5,0.2,0.7,9.2,2.4,1.2,1.2,6.8,6.1,1.2,56.079,56.07,56.07,56.07,56.07,56.07,56.066,56.066,56.06,56.06,56.062,56.062,56.072,56.07,56.07,56.07,56.066,56.062,56.06,92,6,6,2,3,7,2,5,7,5,2,7,92,24,12,12,68,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85200,9.2,0.6,0.6,0.2,0.3,0.7,0.2,0.5,0.7,0.5,0.2,0.7,9.2,2.4,1.2,1.2,6.8,6.1,1.2,56.079,56.07,56.07,56.07,56.07,56.07,56.066,56.066,56.06,56.06,56.062,56.062,56.072,56.07,56.07,56.07,56.066,56.062,56.06,92,6,6,2,3,7,2,5,7,5,2,7,92,24,12,12,68,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
