63600,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,79.476,79.431,79.431,79.427,79.424,79.426,79.438,79.438,79.432,79.432,79.434,79.434,79.447,79.432,79.431,79.427,79.438,79.435,79.432,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64200,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,79.476,79.431,79.431,79.427,79.424,79.426,79.438,79.438,79.432,79.432,79.434,79.434,79.447,79.432,79.431,79.427,79.438,79.435,79.432,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64800,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.891,72.843,72.843,72.839,72.836,72.839,72.85,72.851,72.843,72.844,72.847,72.847,72.86,72.844,72.843,72.839,72.851,72.847,72.844,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
65400,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.891,72.843,72.843,72.839,72.836,72.839,72.85,72.851,72.843,72.844,72.847,72.847,72.86,72.844,72.843,72.839,72.851,72.847,72.844,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.891,72.843,72.843,72.839,72.836,72.839,72.85,72.851,72.843,72.844,72.847,72.847,72.86,72.844,72.843,72.839,72.851,72.847,72.844,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.891,72.843,72.843,72.839,72.836,72.839,72.85,72.851,72.843,72.844,72.847,72.847,72.86,72.844,72.843,72.839,72.851,72.847,72.844,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.891,72.843,72.843,72.839,72.836,72.839,72.85,72.851,72.843,72.844,72.847,72.847,72.86,72.844,72.843,72.839,72.851,72.847,72.844,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,19.379,1.3,0.9,0.9598,0.9,2,2,1.3,2.7,1.4,0.9598,0.9598,19.379,10.06,2.2,7.8598,9.3196,6.0196,4.1,72.891,72.843,72.843,72.839,72.836,72.839,72.85,72.851,72.843,72.844,72.847,72.847,72.86,72.844,72.843,72.839,72.851,72.847,72.844,193.79,13,9,9.598,9,20,20,13,27,14,9.598,9.598,193.79,100.6,22,78.598,93.196,60.196,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,72.195,72.148,72.148,72.144,72.141,72.144,72.158,72.158,72.152,72.152,72.154,72.154,72.166,72.149,72.149,72.144,72.158,72.155,72.152,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,72.195,72.148,72.148,72.144,72.141,72.144,72.158,72.158,72.152,72.152,72.154,72.154,72.166,72.149,72.149,72.144,72.158,72.155,72.152,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,72.195,72.148,72.148,72.144,72.141,72.144,72.158,72.158,72.152,72.152,72.154,72.154,72.166,72.149,72.149,72.144,72.158,72.155,72.152,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,72.195,72.148,72.148,72.144,72.141,72.144,72.158,72.158,72.152,72.152,72.154,72.154,72.166,72.149,72.149,72.144,72.158,72.155,72.152,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,72.195,72.148,72.148,72.144,72.141,72.144,72.158,72.158,72.152,72.152,72.154,72.154,72.166,72.149,72.149,72.144,72.158,72.155,72.152,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,18.555,1.0549,1.3,0.9379,1.3,1.5522,1.8682,1.0549,1.9106,1.7,0.9379,0.9379,18.555,10.145,2.3549,7.7901,8.4095,5.4864,3.6106,72.195,72.148,72.148,72.144,72.141,72.144,72.158,72.158,72.152,72.152,72.154,72.154,72.166,72.149,72.149,72.144,72.158,72.155,72.152,185.55,10.549,13,9.379,13,15.522,18.682,10.549,19.106,17,9.379,9.379,185.55,101.45,23.549,77.901,84.095,54.864,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,71.848,71.808,71.808,71.804,71.801,71.804,71.819,71.82,71.816,71.816,71.817,71.817,71.825,71.809,71.808,71.805,71.82,71.818,71.817,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,71.848,71.808,71.808,71.804,71.801,71.804,71.819,71.82,71.816,71.816,71.817,71.817,71.825,71.809,71.808,71.805,71.82,71.818,71.817,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,71.848,71.808,71.808,71.804,71.801,71.804,71.819,71.82,71.816,71.816,71.817,71.817,71.825,71.809,71.808,71.805,71.82,71.818,71.817,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,71.848,71.808,71.808,71.804,71.801,71.804,71.819,71.82,71.816,71.816,71.817,71.817,71.825,71.809,71.808,71.805,71.82,71.818,71.817,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,71.848,71.808,71.808,71.804,71.801,71.804,71.819,71.82,71.816,71.816,71.817,71.817,71.825,71.809,71.808,71.805,71.82,71.818,71.817,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,16.4,0.8,1.5,0.9,1.5,1.1,1.6,0.8,1,1.4,0.9,0.9,16.4,9.8,2.3,7.5,6.6,4.2,2.4,71.848,71.808,71.808,71.804,71.801,71.804,71.819,71.82,71.816,71.816,71.817,71.817,71.825,71.809,71.808,71.805,71.82,71.818,71.817,164,8,15,9,15,11,16,8,10,14,9,9,164,98,23,75,66,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,74.552,74.516,74.516,74.513,74.508,74.513,74.53,74.531,74.529,74.529,74.53,74.53,74.534,74.517,74.516,74.513,74.531,74.53,74.529,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,74.552,74.516,74.516,74.513,74.508,74.513,74.53,74.531,74.529,74.529,74.53,74.53,74.534,74.517,74.516,74.513,74.531,74.53,74.529,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,74.552,74.516,74.516,74.513,74.508,74.513,74.53,74.531,74.529,74.529,74.53,74.53,74.534,74.517,74.516,74.513,74.531,74.53,74.529,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,74.552,74.516,74.516,74.513,74.508,74.513,74.53,74.531,74.529,74.529,74.53,74.53,74.534,74.517,74.516,74.513,74.531,74.53,74.529,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,74.552,74.516,74.516,74.513,74.508,74.513,74.53,74.531,74.529,74.529,74.53,74.53,74.534,74.517,74.516,74.513,74.531,74.53,74.529,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,14.865,0.6995,1.9,0.782,1.9,0.776,1.2551,0.6995,0.7886,0.5,0.782,0.782,14.865,10.057,2.5995,7.458,4.8072,2.8526,1.2886,74.552,74.516,74.516,74.513,74.508,74.513,74.53,74.531,74.529,74.529,74.53,74.53,74.534,74.517,74.516,74.513,74.531,74.53,74.529,148.65,6.995,19,7.82,19,7.76,12.551,6.995,7.886,5,7.82,7.82,148.65,100.57,25.995,74.58,48.072,28.526,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,81.587,81.561,81.56,81.558,81.554,81.558,81.572,81.572,81.571,81.571,81.572,81.572,81.574,81.561,81.561,81.558,81.572,81.572,81.571,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,81.587,81.561,81.56,81.558,81.554,81.558,81.572,81.572,81.571,81.571,81.572,81.572,81.574,81.561,81.561,81.558,81.572,81.572,81.571,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,12.194,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.194,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,81.587,81.561,81.56,81.558,81.554,81.558,81.572,81.572,81.571,81.571,81.572,81.572,81.574,81.561,81.561,81.558,81.572,81.572,81.571,121.94,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.94,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,81.587,81.561,81.56,81.558,81.554,81.558,81.572,81.572,81.571,81.571,81.572,81.572,81.574,81.561,81.561,81.558,81.572,81.572,81.571,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,81.587,81.561,81.56,81.558,81.554,81.558,81.572,81.572,81.571,81.571,81.572,81.572,81.574,81.561,81.561,81.558,81.572,81.572,81.571,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,12.193,0.6275,1.5,0.5688,1.5,0.5013,0.7809,0.6275,0.6499,0.3,0.5688,0.5688,12.193,8.6976,2.1275,6.5701,3.4959,2.0875,0.9499,81.587,81.561,81.56,81.558,81.554,81.558,81.572,81.572,81.571,81.571,81.572,81.572,81.574,81.561,81.561,81.558,81.572,81.572,81.571,121.93,6.275,15,5.688,15,5.013,7.809,6.275,6.499,3,5.688,5.688,121.93,86.976,21.275,65.701,34.959,20.875,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,8.8,0.6,0.7,0.3,0.7,0.3,0.2,0.6,0.6,0.2,0.3,0.3,8.8,6.6,1.3,5.3,2.2,1.4,0.8,91.407,91.392,91.392,91.389,91.387,91.389,91.399,91.399,91.398,91.398,91.398,91.398,91.399,91.392,91.392,91.389,91.399,91.398,91.398,88,6,7,3,7,3,2,6,6,2,3,3,88,66,13,53,22,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,8.8,0.6,0.7,0.3,0.7,0.3,0.2,0.6,0.6,0.2,0.3,0.3,8.8,6.6,1.3,5.3,2.2,1.4,0.8,91.407,91.392,91.392,91.389,91.387,91.389,91.399,91.399,91.398,91.398,91.398,91.398,91.399,91.392,91.392,91.389,91.399,91.398,91.398,88,6,7,3,7,3,2,6,6,2,3,3,88,66,13,53,22,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84000,8.8,0.6,0.7,0.3,0.7,0.3,0.2,0.6,0.6,0.2,0.3,0.3,8.8,6.6,1.3,5.3,2.2,1.4,0.8,91.407,91.392,91.392,91.389,91.387,91.389,91.399,91.399,91.398,91.398,91.398,91.398,91.399,91.392,91.392,91.389,91.399,91.398,91.398,88,6,7,3,7,3,2,6,6,2,3,3,88,66,13,53,22,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84600,8.8,0.6,0.7,0.3,0.7,0.3,0.2,0.6,0.6,0.2,0.3,0.3,8.8,6.6,1.3,5.3,2.2,1.4,0.8,91.407,91.392,91.392,91.389,91.387,91.389,91.399,91.399,91.398,91.398,91.398,91.398,91.399,91.392,91.392,91.389,91.399,91.398,91.398,88,6,7,3,7,3,2,6,6,2,3,3,88,66,13,53,22,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
