42600,23.543,2,2.181,2,2,1,2.181,1,1,2,2.181,2,23.543,13.181,4.181,5,10.362,7.181,3,60.484,60.408,60.408,60.41,60.41,60.41,60.427,60.428,60.421,60.42,60.421,60.422,60.44,60.412,60.408,60.41,60.428,60.422,60.421,235.43,20,21.81,20,20,10,21.81,10,10,20,21.81,20,235.43,131.81,41.81,50,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,27.073,2.2,2.5919,2.0989,2.0989,1.5,2.5919,1.5,1.5,2.2,2.5919,2.2,27.073,14.49,4.7919,5.6978,12.584,8.4919,3.7,80.154,80.058,80.058,80.06,80.06,80.061,80.078,80.079,80.069,80.068,80.07,80.071,80.096,80.063,80.059,80.061,80.079,80.072,80.069,270.73,22,25.919,20.989,20.989,15,25.919,15,15,22,25.919,22,270.73,144.9,47.919,56.978,125.84,84.919,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43800,27.073,2.2,2.5919,2.0989,2.0989,1.5,2.5919,1.5,1.5,2.2,2.5919,2.2,27.073,14.49,4.7919,5.6978,12.584,8.4919,3.7,80.154,80.058,80.058,80.06,80.06,80.061,80.078,80.079,80.069,80.068,80.07,80.071,80.096,80.063,80.059,80.061,80.079,80.072,80.069,270.73,22,25.919,20.989,20.989,15,25.919,15,15,22,25.919,22,270.73,144.9,47.919,56.978,125.84,84.919,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,27.073,2.2,2.5919,2.0989,2.0989,1.5,2.5919,1.5,1.5,2.2,2.5919,2.2,27.073,14.49,4.7919,5.6978,12.584,8.4919,3.7,80.154,80.058,80.058,80.06,80.06,80.061,80.078,80.079,80.069,80.068,80.07,80.071,80.096,80.063,80.059,80.061,80.079,80.072,80.069,270.73,22,25.919,20.989,20.989,15,25.919,15,15,22,25.919,22,270.73,144.9,47.919,56.978,125.84,84.919,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,27.073,2.2,2.5919,2.0989,2.0989,1.5,2.5919,1.5,1.5,2.2,2.5919,2.2,27.073,14.49,4.7919,5.6978,12.584,8.4919,3.7,80.154,80.058,80.058,80.06,80.06,80.061,80.078,80.079,80.069,80.068,80.07,80.071,80.096,80.063,80.059,80.061,80.079,80.072,80.069,270.73,22,25.919,20.989,20.989,15,25.919,15,15,22,25.919,22,270.73,144.9,47.919,56.978,125.84,84.919,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,27.073,2.2,2.5919,2.0989,2.0989,1.5,2.5919,1.5,1.5,2.2,2.5919,2.2,27.073,14.49,4.7919,5.6978,12.584,8.4919,3.7,80.154,80.058,80.058,80.06,80.06,80.061,80.078,80.079,80.069,80.068,80.07,80.071,80.096,80.063,80.059,80.061,80.079,80.072,80.069,270.73,22,25.919,20.989,20.989,15,25.919,15,15,22,25.919,22,270.73,144.9,47.919,56.978,125.84,84.919,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,27.073,2.2,2.5919,2.0989,2.0989,1.5,2.5919,1.5,1.5,2.2,2.5919,2.2,27.073,14.49,4.7919,5.6978,12.584,8.4919,3.7,80.154,80.058,80.058,80.06,80.06,80.061,80.078,80.079,80.069,80.068,80.07,80.071,80.096,80.063,80.059,80.061,80.079,80.072,80.069,270.73,22,25.919,20.989,20.989,15,25.919,15,15,22,25.919,22,270.73,144.9,47.919,56.978,125.84,84.919,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,27.804,1.8,2.887,2.1717,2.1717,1.8,2.887,1.8,1.8,1.8,2.887,1.8,27.804,14.83,4.687,6.1434,12.974,8.287,3.6,94.144,94.044,94.044,94.046,94.046,94.046,94.065,94.065,94.056,94.055,94.057,94.058,94.083,94.049,94.045,94.046,94.065,94.058,94.056,278.04,18,28.87,21.717,21.717,18,28.87,18,18,18,28.87,18,278.04,148.3,46.87,61.434,129.74,82.87,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,27.804,1.8,2.887,2.1717,2.1717,1.8,2.887,1.8,1.8,1.8,2.887,1.8,27.804,14.83,4.687,6.1434,12.974,8.287,3.6,94.144,94.044,94.044,94.046,94.046,94.046,94.065,94.065,94.056,94.055,94.057,94.058,94.083,94.049,94.045,94.046,94.065,94.058,94.056,278.04,18,28.87,21.717,21.717,18,28.87,18,18,18,28.87,18,278.04,148.3,46.87,61.434,129.74,82.87,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,27.804,1.8,2.887,2.1717,2.1717,1.8,2.887,1.8,1.8,1.8,2.887,1.8,27.804,14.83,4.687,6.1434,12.974,8.287,3.6,94.144,94.044,94.044,94.046,94.046,94.046,94.065,94.065,94.056,94.055,94.057,94.058,94.083,94.049,94.045,94.046,94.065,94.058,94.056,278.04,18,28.87,21.717,21.717,18,28.87,18,18,18,28.87,18,278.04,148.3,46.87,61.434,129.74,82.87,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,27.804,1.8,2.887,2.1717,2.1717,1.8,2.887,1.8,1.8,1.8,2.887,1.8,27.804,14.83,4.687,6.1434,12.974,8.287,3.6,94.144,94.044,94.044,94.046,94.046,94.046,94.065,94.065,94.056,94.055,94.057,94.058,94.083,94.049,94.045,94.046,94.065,94.058,94.056,278.04,18,28.87,21.717,21.717,18,28.87,18,18,18,28.87,18,278.04,148.3,46.87,61.434,129.74,82.87,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,27.804,1.8,2.887,2.1717,2.1717,1.8,2.887,1.8,1.8,1.8,2.887,1.8,27.804,14.83,4.687,6.1434,12.974,8.287,3.6,94.144,94.044,94.044,94.046,94.046,94.046,94.065,94.065,94.056,94.055,94.057,94.058,94.083,94.049,94.045,94.046,94.065,94.058,94.056,278.04,18,28.87,21.717,21.717,18,28.87,18,18,18,28.87,18,278.04,148.3,46.87,61.434,129.74,82.87,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,27.804,1.8,2.887,2.1717,2.1717,1.8,2.887,1.8,1.8,1.8,2.887,1.8,27.804,14.83,4.687,6.1434,12.974,8.287,3.6,94.144,94.044,94.044,94.046,94.046,94.046,94.065,94.065,94.056,94.055,94.057,94.058,94.083,94.049,94.045,94.046,94.065,94.058,94.056,278.04,18,28.87,21.717,21.717,18,28.87,18,18,18,28.87,18,278.04,148.3,46.87,61.434,129.74,82.87,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,26.7,1,3,2.2,2.2,2.1,3,2.1,2.1,1,3,1,26.7,14.5,4,6.5,12.2,7.1,3.1,106.31,106.22,106.22,106.22,106.22,106.22,106.24,106.24,106.23,106.23,106.23,106.24,106.26,106.23,106.22,106.22,106.24,106.24,106.23,267,10,30,22,22,21,30,21,21,10,30,10,267,145,40,65,122,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,26.7,1,3,2.2,2.2,2.1,3,2.1,2.1,1,3,1,26.7,14.5,4,6.5,12.2,7.1,3.1,106.31,106.22,106.22,106.22,106.22,106.22,106.24,106.24,106.23,106.23,106.23,106.24,106.26,106.23,106.22,106.22,106.24,106.24,106.23,267,10,30,22,22,21,30,21,21,10,30,10,267,145,40,65,122,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,26.7,1,3,2.2,2.2,2.1,3,2.1,2.1,1,3,1,26.7,14.5,4,6.5,12.2,7.1,3.1,106.31,106.22,106.22,106.22,106.22,106.22,106.24,106.24,106.23,106.23,106.23,106.24,106.26,106.23,106.22,106.22,106.24,106.24,106.23,267,10,30,22,22,21,30,21,21,10,30,10,267,145,40,65,122,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,26.7,1,3,2.2,2.2,2.1,3,2.1,2.1,1,3,1,26.7,14.5,4,6.5,12.2,7.1,3.1,106.31,106.22,106.22,106.22,106.22,106.22,106.24,106.24,106.23,106.23,106.23,106.24,106.26,106.23,106.22,106.22,106.24,106.24,106.23,267,10,30,22,22,21,30,21,21,10,30,10,267,145,40,65,122,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,26.7,1,3,2.2,2.2,2.1,3,2.1,2.1,1,3,1,26.7,14.5,4,6.5,12.2,7.1,3.1,106.31,106.22,106.22,106.22,106.22,106.22,106.24,106.24,106.23,106.23,106.23,106.24,106.26,106.23,106.22,106.22,106.24,106.24,106.23,267,10,30,22,22,21,30,21,21,10,30,10,267,145,40,65,122,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,26.7,1,3,2.2,2.2,2.1,3,2.1,2.1,1,3,1,26.7,14.5,4,6.5,12.2,7.1,3.1,106.31,106.22,106.22,106.22,106.22,106.22,106.24,106.24,106.23,106.23,106.23,106.24,106.26,106.23,106.22,106.22,106.24,106.24,106.23,267,10,30,22,22,21,30,21,21,10,30,10,267,145,40,65,122,71,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,25.651,0.5,2.906,1.9667,1.9667,2.5,2.906,2.5,2.5,0.5,2.906,0.5,25.651,13.839,3.406,6.4334,11.812,6.406,3,111.51,111.42,111.42,111.42,111.42,111.42,111.44,111.44,111.44,111.44,111.44,111.44,111.46,111.43,111.42,111.42,111.44,111.44,111.44,256.51,5,29.06,19.667,19.667,25,29.06,25,25,5,29.06,5,256.51,138.39,34.06,64.334,118.12,64.06,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,25.651,0.5,2.906,1.9667,1.9667,2.5,2.906,2.5,2.5,0.5,2.906,0.5,25.651,13.839,3.406,6.4334,11.812,6.406,3,111.51,111.42,111.42,111.42,111.42,111.42,111.44,111.44,111.44,111.44,111.44,111.44,111.46,111.43,111.42,111.42,111.44,111.44,111.44,256.51,5,29.06,19.667,19.667,25,29.06,25,25,5,29.06,5,256.51,138.39,34.06,64.334,118.12,64.06,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,25.651,0.5,2.906,1.9667,1.9667,2.5,2.906,2.5,2.5,0.5,2.906,0.5,25.651,13.839,3.406,6.4334,11.812,6.406,3,111.51,111.42,111.42,111.42,111.42,111.42,111.44,111.44,111.44,111.44,111.44,111.44,111.46,111.43,111.42,111.42,111.44,111.44,111.44,256.51,5,29.06,19.667,19.667,25,29.06,25,25,5,29.06,5,256.51,138.39,34.06,64.334,118.12,64.06,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,25.651,0.5,2.906,1.9667,1.9667,2.5,2.906,2.5,2.5,0.5,2.906,0.5,25.651,13.839,3.406,6.4334,11.812,6.406,3,111.51,111.42,111.42,111.42,111.42,111.42,111.44,111.44,111.44,111.44,111.44,111.44,111.46,111.43,111.42,111.42,111.44,111.44,111.44,256.51,5,29.06,19.667,19.667,25,29.06,25,25,5,29.06,5,256.51,138.39,34.06,64.334,118.12,64.06,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,25.651,0.5,2.906,1.9667,1.9667,2.5,2.906,2.5,2.5,0.5,2.906,0.5,25.651,13.839,3.406,6.4334,11.812,6.406,3,111.51,111.42,111.42,111.42,111.42,111.42,111.44,111.44,111.44,111.44,111.44,111.44,111.46,111.43,111.42,111.42,111.44,111.44,111.44,256.51,5,29.06,19.667,19.667,25,29.06,25,25,5,29.06,5,256.51,138.39,34.06,64.334,118.12,64.06,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,25.651,0.5,2.906,1.9667,1.9667,2.5,2.906,2.5,2.5,0.5,2.906,0.5,25.651,13.839,3.406,6.4334,11.812,6.406,3,111.51,111.42,111.42,111.42,111.42,111.42,111.44,111.44,111.44,111.44,111.44,111.44,111.46,111.43,111.42,111.42,111.44,111.44,111.44,256.51,5,29.06,19.667,19.667,25,29.06,25,25,5,29.06,5,256.51,138.39,34.06,64.334,118.12,64.06,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,24.965,0.5,2.666,1.5333,1.5333,2.8,2.666,2.8,2.8,0.5,2.666,0.5,24.965,13.033,3.166,5.8666,11.932,6.466,3.3,106.15,106.07,106.07,106.07,106.07,106.07,106.08,106.08,106.07,106.07,106.07,106.08,106.1,106.07,106.07,106.07,106.08,106.08,106.07,249.65,5,26.66,15.333,15.333,28,26.66,28,28,5,26.66,5,249.65,130.33,31.66,58.666,119.32,64.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,24.965,0.5,2.666,1.5333,1.5333,2.8,2.666,2.8,2.8,0.5,2.666,0.5,24.965,13.033,3.166,5.8666,11.932,6.466,3.3,106.15,106.07,106.07,106.07,106.07,106.07,106.08,106.08,106.07,106.07,106.07,106.08,106.1,106.07,106.07,106.07,106.08,106.08,106.07,249.65,5,26.66,15.333,15.333,28,26.66,28,28,5,26.66,5,249.65,130.33,31.66,58.666,119.32,64.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,24.965,0.5,2.666,1.5333,1.5333,2.8,2.666,2.8,2.8,0.5,2.666,0.5,24.965,13.033,3.166,5.8666,11.932,6.466,3.3,106.15,106.07,106.07,106.07,106.07,106.07,106.08,106.08,106.07,106.07,106.07,106.08,106.1,106.07,106.07,106.07,106.08,106.08,106.07,249.65,5,26.66,15.333,15.333,28,26.66,28,28,5,26.66,5,249.65,130.33,31.66,58.666,119.32,64.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,24.965,0.5,2.666,1.5333,1.5333,2.8,2.666,2.8,2.8,0.5,2.666,0.5,24.965,13.033,3.166,5.8666,11.932,6.466,3.3,106.15,106.07,106.07,106.07,106.07,106.07,106.08,106.08,106.07,106.07,106.07,106.08,106.1,106.07,106.07,106.07,106.08,106.08,106.07,249.65,5,26.66,15.333,15.333,28,26.66,28,28,5,26.66,5,249.65,130.33,31.66,58.666,119.32,64.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,24.965,0.5,2.666,1.5333,1.5333,2.8,2.666,2.8,2.8,0.5,2.666,0.5,24.965,13.033,3.166,5.8666,11.932,6.466,3.3,106.15,106.07,106.07,106.07,106.07,106.07,106.08,106.08,106.07,106.07,106.07,106.08,106.1,106.07,106.07,106.07,106.08,106.08,106.07,249.65,5,26.66,15.333,15.333,28,26.66,28,28,5,26.66,5,249.65,130.33,31.66,58.666,119.32,64.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,24.965,0.5,2.666,1.5333,1.5333,2.8,2.666,2.8,2.8,0.5,2.666,0.5,24.965,13.033,3.166,5.8666,11.932,6.466,3.3,106.15,106.07,106.07,106.07,106.07,106.07,106.08,106.08,106.07,106.07,106.07,106.08,106.1,106.07,106.07,106.07,106.08,106.08,106.07,249.65,5,26.66,15.333,15.333,28,26.66,28,28,5,26.66,5,249.65,130.33,31.66,58.666,119.32,64.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,24.129,0.5,2.343,1.3,1.3,3,2.343,3,3,0.5,2.343,0.5,24.129,12.443,2.843,5.6,11.686,6.343,3.5,96.167,96.093,96.092,96.093,96.093,96.092,96.105,96.105,96.099,96.099,96.1,96.101,96.12,96.096,96.093,96.093,96.106,96.101,96.099,241.29,5,23.43,13,13,30,23.43,30,30,5,23.43,5,241.29,124.43,28.43,56,116.86,63.43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,24.129,0.5,2.343,1.3,1.3,3,2.343,3,3,0.5,2.343,0.5,24.129,12.443,2.843,5.6,11.686,6.343,3.5,96.167,96.093,96.092,96.093,96.093,96.092,96.105,96.105,96.099,96.099,96.1,96.101,96.12,96.096,96.093,96.093,96.106,96.101,96.099,241.29,5,23.43,13,13,30,23.43,30,30,5,23.43,5,241.29,124.43,28.43,56,116.86,63.43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,24.129,0.5,2.343,1.3,1.3,3,2.343,3,3,0.5,2.343,0.5,24.129,12.443,2.843,5.6,11.686,6.343,3.5,96.167,96.093,96.092,96.093,96.093,96.092,96.105,96.105,96.099,96.099,96.1,96.101,96.12,96.096,96.093,96.093,96.106,96.101,96.099,241.29,5,23.43,13,13,30,23.43,30,30,5,23.43,5,241.29,124.43,28.43,56,116.86,63.43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63000,24.129,0.5,2.343,1.3,1.3,3,2.343,3,3,0.5,2.343,0.5,24.129,12.443,2.843,5.6,11.686,6.343,3.5,96.167,96.093,96.092,96.093,96.093,96.092,96.105,96.105,96.099,96.099,96.1,96.101,96.12,96.096,96.093,96.093,96.106,96.101,96.099,241.29,5,23.43,13,13,30,23.43,30,30,5,23.43,5,241.29,124.43,28.43,56,116.86,63.43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63600,24.129,0.5,2.343,1.3,1.3,3,2.343,3,3,0.5,2.343,0.5,24.129,12.443,2.843,5.6,11.686,6.343,3.5,96.167,96.093,96.092,96.093,96.093,96.092,96.105,96.105,96.099,96.099,96.1,96.101,96.12,96.096,96.093,96.093,96.106,96.101,96.099,241.29,5,23.43,13,13,30,23.43,30,30,5,23.43,5,241.29,124.43,28.43,56,116.86,63.43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
