63000,19.674,1.2484,1.2484,1.3692,1.2484,2.5125,1.65,1.2484,1.2484,1.3,1.3,1.3,15.674,7.6269,2.4968,5.1301,8.0468,5.1484,2.5484,69.712,69.68,69.681,69.679,69.679,69.679,69.684,69.684,69.68,69.68,69.681,69.681,69.691,69.681,69.681,69.679,69.684,69.681,69.68,196.74,12.484,12.484,13.692,12.484,25.125,16.5,12.484,12.484,13,13,13,156.74,76.269,24.968,51.301,80.468,51.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63600,19.674,1.2484,1.2484,1.3692,1.2484,2.5125,1.65,1.2484,1.2484,1.3,1.3,1.3,15.674,7.6269,2.4968,5.1301,8.0468,5.1484,2.5484,69.712,69.68,69.681,69.679,69.679,69.679,69.684,69.684,69.68,69.68,69.681,69.681,69.691,69.681,69.681,69.679,69.684,69.681,69.68,196.74,12.484,12.484,13.692,12.484,25.125,16.5,12.484,12.484,13,13,13,156.74,76.269,24.968,51.301,80.468,51.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64200,19.674,1.2484,1.2484,1.3692,1.2484,2.5125,1.65,1.2484,1.2484,1.3,1.3,1.3,15.674,7.6269,2.4968,5.1301,8.0468,5.1484,2.5484,69.712,69.68,69.681,69.679,69.679,69.679,69.684,69.684,69.68,69.68,69.681,69.681,69.691,69.681,69.681,69.679,69.684,69.681,69.68,196.74,12.484,12.484,13.692,12.484,25.125,16.5,12.484,12.484,13,13,13,156.74,76.269,24.968,51.301,80.468,51.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64800,21.811,1.5,1.5,1.3,1.5,2.7,2,1.5,1.5,1.4,1.4556,1.4556,17.811,8.5,3,5.5,9.3112,5.8112,2.9,52.747,52.707,52.707,52.706,52.705,52.705,52.71,52.71,52.705,52.705,52.707,52.707,52.72,52.708,52.707,52.706,52.711,52.707,52.706,218.11,15,15,13,15,27,20,15,15,14,14.556,14.556,178.11,85,30,55,93.112,58.112,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
65400,21.811,1.5,1.5,1.3,1.5,2.7,2,1.5,1.5,1.4,1.4556,1.4556,17.811,8.5,3,5.5,9.3112,5.8112,2.9,52.747,52.707,52.707,52.706,52.705,52.705,52.71,52.71,52.705,52.705,52.707,52.707,52.72,52.708,52.707,52.706,52.711,52.707,52.706,218.11,15,15,13,15,27,20,15,15,14,14.556,14.556,178.11,85,30,55,93.112,58.112,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66000,21.811,1.5,1.5,1.3,1.5,2.7,2,1.5,1.5,1.4,1.4556,1.4556,17.811,8.5,3,5.5,9.3112,5.8112,2.9,52.747,52.707,52.707,52.706,52.705,52.705,52.71,52.71,52.705,52.705,52.707,52.707,52.72,52.708,52.707,52.706,52.711,52.707,52.706,218.11,15,15,13,15,27,20,15,15,14,14.556,14.556,178.11,85,30,55,93.112,58.112,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66600,21.811,1.5,1.5,1.3,1.5,2.7,2,1.5,1.5,1.4,1.4556,1.4556,17.811,8.5,3,5.5,9.3112,5.8112,2.9,52.747,52.707,52.707,52.706,52.705,52.705,52.71,52.71,52.705,52.705,52.707,52.707,52.72,52.708,52.707,52.706,52.711,52.707,52.706,218.11,15,15,13,15,27,20,15,15,14,14.556,14.556,178.11,85,30,55,93.112,58.112,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67200,21.811,1.5,1.5,1.3,1.5,2.7,2,1.5,1.5,1.4,1.4556,1.4556,17.811,8.5,3,5.5,9.3112,5.8112,2.9,52.747,52.707,52.707,52.706,52.705,52.705,52.71,52.71,52.705,52.705,52.707,52.707,52.72,52.708,52.707,52.706,52.711,52.707,52.706,218.11,15,15,13,15,27,20,15,15,14,14.556,14.556,178.11,85,30,55,93.112,58.112,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67800,21.811,1.5,1.5,1.3,1.5,2.7,2,1.5,1.5,1.4,1.4556,1.4556,17.811,8.5,3,5.5,9.3112,5.8112,2.9,52.747,52.707,52.707,52.706,52.705,52.705,52.71,52.71,52.705,52.705,52.707,52.707,52.72,52.708,52.707,52.706,52.711,52.707,52.706,218.11,15,15,13,15,27,20,15,15,14,14.556,14.556,178.11,85,30,55,93.112,58.112,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
68400,23.054,1.8062,1.8062,1.0549,1.8062,1.9106,1.8682,1.8062,1.8062,1.7,1.7444,1.7444,19.053,8.3841,3.6124,4.7717,10.669,6.995,3.5062,22.3,22.256,22.256,22.256,22.255,22.256,22.257,22.257,22.25,22.249,22.251,22.252,22.27,22.258,22.257,22.256,22.257,22.252,22.25,230.54,18.062,18.062,10.549,18.062,19.106,18.682,18.062,18.062,17,17.444,17.444,190.53,83.841,36.124,47.717,106.69,69.95,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69000,23.054,1.8062,1.8062,1.0549,1.8062,1.9106,1.8682,1.8062,1.8062,1.7,1.7444,1.7444,19.053,8.3841,3.6124,4.7717,10.669,6.995,3.5062,22.3,22.256,22.256,22.256,22.255,22.256,22.257,22.257,22.25,22.249,22.251,22.252,22.27,22.258,22.257,22.256,22.257,22.252,22.25,230.54,18.062,18.062,10.549,18.062,19.106,18.682,18.062,18.062,17,17.444,17.444,190.53,83.841,36.124,47.717,106.69,69.95,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69600,23.054,1.8062,1.8062,1.0549,1.8062,1.9106,1.8682,1.8062,1.8062,1.7,1.7444,1.7444,19.053,8.3841,3.6124,4.7717,10.669,6.995,3.5062,22.3,22.256,22.256,22.256,22.255,22.256,22.257,22.257,22.25,22.249,22.251,22.252,22.27,22.258,22.257,22.256,22.257,22.252,22.25,230.54,18.062,18.062,10.549,18.062,19.106,18.682,18.062,18.062,17,17.444,17.444,190.53,83.841,36.124,47.717,106.69,69.95,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70200,23.054,1.8062,1.8062,1.0549,1.8062,1.9106,1.8682,1.8062,1.8062,1.7,1.7444,1.7444,19.053,8.3841,3.6124,4.7717,10.669,6.995,3.5062,22.3,22.256,22.256,22.256,22.255,22.256,22.257,22.257,22.25,22.249,22.251,22.252,22.27,22.258,22.257,22.256,22.257,22.252,22.25,230.54,18.062,18.062,10.549,18.062,19.106,18.682,18.062,18.062,17,17.444,17.444,190.53,83.841,36.124,47.717,106.69,69.95,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70800,23.054,1.8062,1.8062,1.0549,1.8062,1.9106,1.8682,1.8062,1.8062,1.7,1.7444,1.7444,19.053,8.3841,3.6124,4.7717,10.669,6.995,3.5062,22.3,22.256,22.256,22.256,22.255,22.256,22.257,22.257,22.25,22.249,22.251,22.252,22.27,22.258,22.257,22.256,22.257,22.252,22.25,230.54,18.062,18.062,10.549,18.062,19.106,18.682,18.062,18.062,17,17.444,17.444,190.53,83.841,36.124,47.717,106.69,69.95,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
71400,23.054,1.8062,1.8062,1.0549,1.8062,1.9106,1.8682,1.8062,1.8062,1.7,1.7444,1.7444,19.053,8.3841,3.6124,4.7717,10.669,6.995,3.5062,22.3,22.256,22.256,22.256,22.255,22.256,22.257,22.257,22.25,22.249,22.251,22.252,22.27,22.258,22.257,22.256,22.257,22.252,22.25,230.54,18.062,18.062,10.549,18.062,19.106,18.682,18.062,18.062,17,17.444,17.444,190.53,83.841,36.124,47.717,106.69,69.95,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72000,22.6,2,2,0.8,2,1,1.6,2,2,1.4,1.9,1.9,18.6,7.8,4,3.8,10.8,7.2,3.4,-5.1489,-5.1904,-5.1903,-5.1893,-5.1899,-5.1894,-5.1907,-5.1909,-5.1983,-5.1983,-5.1966,-5.1964,-5.1777,-5.188,-5.1897,-5.1893,-5.1904,-5.1959,-5.198,226,20,20,8,20,10,16,20,20,14,19,19,186,78,40,38,108,72,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72600,22.6,2,2,0.8,2,1,1.6,2,2,1.4,1.9,1.9,18.6,7.8,4,3.8,10.8,7.2,3.4,-5.1489,-5.1904,-5.1903,-5.1893,-5.1899,-5.1894,-5.1907,-5.1909,-5.1983,-5.1983,-5.1966,-5.1964,-5.1777,-5.188,-5.1897,-5.1893,-5.1904,-5.1959,-5.198,226,20,20,8,20,10,16,20,20,14,19,19,186,78,40,38,108,72,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73200,22.6,2,2,0.8,2,1,1.6,2,2,1.4,1.9,1.9,18.6,7.8,4,3.8,10.8,7.2,3.4,-5.1489,-5.1904,-5.1903,-5.1893,-5.1899,-5.1894,-5.1907,-5.1909,-5.1983,-5.1983,-5.1966,-5.1964,-5.1777,-5.188,-5.1897,-5.1893,-5.1904,-5.1959,-5.198,226,20,20,8,20,10,16,20,20,14,19,19,186,78,40,38,108,72,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73800,22.6,2,2,0.8,2,1,1.6,2,2,1.4,1.9,1.9,18.6,7.8,4,3.8,10.8,7.2,3.4,-5.1489,-5.1904,-5.1903,-5.1893,-5.1899,-5.1894,-5.1907,-5.1909,-5.1983,-5.1983,-5.1966,-5.1964,-5.1777,-5.188,-5.1897,-5.1893,-5.1904,-5.1959,-5.198,226,20,20,8,20,10,16,20,20,14,19,19,186,78,40,38,108,72,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
74400,22.6,2,2,0.8,2,1,1.6,2,2,1.4,1.9,1.9,18.6,7.8,4,3.8,10.8,7.2,3.4,-5.1489,-5.1904,-5.1903,-5.1893,-5.1899,-5.1894,-5.1907,-5.1909,-5.1983,-5.1983,-5.1966,-5.1964,-5.1777,-5.188,-5.1897,-5.1893,-5.1904,-5.1959,-5.198,226,20,20,8,20,10,16,20,20,14,19,19,186,78,40,38,108,72,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75000,22.6,2,2,0.8,2,1,1.6,2,2,1.4,1.9,1.9,18.6,7.8,4,3.8,10.8,7.2,3.4,-5.1489,-5.1904,-5.1903,-5.1893,-5.1899,-5.1894,-5.1907,-5.1909,-5.1983,-5.1983,-5.1966,-5.1964,-5.1777,-5.188,-5.1897,-5.1893,-5.1904,-5.1959,-5.198,226,20,20,8,20,10,16,20,20,14,19,19,186,78,40,38,108,72,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75600,19.573,1.78,1.78,0.6995,1.78,0.7886,1.2551,1.78,1.78,0.5,1.7148,1.7148,15.573,6.8281,3.56,3.2681,8.7447,5.7096,2.28,2.6147,2.584,2.5841,2.5849,2.5845,2.5849,2.5852,2.5849,2.5805,2.5807,2.5812,2.5814,2.594,2.5859,2.5846,2.585,2.5854,2.5818,2.5808,195.73,17.8,17.8,6.995,17.8,7.886,12.551,17.8,17.8,5,17.148,17.148,155.73,68.281,35.6,32.681,87.447,57.096,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76200,19.573,1.78,1.78,0.6995,1.78,0.7886,1.2551,1.78,1.78,0.5,1.7148,1.7148,15.573,6.8281,3.56,3.2681,8.7447,5.7096,2.28,2.6147,2.584,2.5841,2.5849,2.5845,2.5849,2.5852,2.5849,2.5805,2.5807,2.5812,2.5814,2.594,2.5859,2.5846,2.585,2.5854,2.5818,2.5808,195.73,17.8,17.8,6.995,17.8,7.886,12.551,17.8,17.8,5,17.148,17.148,155.73,68.281,35.6,32.681,87.447,57.096,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76800,19.573,1.78,1.78,0.6995,1.78,0.7886,1.2551,1.78,1.78,0.5,1.7148,1.7148,15.573,6.8281,3.56,3.2681,8.7447,5.7096,2.28,2.6147,2.584,2.5841,2.5849,2.5845,2.5849,2.5852,2.5849,2.5805,2.5807,2.5812,2.5814,2.594,2.5859,2.5846,2.585,2.5854,2.5818,2.5808,195.73,17.8,17.8,6.995,17.8,7.886,12.551,17.8,17.8,5,17.148,17.148,155.73,68.281,35.6,32.681,87.447,57.096,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
77400,19.573,1.78,1.78,0.6995,1.78,0.7886,1.2551,1.78,1.78,0.5,1.7148,1.7148,15.573,6.8281,3.56,3.2681,8.7447,5.7096,2.28,2.6147,2.584,2.5841,2.5849,2.5845,2.5849,2.5852,2.5849,2.5805,2.5807,2.5812,2.5814,2.594,2.5859,2.5846,2.585,2.5854,2.5818,2.5808,195.73,17.8,17.8,6.995,17.8,7.886,12.551,17.8,17.8,5,17.148,17.148,155.73,68.281,35.6,32.681,87.447,57.096,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78000,19.573,1.78,1.78,0.6995,1.78,0.7886,1.2551,1.78,1.78,0.5,1.7148,1.7148,15.573,6.8281,3.56,3.2681,8.7447,5.7096,2.28,2.6147,2.584,2.5841,2.5849,2.5845,2.5849,2.5852,2.5849,2.5805,2.5807,2.5812,2.5814,2.594,2.5859,2.5846,2.585,2.5854,2.5818,2.5808,195.73,17.8,17.8,6.995,17.8,7.886,12.551,17.8,17.8,5,17.148,17.148,155.73,68.281,35.6,32.681,87.447,57.096,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78600,19.573,1.78,1.78,0.6995,1.78,0.7886,1.2551,1.78,1.78,0.5,1.7148,1.7148,15.573,6.8281,3.56,3.2681,8.7447,5.7096,2.28,2.6147,2.584,2.5841,2.5849,2.5845,2.5849,2.5852,2.5849,2.5805,2.5807,2.5812,2.5814,2.594,2.5859,2.5846,2.585,2.5854,2.5818,2.5808,195.73,17.8,17.8,6.995,17.8,7.886,12.551,17.8,17.8,5,17.148,17.148,155.73,68.281,35.6,32.681,87.447,57.096,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79200,14.595,1.16,1.16,0.6275,1.16,0.6499,0.7809,1.16,1.16,0.3,1.2185,1.2185,10.595,4.7574,2.32,2.4374,5.8379,3.897,1.46,22.796,22.781,22.781,22.781,22.781,22.781,22.782,22.782,22.779,22.78,22.78,22.78,22.786,22.782,22.781,22.781,22.782,22.78,22.78,145.95,11.6,11.6,6.275,11.6,6.499,7.809,11.6,11.6,3,12.185,12.185,105.95,47.574,23.2,24.374,58.379,38.97,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79800,14.595,1.16,1.16,0.6275,1.16,0.6499,0.7809,1.16,1.16,0.3,1.2185,1.2185,10.595,4.7574,2.32,2.4374,5.8379,3.897,1.46,22.796,22.781,22.781,22.781,22.781,22.781,22.782,22.782,22.779,22.78,22.78,22.78,22.786,22.782,22.781,22.781,22.782,22.78,22.78,145.95,11.6,11.6,6.275,11.6,6.499,7.809,11.6,11.6,3,12.185,12.185,105.95,47.574,23.2,24.374,58.379,38.97,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
80400,14.595,1.16,1.16,0.6275,1.16,0.6499,0.7809,1.16,1.16,0.3,1.2185,1.2185,10.595,4.7574,2.32,2.4374,5.8379,3.897,1.46,22.796,22.781,22.781,22.781,22.781,22.781,22.782,22.782,22.779,22.78,22.78,22.78,22.786,22.782,22.781,22.781,22.782,22.78,22.78,145.95,11.6,11.6,6.275,11.6,6.499,7.809,11.6,11.6,3,12.185,12.185,105.95,47.574,23.2,24.374,58.379,38.97,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81000,14.595,1.16,1.16,0.6275,1.16,0.6499,0.7809,1.16,1.16,0.3,1.2185,1.2185,10.595,4.7574,2.32,2.4374,5.8379,3.897,1.46,22.796,22.781,22.781,22.781,22.781,22.781,22.782,22.782,22.779,22.78,22.78,22.78,22.786,22.782,22.781,22.781,22.782,22.78,22.78,145.95,11.6,11.6,6.275,11.6,6.499,7.809,11.6,11.6,3,12.185,12.185,105.95,47.574,23.2,24.374,58.379,38.97,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81600,14.595,1.16,1.16,0.6275,1.16,0.6499,0.7809,1.16,1.16,0.3,1.2185,1.2185,10.595,4.7574,2.32,2.4374,5.8379,3.897,1.46,22.796,22.781,22.781,22.781,22.781,22.781,22.782,22.782,22.779,22.78,22.78,22.78,22.786,22.782,22.781,22.781,22.782,22.78,22.78,145.95,11.6,11.6,6.275,11.6,6.499,7.809,11.6,11.6,3,12.185,12.185,105.95,47.574,23.2,24.374,58.379,38.97,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82200,14.595,1.16,1.16,0.6275,1.16,0.6499,0.7809,1.16,1.16,0.3,1.2185,1.2185,10.595,4.7574,2.32,2.4374,5.8379,3.897,1.46,22.796,22.781,22.781,22.781,22.781,22.781,22.782,22.782,22.779,22.78,22.78,22.78,22.786,22.782,22.781,22.781,22.782,22.78,22.78,145.95,11.6,11.6,6.275,11.6,6.499,7.809,11.6,11.6,3,12.185,12.185,105.95,47.574,23.2,24.374,58.379,38.97,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82800,7.6,0.2,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.5,0.5,3.6,1.8,0.4,1.4,1.8,1.4,0.4,55.853,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,76,2,2,6,2,6,2,2,2,2,5,5,36,18,4,14,18,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
83400,7.6,0.2,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.5,0.5,3.6,1.8,0.4,1.4,1.8,1.4,0.4,55.853,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,55.851,76,2,2,6,2,6,2,2,2,2,5,5,36,18,4,14,18,14,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
