63600,20.77,1.3,1.65,2.343,1.2484,1,0.5,2.343,0.7,1,2.343,2.343,20.77,11.541,6.95,4.5914,9.229,6.386,1.7,47.499,47.438,47.434,47.44,47.44,47.441,47.454,47.454,47.449,47.449,47.449,47.449,47.464,47.443,47.438,47.441,47.454,47.45,47.449,207.7,13,16.5,23.43,12.484,10,5,23.43,7,10,23.43,23.43,207.7,115.41,69.5,45.914,92.29,63.86,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64200,20.77,1.3,1.65,2.343,1.2484,1,0.5,2.343,0.7,1,2.343,2.343,20.77,11.541,6.95,4.5914,9.229,6.386,1.7,47.499,47.438,47.434,47.44,47.44,47.441,47.454,47.454,47.449,47.449,47.449,47.449,47.464,47.443,47.438,47.441,47.454,47.45,47.449,207.7,13,16.5,23.43,12.484,10,5,23.43,7,10,23.43,23.43,207.7,115.41,69.5,45.914,92.29,63.86,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,20.62,1.4,2,2,1.5,0.9598,0.9,2,0.9,0.9598,2,2,20.62,11.86,7.4,4.4598,8.7598,5.8598,1.8598,47.255,47.192,47.188,47.196,47.196,47.196,47.212,47.211,47.207,47.207,47.207,47.207,47.22,47.198,47.193,47.196,47.212,47.208,47.207,206.2,14,20,20,15,9.598,9,20,9,9.598,20,20,206.2,118.6,74,44.598,87.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,20.62,1.4,2,2,1.5,0.9598,0.9,2,0.9,0.9598,2,2,20.62,11.86,7.4,4.4598,8.7598,5.8598,1.8598,47.255,47.192,47.188,47.196,47.196,47.196,47.212,47.211,47.207,47.207,47.207,47.207,47.22,47.198,47.193,47.196,47.212,47.208,47.207,206.2,14,20,20,15,9.598,9,20,9,9.598,20,20,206.2,118.6,74,44.598,87.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66000,20.62,1.4,2,2,1.5,0.9598,0.9,2,0.9,0.9598,2,2,20.62,11.86,7.4,4.4598,8.7598,5.8598,1.8598,47.255,47.192,47.188,47.196,47.196,47.196,47.212,47.211,47.207,47.207,47.207,47.207,47.22,47.198,47.193,47.196,47.212,47.208,47.207,206.2,14,20,20,15,9.598,9,20,9,9.598,20,20,206.2,118.6,74,44.598,87.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66600,20.62,1.4,2,2,1.5,0.9598,0.9,2,0.9,0.9598,2,2,20.62,11.86,7.4,4.4598,8.7598,5.8598,1.8598,47.255,47.192,47.188,47.196,47.196,47.196,47.212,47.211,47.207,47.207,47.207,47.207,47.22,47.198,47.193,47.196,47.212,47.208,47.207,206.2,14,20,20,15,9.598,9,20,9,9.598,20,20,206.2,118.6,74,44.598,87.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67200,20.62,1.4,2,2,1.5,0.9598,0.9,2,0.9,0.9598,2,2,20.62,11.86,7.4,4.4598,8.7598,5.8598,1.8598,47.255,47.192,47.188,47.196,47.196,47.196,47.212,47.211,47.207,47.207,47.207,47.207,47.22,47.198,47.193,47.196,47.212,47.208,47.207,206.2,14,20,20,15,9.598,9,20,9,9.598,20,20,206.2,118.6,74,44.598,87.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67800,20.62,1.4,2,2,1.5,0.9598,0.9,2,0.9,0.9598,2,2,20.62,11.86,7.4,4.4598,8.7598,5.8598,1.8598,47.255,47.192,47.188,47.196,47.196,47.196,47.212,47.211,47.207,47.207,47.207,47.207,47.22,47.198,47.193,47.196,47.212,47.208,47.207,206.2,14,20,20,15,9.598,9,20,9,9.598,20,20,206.2,118.6,74,44.598,87.598,58.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
68400,19.659,1.7,1.8682,1.5522,1.8062,0.9379,1.3,1.5522,0.9,0.9379,1.5522,1.5522,19.659,11.865,7.5682,4.2963,7.7945,4.9423,1.8379,76.72,76.66,76.656,76.664,76.664,76.664,76.681,76.681,76.678,76.678,76.678,76.679,76.688,76.666,76.661,76.664,76.682,76.679,76.678,196.59,17,18.682,15.522,18.062,9.379,13,15.522,9,9.379,15.522,15.522,196.59,118.65,75.682,42.963,77.945,49.423,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69000,19.659,1.7,1.8682,1.5522,1.8062,0.9379,1.3,1.5522,0.9,0.9379,1.5522,1.5522,19.659,11.865,7.5682,4.2963,7.7945,4.9423,1.8379,76.72,76.66,76.656,76.664,76.664,76.664,76.681,76.681,76.678,76.678,76.678,76.679,76.688,76.666,76.661,76.664,76.682,76.679,76.678,196.59,17,18.682,15.522,18.062,9.379,13,15.522,9,9.379,15.522,15.522,196.59,118.65,75.682,42.963,77.945,49.423,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69600,19.659,1.7,1.8682,1.5522,1.8062,0.9379,1.3,1.5522,0.9,0.9379,1.5522,1.5522,19.659,11.865,7.5682,4.2963,7.7945,4.9423,1.8379,76.72,76.66,76.656,76.664,76.664,76.664,76.681,76.681,76.678,76.678,76.678,76.679,76.688,76.666,76.661,76.664,76.682,76.679,76.678,196.59,17,18.682,15.522,18.062,9.379,13,15.522,9,9.379,15.522,15.522,196.59,118.65,75.682,42.963,77.945,49.423,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70200,19.659,1.7,1.8682,1.5522,1.8062,0.9379,1.3,1.5522,0.9,0.9379,1.5522,1.5522,19.659,11.865,7.5682,4.2963,7.7945,4.9423,1.8379,76.72,76.66,76.656,76.664,76.664,76.664,76.681,76.681,76.678,76.678,76.678,76.679,76.688,76.666,76.661,76.664,76.682,76.679,76.678,196.59,17,18.682,15.522,18.062,9.379,13,15.522,9,9.379,15.522,15.522,196.59,118.65,75.682,42.963,77.945,49.423,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70800,19.659,1.7,1.8682,1.5522,1.8062,0.9379,1.3,1.5522,0.9,0.9379,1.5522,1.5522,19.659,11.865,7.5682,4.2963,7.7945,4.9423,1.8379,76.72,76.66,76.656,76.664,76.664,76.664,76.681,76.681,76.678,76.678,76.678,76.679,76.688,76.666,76.661,76.664,76.682,76.679,76.678,196.59,17,18.682,15.522,18.062,9.379,13,15.522,9,9.379,15.522,15.522,196.59,118.65,75.682,42.963,77.945,49.423,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
71400,19.659,1.7,1.8682,1.5522,1.8062,0.9379,1.3,1.5522,0.9,0.9379,1.5522,1.5522,19.659,11.865,7.5682,4.2963,7.7945,4.9423,1.8379,76.72,76.66,76.656,76.664,76.664,76.664,76.681,76.681,76.678,76.678,76.678,76.679,76.688,76.666,76.661,76.664,76.682,76.679,76.678,196.59,17,18.682,15.522,18.062,9.379,13,15.522,9,9.379,15.522,15.522,196.59,118.65,75.682,42.963,77.945,49.423,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72000,17.4,1.4,1.6,1.1,2,0.9,1.5,1.1,0.7,0.9,1.1,1.1,17.4,11,7,4,6.4,3.8,1.6,106.18,106.13,106.12,106.13,106.13,106.13,106.15,106.15,106.14,106.14,106.14,106.14,106.15,106.13,106.13,106.13,106.15,106.15,106.14,174,14,16,11,20,9,15,11,7,9,11,11,174,110,70,40,64,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72600,17.4,1.4,1.6,1.1,2,0.9,1.5,1.1,0.7,0.9,1.1,1.1,17.4,11,7,4,6.4,3.8,1.6,106.18,106.13,106.12,106.13,106.13,106.13,106.15,106.15,106.14,106.14,106.14,106.14,106.15,106.13,106.13,106.13,106.15,106.15,106.14,174,14,16,11,20,9,15,11,7,9,11,11,174,110,70,40,64,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73200,17.4,1.4,1.6,1.1,2,0.9,1.5,1.1,0.7,0.9,1.1,1.1,17.4,11,7,4,6.4,3.8,1.6,106.18,106.13,106.12,106.13,106.13,106.13,106.15,106.15,106.14,106.14,106.14,106.14,106.15,106.13,106.13,106.13,106.15,106.15,106.14,174,14,16,11,20,9,15,11,7,9,11,11,174,110,70,40,64,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73800,17.4,1.4,1.6,1.1,2,0.9,1.5,1.1,0.7,0.9,1.1,1.1,17.4,11,7,4,6.4,3.8,1.6,106.18,106.13,106.12,106.13,106.13,106.13,106.15,106.15,106.14,106.14,106.14,106.14,106.15,106.13,106.13,106.13,106.15,106.15,106.14,174,14,16,11,20,9,15,11,7,9,11,11,174,110,70,40,64,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
74400,17.4,1.4,1.6,1.1,2,0.9,1.5,1.1,0.7,0.9,1.1,1.1,17.4,11,7,4,6.4,3.8,1.6,106.18,106.13,106.12,106.13,106.13,106.13,106.15,106.15,106.14,106.14,106.14,106.14,106.15,106.13,106.13,106.13,106.15,106.15,106.14,174,14,16,11,20,9,15,11,7,9,11,11,174,110,70,40,64,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75000,17.4,1.4,1.6,1.1,2,0.9,1.5,1.1,0.7,0.9,1.1,1.1,17.4,11,7,4,6.4,3.8,1.6,106.18,106.13,106.12,106.13,106.13,106.13,106.15,106.15,106.14,106.14,106.14,106.14,106.15,106.13,106.13,106.13,106.15,106.15,106.14,174,14,16,11,20,9,15,11,7,9,11,11,174,110,70,40,64,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75600,14.603,0.5,1.2551,0.776,1.78,0.782,1.9,0.776,0.5,0.782,0.776,0.776,14.603,9.0931,5.7551,3.338,5.51,2.834,1.282,101.42,101.39,101.39,101.39,101.39,101.39,101.4,101.4,101.4,101.4,101.4,101.4,101.41,101.39,101.39,101.39,101.4,101.4,101.4,146.03,5,12.551,7.76,17.8,7.82,19,7.76,5,7.82,7.76,7.76,146.03,90.931,57.551,33.38,55.1,28.34,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76200,14.603,0.5,1.2551,0.776,1.78,0.782,1.9,0.776,0.5,0.782,0.776,0.776,14.603,9.0931,5.7551,3.338,5.51,2.834,1.282,101.42,101.39,101.39,101.39,101.39,101.39,101.4,101.4,101.4,101.4,101.4,101.4,101.41,101.39,101.39,101.39,101.4,101.4,101.4,146.03,5,12.551,7.76,17.8,7.82,19,7.76,5,7.82,7.76,7.76,146.03,90.931,57.551,33.38,55.1,28.34,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76800,14.603,0.5,1.2551,0.776,1.78,0.782,1.9,0.776,0.5,0.782,0.776,0.776,14.603,9.0931,5.7551,3.338,5.51,2.834,1.282,101.42,101.39,101.39,101.39,101.39,101.39,101.4,101.4,101.4,101.4,101.4,101.4,101.41,101.39,101.39,101.39,101.4,101.4,101.4,146.03,5,12.551,7.76,17.8,7.82,19,7.76,5,7.82,7.76,7.76,146.03,90.931,57.551,33.38,55.1,28.34,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
77400,14.603,0.5,1.2551,0.776,1.78,0.782,1.9,0.776,0.5,0.782,0.776,0.776,14.603,9.0931,5.7551,3.338,5.51,2.834,1.282,101.42,101.39,101.39,101.39,101.39,101.39,101.4,101.4,101.4,101.4,101.4,101.4,101.41,101.39,101.39,101.39,101.4,101.4,101.4,146.03,5,12.551,7.76,17.8,7.82,19,7.76,5,7.82,7.76,7.76,146.03,90.931,57.551,33.38,55.1,28.34,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78000,14.603,0.5,1.2551,0.776,1.78,0.782,1.9,0.776,0.5,0.782,0.776,0.776,14.603,9.0931,5.7551,3.338,5.51,2.834,1.282,101.42,101.39,101.39,101.39,101.39,101.39,101.4,101.4,101.4,101.4,101.4,101.4,101.41,101.39,101.39,101.39,101.4,101.4,101.4,146.03,5,12.551,7.76,17.8,7.82,19,7.76,5,7.82,7.76,7.76,146.03,90.931,57.551,33.38,55.1,28.34,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78600,14.603,0.5,1.2551,0.776,1.78,0.782,1.9,0.776,0.5,0.782,0.776,0.776,14.603,9.0931,5.7551,3.338,5.51,2.834,1.282,101.42,101.39,101.39,101.39,101.39,101.39,101.4,101.4,101.4,101.4,101.4,101.4,101.41,101.39,101.39,101.39,101.4,101.4,101.4,146.03,5,12.551,7.76,17.8,7.82,19,7.76,5,7.82,7.76,7.76,146.03,90.931,57.551,33.38,55.1,28.34,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79200,11.184,0.3,0.7809,0.5013,1.16,0.5688,1.5,0.5013,0.3,0.5688,0.5013,0.5013,11.184,7.311,5.0809,2.2301,3.8727,1.8714,0.8688,82.901,82.878,82.875,82.881,82.88,82.881,82.888,82.888,82.888,82.888,82.888,82.888,82.89,82.881,82.878,82.881,82.888,82.888,82.888,111.84,3,7.809,5.013,11.6,5.688,15,5.013,3,5.688,5.013,5.013,111.84,73.11,50.809,22.301,38.727,18.714,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79800,11.184,0.3,0.7809,0.5013,1.16,0.5688,1.5,0.5013,0.3,0.5688,0.5013,0.5013,11.184,7.311,5.0809,2.2301,3.8727,1.8714,0.8688,82.901,82.878,82.875,82.881,82.88,82.881,82.888,82.888,82.888,82.888,82.888,82.888,82.89,82.881,82.878,82.881,82.888,82.888,82.888,111.84,3,7.809,5.013,11.6,5.688,15,5.013,3,5.688,5.013,5.013,111.84,73.11,50.809,22.301,38.727,18.714,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
80400,11.184,0.3,0.7809,0.5013,1.16,0.5688,1.5,0.5013,0.3,0.5688,0.5013,0.5013,11.184,7.311,5.0809,2.2301,3.8727,1.8714,0.8688,82.901,82.878,82.875,82.881,82.88,82.881,82.888,82.888,82.888,82.888,82.888,82.888,82.89,82.881,82.878,82.881,82.888,82.888,82.888,111.84,3,7.809,5.013,11.6,5.688,15,5.013,3,5.688,5.013,5.013,111.84,73.11,50.809,22.301,38.727,18.714,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81000,11.184,0.3,0.7809,0.5013,1.16,0.5688,1.5,0.5013,0.3,0.5688,0.5013,0.5013,11.184,7.311,5.0809,2.2301,3.8727,1.8714,0.8688,82.901,82.878,82.875,82.881,82.88,82.881,82.888,82.888,82.888,82.888,82.888,82.888,82.89,82.881,82.878,82.881,82.888,82.888,82.888,111.84,3,7.809,5.013,11.6,5.688,15,5.013,3,5.688,5.013,5.013,111.84,73.11,50.809,22.301,38.727,18.714,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81600,11.184,0.3,0.7809,0.5013,1.16,0.5688,1.5,0.5013,0.3,0.5688,0.5013,0.5013,11.184,7.311,5.0809,2.2301,3.8727,1.8714,0.8688,82.901,82.878,82.875,82.881,82.88,82.881,82.888,82.888,82.888,82.888,82.888,82.888,82.89,82.881,82.878,82.881,82.888,82.888,82.888,111.84,3,7.809,5.013,11.6,5.688,15,5.013,3,5.688,5.013,5.013,111.84,73.11,50.809,22.301,38.727,18.714,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82200,11.184,0.3,0.7809,0.5013,1.16,0.5688,1.5,0.5013,0.3,0.5688,0.5013,0.5013,11.184,7.311,5.0809,2.2301,3.8727,1.8714,0.8688,82.901,82.878,82.875,82.881,82.88,82.881,82.888,82.888,82.888,82.888,82.888,82.888,82.89,82.881,82.878,82.881,82.888,82.888,82.888,111.84,3,7.809,5.013,11.6,5.688,15,5.013,3,5.688,5.013,5.013,111.84,73.11,50.809,22.301,38.727,18.714,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82800,7.4,0.2,0.2,0.3,0.2,0.3,0.7,0.3,0.3,0.3,0.3,0.3,7.4,5.2,4.4,0.8,2.2,1.2,0.6,44.313,44.301,44.298,44.303,44.303,44.303,44.307,44.307,44.307,44.307,44.307,44.307,44.308,44.303,44.301,44.303,44.307,44.307,44.307,74,2,2,3,2,3,7,3,3,3,3,3,74,52,44,8,22,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
83400,7.4,0.2,0.2,0.3,0.2,0.3,0.7,0.3,0.3,0.3,0.3,0.3,7.4,5.2,4.4,0.8,2.2,1.2,0.6,44.313,44.301,44.298,44.303,44.303,44.303,44.307,44.307,44.307,44.307,44.307,44.307,44.308,44.303,44.301,44.303,44.307,44.307,44.307,74,2,2,3,2,3,7,3,3,3,3,3,74,52,44,8,22,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84000,7.4,0.2,0.2,0.3,0.2,0.3,0.7,0.3,0.3,0.3,0.3,0.3,7.4,5.2,4.4,0.8,2.2,1.2,0.6,44.313,44.301,44.298,44.303,44.303,44.303,44.307,44.307,44.307,44.307,44.307,44.307,44.308,44.303,44.301,44.303,44.307,44.307,44.307,74,2,2,3,2,3,7,3,3,3,3,3,74,52,44,8,22,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84600,7.4,0.2,0.2,0.3,0.2,0.3,0.7,0.3,0.3,0.3,0.3,0.3,7.4,5.2,4.4,0.8,2.2,1.2,0.6,44.313,44.301,44.298,44.303,44.303,44.303,44.307,44.307,44.307,44.307,44.307,44.307,44.308,44.303,44.301,44.303,44.307,44.307,44.307,74,2,2,3,2,3,7,3,3,3,3,3,74,52,44,8,22,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
