65400,24.66,0.9,0.9,1.4,2.8,1.4,2.8,2.8,2,2,0.9598,2.7,24.66,11.4,5.8,5.6,13.26,7.6598,4,72.877,72.801,72.804,72.805,72.804,72.805,72.809,72.809,72.801,72.8,72.804,72.803,72.829,72.808,72.805,72.805,72.81,72.804,72.801,246.6,9,9,14,28,14,28,28,20,20,9.598,27,246.6,114,58,56,132.6,76.598,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,24.66,0.9,0.9,1.4,2.8,1.4,2.8,2.8,2,2,0.9598,2.7,24.66,11.4,5.8,5.6,13.26,7.6598,4,72.877,72.801,72.804,72.805,72.804,72.805,72.809,72.809,72.801,72.8,72.804,72.803,72.829,72.808,72.805,72.805,72.81,72.804,72.801,246.6,9,9,14,28,14,28,28,20,20,9.598,27,246.6,114,58,56,132.6,76.598,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66600,24.66,0.9,0.9,1.4,2.8,1.4,2.8,2.8,2,2,0.9598,2.7,24.66,11.4,5.8,5.6,13.26,7.6598,4,72.877,72.801,72.804,72.805,72.804,72.805,72.809,72.809,72.801,72.8,72.804,72.803,72.829,72.808,72.805,72.805,72.81,72.804,72.801,246.6,9,9,14,28,14,28,28,20,20,9.598,27,246.6,114,58,56,132.6,76.598,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67200,24.66,0.9,0.9,1.4,2.8,1.4,2.8,2.8,2,2,0.9598,2.7,24.66,11.4,5.8,5.6,13.26,7.6598,4,72.877,72.801,72.804,72.805,72.804,72.805,72.809,72.809,72.801,72.8,72.804,72.803,72.829,72.808,72.805,72.805,72.81,72.804,72.801,246.6,9,9,14,28,14,28,28,20,20,9.598,27,246.6,114,58,56,132.6,76.598,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67800,24.66,0.9,0.9,1.4,2.8,1.4,2.8,2.8,2,2,0.9598,2.7,24.66,11.4,5.8,5.6,13.26,7.6598,4,72.877,72.801,72.804,72.805,72.804,72.805,72.809,72.809,72.801,72.8,72.804,72.803,72.829,72.808,72.805,72.805,72.81,72.804,72.801,246.6,9,9,14,28,14,28,28,20,20,9.598,27,246.6,114,58,56,132.6,76.598,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
68400,24.069,1.3,1.3,1.7,2.6,1.7,2.6,2.6,1.8682,1.5522,0.9379,1.9106,24.069,12.6,6.6,6,11.469,6.2689,3.4204,72.174,72.095,72.099,72.1,72.099,72.1,72.113,72.113,72.107,72.107,72.109,72.109,72.128,72.103,72.099,72.1,72.114,72.11,72.108,240.69,13,13,17,26,17,26,26,18.682,15.522,9.379,19.106,240.69,126,66,60,114.69,62.689,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69000,24.069,1.3,1.3,1.7,2.6,1.7,2.6,2.6,1.8682,1.5522,0.9379,1.9106,24.069,12.6,6.6,6,11.469,6.2689,3.4204,72.174,72.095,72.099,72.1,72.099,72.1,72.113,72.113,72.107,72.107,72.109,72.109,72.128,72.103,72.099,72.1,72.114,72.11,72.108,240.69,13,13,17,26,17,26,26,18.682,15.522,9.379,19.106,240.69,126,66,60,114.69,62.689,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69600,24.069,1.3,1.3,1.7,2.6,1.7,2.6,2.6,1.8682,1.5522,0.9379,1.9106,24.069,12.6,6.6,6,11.469,6.2689,3.4204,72.174,72.095,72.099,72.1,72.099,72.1,72.113,72.113,72.107,72.107,72.109,72.109,72.128,72.103,72.099,72.1,72.114,72.11,72.108,240.69,13,13,17,26,17,26,26,18.682,15.522,9.379,19.106,240.69,126,66,60,114.69,62.689,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70200,24.069,1.3,1.3,1.7,2.6,1.7,2.6,2.6,1.8682,1.5522,0.9379,1.9106,24.069,12.6,6.6,6,11.469,6.2689,3.4204,72.174,72.095,72.099,72.1,72.099,72.1,72.113,72.113,72.107,72.107,72.109,72.109,72.128,72.103,72.099,72.1,72.114,72.11,72.108,240.69,13,13,17,26,17,26,26,18.682,15.522,9.379,19.106,240.69,126,66,60,114.69,62.689,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70800,24.069,1.3,1.3,1.7,2.6,1.7,2.6,2.6,1.8682,1.5522,0.9379,1.9106,24.069,12.6,6.6,6,11.469,6.2689,3.4204,72.174,72.095,72.099,72.1,72.099,72.1,72.113,72.113,72.107,72.107,72.109,72.109,72.128,72.103,72.099,72.1,72.114,72.11,72.108,240.69,13,13,17,26,17,26,26,18.682,15.522,9.379,19.106,240.69,126,66,60,114.69,62.689,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
71400,24.069,1.3,1.3,1.7,2.6,1.7,2.6,2.6,1.8682,1.5522,0.9379,1.9106,24.069,12.6,6.6,6,11.469,6.2689,3.4204,72.174,72.095,72.099,72.1,72.099,72.1,72.113,72.113,72.107,72.107,72.109,72.109,72.128,72.103,72.099,72.1,72.114,72.11,72.108,240.69,13,13,17,26,17,26,26,18.682,15.522,9.379,19.106,240.69,126,66,60,114.69,62.689,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72000,20.4,1.5,1.5,1.4,2,1.4,2,2,1.6,1.1,0.9,1,20.4,11.8,7,4.8,8.6,4.6,2.7,71.828,71.763,71.767,71.769,71.769,71.77,71.785,71.785,71.782,71.782,71.783,71.783,71.794,71.772,71.767,71.77,71.786,71.783,71.782,204,15,15,14,20,14,20,20,16,11,9,10,204,118,70,48,86,46,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72600,20.4,1.5,1.5,1.4,2,1.4,2,2,1.6,1.1,0.9,1,20.4,11.8,7,4.8,8.6,4.6,2.7,71.828,71.763,71.767,71.769,71.769,71.77,71.785,71.785,71.782,71.782,71.783,71.783,71.794,71.772,71.767,71.77,71.786,71.783,71.782,204,15,15,14,20,14,20,20,16,11,9,10,204,118,70,48,86,46,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73200,20.4,1.5,1.5,1.4,2,1.4,2,2,1.6,1.1,0.9,1,20.4,11.8,7,4.8,8.6,4.6,2.7,71.828,71.763,71.767,71.769,71.769,71.77,71.785,71.785,71.782,71.782,71.783,71.783,71.794,71.772,71.767,71.77,71.786,71.783,71.782,204,15,15,14,20,14,20,20,16,11,9,10,204,118,70,48,86,46,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73800,20.4,1.5,1.5,1.4,2,1.4,2,2,1.6,1.1,0.9,1,20.4,11.8,7,4.8,8.6,4.6,2.7,71.828,71.763,71.767,71.769,71.769,71.77,71.785,71.785,71.782,71.782,71.783,71.783,71.794,71.772,71.767,71.77,71.786,71.783,71.782,204,15,15,14,20,14,20,20,16,11,9,10,204,118,70,48,86,46,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
74400,20.4,1.5,1.5,1.4,2,1.4,2,2,1.6,1.1,0.9,1,20.4,11.8,7,4.8,8.6,4.6,2.7,71.828,71.763,71.767,71.769,71.769,71.77,71.785,71.785,71.782,71.782,71.783,71.783,71.794,71.772,71.767,71.77,71.786,71.783,71.782,204,15,15,14,20,14,20,20,16,11,9,10,204,118,70,48,86,46,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75000,20.4,1.5,1.5,1.4,2,1.4,2,2,1.6,1.1,0.9,1,20.4,11.8,7,4.8,8.6,4.6,2.7,71.828,71.763,71.767,71.769,71.769,71.77,71.785,71.785,71.782,71.782,71.783,71.783,71.794,71.772,71.767,71.77,71.786,71.783,71.782,204,15,15,14,20,14,20,20,16,11,9,10,204,118,70,48,86,46,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75600,15.402,1.9,1.9,0.5,1,0.5,1,1,1.2551,0.776,0.782,0.7886,15.402,9.8,7.8,2,5.6017,3.6017,2.0311,74.561,74.514,74.519,74.525,74.525,74.525,74.537,74.537,74.535,74.535,74.536,74.536,74.541,74.525,74.52,74.525,74.537,74.536,74.535,154.02,19,19,5,10,5,10,10,12.551,7.76,7.82,7.886,154.02,98,78,20,56.017,36.017,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76200,15.402,1.9,1.9,0.5,1,0.5,1,1,1.2551,0.776,0.782,0.7886,15.402,9.8,7.8,2,5.6017,3.6017,2.0311,74.561,74.514,74.519,74.525,74.525,74.525,74.537,74.537,74.535,74.535,74.536,74.536,74.541,74.525,74.52,74.525,74.537,74.536,74.535,154.02,19,19,5,10,5,10,10,12.551,7.76,7.82,7.886,154.02,98,78,20,56.017,36.017,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76800,15.402,1.9,1.9,0.5,1,0.5,1,1,1.2551,0.776,0.782,0.7886,15.402,9.8,7.8,2,5.6017,3.6017,2.0311,74.561,74.514,74.519,74.525,74.525,74.525,74.537,74.537,74.535,74.535,74.536,74.536,74.541,74.525,74.52,74.525,74.537,74.536,74.535,154.02,19,19,5,10,5,10,10,12.551,7.76,7.82,7.886,154.02,98,78,20,56.017,36.017,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
77400,15.402,1.9,1.9,0.5,1,0.5,1,1,1.2551,0.776,0.782,0.7886,15.402,9.8,7.8,2,5.6017,3.6017,2.0311,74.561,74.514,74.519,74.525,74.525,74.525,74.537,74.537,74.535,74.535,74.536,74.536,74.541,74.525,74.52,74.525,74.537,74.536,74.535,154.02,19,19,5,10,5,10,10,12.551,7.76,7.82,7.886,154.02,98,78,20,56.017,36.017,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78000,15.402,1.9,1.9,0.5,1,0.5,1,1,1.2551,0.776,0.782,0.7886,15.402,9.8,7.8,2,5.6017,3.6017,2.0311,74.561,74.514,74.519,74.525,74.525,74.525,74.537,74.537,74.535,74.535,74.536,74.536,74.541,74.525,74.52,74.525,74.537,74.536,74.535,154.02,19,19,5,10,5,10,10,12.551,7.76,7.82,7.886,154.02,98,78,20,56.017,36.017,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78600,15.402,1.9,1.9,0.5,1,0.5,1,1,1.2551,0.776,0.782,0.7886,15.402,9.8,7.8,2,5.6017,3.6017,2.0311,74.561,74.514,74.519,74.525,74.525,74.525,74.537,74.537,74.535,74.535,74.536,74.536,74.541,74.525,74.52,74.525,74.537,74.536,74.535,154.02,19,19,5,10,5,10,10,12.551,7.76,7.82,7.886,154.02,98,78,20,56.017,36.017,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79200,11.601,1.5,1.5,0.3,0.5,0.3,0.5,0.5,0.7809,0.5013,0.5688,0.6499,11.601,8.1,7,1.1,3.5009,2.5009,1.2822,81.61,81.578,81.582,81.587,81.587,81.587,81.597,81.597,81.596,81.596,81.596,81.596,81.598,81.587,81.583,81.587,81.597,81.596,81.596,116.01,15,15,3,5,3,5,5,7.809,5.013,5.688,6.499,116.01,81,70,11,35.009,25.009,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79800,11.601,1.5,1.5,0.3,0.5,0.3,0.5,0.5,0.7809,0.5013,0.5688,0.6499,11.601,8.1,7,1.1,3.5009,2.5009,1.2822,81.61,81.578,81.582,81.587,81.587,81.587,81.597,81.597,81.596,81.596,81.596,81.596,81.598,81.587,81.583,81.587,81.597,81.596,81.596,116.01,15,15,3,5,3,5,5,7.809,5.013,5.688,6.499,116.01,81,70,11,35.009,25.009,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
80400,11.601,1.5,1.5,0.3,0.5,0.3,0.5,0.5,0.7809,0.5013,0.5688,0.6499,11.601,8.1,7,1.1,3.5009,2.5009,1.2822,81.61,81.578,81.582,81.587,81.587,81.587,81.597,81.597,81.596,81.596,81.596,81.596,81.598,81.587,81.583,81.587,81.597,81.596,81.596,116.01,15,15,3,5,3,5,5,7.809,5.013,5.688,6.499,116.01,81,70,11,35.009,25.009,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81000,11.601,1.5,1.5,0.3,0.5,0.3,0.5,0.5,0.7809,0.5013,0.5688,0.6499,11.601,8.1,7,1.1,3.5009,2.5009,1.2822,81.61,81.578,81.582,81.587,81.587,81.587,81.597,81.597,81.596,81.596,81.596,81.596,81.598,81.587,81.583,81.587,81.597,81.596,81.596,116.01,15,15,3,5,3,5,5,7.809,5.013,5.688,6.499,116.01,81,70,11,35.009,25.009,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81600,11.601,1.5,1.5,0.3,0.5,0.3,0.5,0.5,0.7809,0.5013,0.5688,0.6499,11.601,8.1,7,1.1,3.5009,2.5009,1.2822,81.61,81.578,81.582,81.587,81.587,81.587,81.597,81.597,81.596,81.596,81.596,81.596,81.598,81.587,81.583,81.587,81.597,81.596,81.596,116.01,15,15,3,5,3,5,5,7.809,5.013,5.688,6.499,116.01,81,70,11,35.009,25.009,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82200,11.601,1.5,1.5,0.3,0.5,0.3,0.5,0.5,0.7809,0.5013,0.5688,0.6499,11.601,8.1,7,1.1,3.5009,2.5009,1.2822,81.61,81.578,81.582,81.587,81.587,81.587,81.597,81.597,81.596,81.596,81.596,81.596,81.598,81.587,81.583,81.587,81.597,81.596,81.596,116.01,15,15,3,5,3,5,5,7.809,5.013,5.688,6.499,116.01,81,70,11,35.009,25.009,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82800,8.1,0.7,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.6,8.1,6.1,5.4,0.7,2,1.4,0.5,91.433,91.414,91.417,91.42,91.42,91.42,91.426,91.426,91.426,91.426,91.426,91.426,91.427,91.42,91.417,91.42,91.426,91.426,91.426,81,7,7,2,3,2,3,3,2,3,3,6,81,61,54,7,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
83400,8.1,0.7,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.6,8.1,6.1,5.4,0.7,2,1.4,0.5,91.433,91.414,91.417,91.42,91.42,91.42,91.426,91.426,91.426,91.426,91.426,91.426,91.427,91.42,91.417,91.42,91.426,91.426,91.426,81,7,7,2,3,2,3,3,2,3,3,6,81,61,54,7,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84000,8.1,0.7,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.6,8.1,6.1,5.4,0.7,2,1.4,0.5,91.433,91.414,91.417,91.42,91.42,91.42,91.426,91.426,91.426,91.426,91.426,91.426,91.427,91.42,91.417,91.42,91.426,91.426,91.426,81,7,7,2,3,2,3,3,2,3,3,6,81,61,54,7,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84600,8.1,0.7,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.6,8.1,6.1,5.4,0.7,2,1.4,0.5,91.433,91.414,91.417,91.42,91.42,91.42,91.426,91.426,91.426,91.426,91.426,91.426,91.427,91.42,91.417,91.42,91.426,91.426,91.426,81,7,7,2,3,2,3,3,2,3,3,6,81,61,54,7,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
85200,8.1,0.7,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.6,8.1,6.1,5.4,0.7,2,1.4,0.5,91.433,91.414,91.417,91.42,91.42,91.42,91.426,91.426,91.426,91.426,91.426,91.426,91.427,91.42,91.417,91.42,91.426,91.426,91.426,81,7,7,2,3,2,3,3,2,3,3,6,81,61,54,7,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
85800,8.1,0.7,0.7,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.6,8.1,6.1,5.4,0.7,2,1.4,0.5,91.433,91.414,91.417,91.42,91.42,91.42,91.426,91.426,91.426,91.426,91.426,91.426,91.427,91.42,91.417,91.42,91.426,91.426,91.426,81,7,7,2,3,2,3,3,2,3,3,6,81,61,54,7,20,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,7,0.5,0.5,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.4,0.5,7,5.5,5,0.5,1.5,1.3,0.4,122.78,122.77,122.77,122.77,122.77,122.77,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.77,122.77,122.77,122.78,122.78,122.78,70,5,5,2,1,2,1,1,2,2,4,5,70,55,50,5,15,13,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
