64200,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,96.204,96.159,96.158,96.158,96.156,96.158,96.141,96.14,96.124,96.124,96.126,96.127,96.166,96.159,96.159,96.158,96.141,96.127,96.125,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64800,23.856,0.9,2,0.9,2.8,0.9,1.5,2.7,1.4556,2,2.7,2,23.856,7.5,2.9,4.6,16.356,8.1556,3.4556,90.803,90.747,90.746,90.746,90.745,90.746,90.73,90.729,90.713,90.713,90.714,90.715,90.758,90.748,90.747,90.746,90.73,90.716,90.713,238.56,9,20,9,28,9,15,27,14.556,20,27,20,238.56,75,29,46,163.56,81.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,23.856,0.9,2,0.9,2.8,0.9,1.5,2.7,1.4556,2,2.7,2,23.856,7.5,2.9,4.6,16.356,8.1556,3.4556,90.803,90.747,90.746,90.746,90.745,90.746,90.73,90.729,90.713,90.713,90.714,90.715,90.758,90.748,90.747,90.746,90.73,90.716,90.713,238.56,9,20,9,28,9,15,27,14.556,20,27,20,238.56,75,29,46,163.56,81.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66000,23.856,0.9,2,0.9,2.8,0.9,1.5,2.7,1.4556,2,2.7,2,23.856,7.5,2.9,4.6,16.356,8.1556,3.4556,90.803,90.747,90.746,90.746,90.745,90.746,90.73,90.729,90.713,90.713,90.714,90.715,90.758,90.748,90.747,90.746,90.73,90.716,90.713,238.56,9,20,9,28,9,15,27,14.556,20,27,20,238.56,75,29,46,163.56,81.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,23.856,0.9,2,0.9,2.8,0.9,1.5,2.7,1.4556,2,2.7,2,23.856,7.5,2.9,4.6,16.356,8.1556,3.4556,90.803,90.747,90.746,90.746,90.745,90.746,90.73,90.729,90.713,90.713,90.714,90.715,90.758,90.748,90.747,90.746,90.73,90.716,90.713,238.56,9,20,9,28,9,15,27,14.556,20,27,20,238.56,75,29,46,163.56,81.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,23.856,0.9,2,0.9,2.8,0.9,1.5,2.7,1.4556,2,2.7,2,23.856,7.5,2.9,4.6,16.356,8.1556,3.4556,90.803,90.747,90.746,90.746,90.745,90.746,90.73,90.729,90.713,90.713,90.714,90.715,90.758,90.748,90.747,90.746,90.73,90.716,90.713,238.56,9,20,9,28,9,15,27,14.556,20,27,20,238.56,75,29,46,163.56,81.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,23.856,0.9,2,0.9,2.8,0.9,1.5,2.7,1.4556,2,2.7,2,23.856,7.5,2.9,4.6,16.356,8.1556,3.4556,90.803,90.747,90.746,90.746,90.745,90.746,90.73,90.729,90.713,90.713,90.714,90.715,90.758,90.748,90.747,90.746,90.73,90.716,90.713,238.56,9,20,9,28,9,15,27,14.556,20,27,20,238.56,75,29,46,163.56,81.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,23.16,1.3,1.8682,1.3,2.6,1.3,1.8062,1.9106,1.7444,1.5522,1.9106,1.8682,23.16,8.3682,3.1682,5.2,14.792,7.0754,3.2966,96.399,96.343,96.343,96.342,96.341,96.342,96.333,96.333,96.319,96.319,96.321,96.321,96.356,96.345,96.343,96.342,96.334,96.321,96.319,231.6,13,18.682,13,26,13,18.062,19.106,17.444,15.522,19.106,18.682,231.6,83.682,31.682,52,147.92,70.754,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,23.16,1.3,1.8682,1.3,2.6,1.3,1.8062,1.9106,1.7444,1.5522,1.9106,1.8682,23.16,8.3682,3.1682,5.2,14.792,7.0754,3.2966,96.399,96.343,96.343,96.342,96.341,96.342,96.333,96.333,96.319,96.319,96.321,96.321,96.356,96.345,96.343,96.342,96.334,96.321,96.319,231.6,13,18.682,13,26,13,18.062,19.106,17.444,15.522,19.106,18.682,231.6,83.682,31.682,52,147.92,70.754,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,23.16,1.3,1.8682,1.3,2.6,1.3,1.8062,1.9106,1.7444,1.5522,1.9106,1.8682,23.16,8.3682,3.1682,5.2,14.792,7.0754,3.2966,96.399,96.343,96.343,96.342,96.341,96.342,96.333,96.333,96.319,96.319,96.321,96.321,96.356,96.345,96.343,96.342,96.334,96.321,96.319,231.6,13,18.682,13,26,13,18.062,19.106,17.444,15.522,19.106,18.682,231.6,83.682,31.682,52,147.92,70.754,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,23.16,1.3,1.8682,1.3,2.6,1.3,1.8062,1.9106,1.7444,1.5522,1.9106,1.8682,23.16,8.3682,3.1682,5.2,14.792,7.0754,3.2966,96.399,96.343,96.343,96.342,96.341,96.342,96.333,96.333,96.319,96.319,96.321,96.321,96.356,96.345,96.343,96.342,96.334,96.321,96.319,231.6,13,18.682,13,26,13,18.062,19.106,17.444,15.522,19.106,18.682,231.6,83.682,31.682,52,147.92,70.754,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,23.16,1.3,1.8682,1.3,2.6,1.3,1.8062,1.9106,1.7444,1.5522,1.9106,1.8682,23.16,8.3682,3.1682,5.2,14.792,7.0754,3.2966,96.399,96.343,96.343,96.342,96.341,96.342,96.333,96.333,96.319,96.319,96.321,96.321,96.356,96.345,96.343,96.342,96.334,96.321,96.319,231.6,13,18.682,13,26,13,18.062,19.106,17.444,15.522,19.106,18.682,231.6,83.682,31.682,52,147.92,70.754,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,23.16,1.3,1.8682,1.3,2.6,1.3,1.8062,1.9106,1.7444,1.5522,1.9106,1.8682,23.16,8.3682,3.1682,5.2,14.792,7.0754,3.2966,96.399,96.343,96.343,96.342,96.341,96.342,96.333,96.333,96.319,96.319,96.321,96.321,96.356,96.345,96.343,96.342,96.334,96.321,96.319,231.6,13,18.682,13,26,13,18.062,19.106,17.444,15.522,19.106,18.682,231.6,83.682,31.682,52,147.92,70.754,32.966,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,20.7,1.5,1.6,1.5,2,1.5,2,1,1.9,1.1,1,1.6,20.7,8.1,3.1,5,12.6,5.6,3,101.97,101.92,101.92,101.92,101.92,101.92,101.91,101.91,101.9,101.9,101.9,101.9,101.93,101.92,101.92,101.92,101.91,101.91,101.9,207,15,16,15,20,15,20,10,19,11,10,16,207,81,31,50,126,56,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,20.7,1.5,1.6,1.5,2,1.5,2,1,1.9,1.1,1,1.6,20.7,8.1,3.1,5,12.6,5.6,3,101.97,101.92,101.92,101.92,101.92,101.92,101.91,101.91,101.9,101.9,101.9,101.9,101.93,101.92,101.92,101.92,101.91,101.91,101.9,207,15,16,15,20,15,20,10,19,11,10,16,207,81,31,50,126,56,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,20.7,1.5,1.6,1.5,2,1.5,2,1,1.9,1.1,1,1.6,20.7,8.1,3.1,5,12.6,5.6,3,101.97,101.92,101.92,101.92,101.92,101.92,101.91,101.91,101.9,101.9,101.9,101.9,101.93,101.92,101.92,101.92,101.91,101.91,101.9,207,15,16,15,20,15,20,10,19,11,10,16,207,81,31,50,126,56,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,20.7,1.5,1.6,1.5,2,1.5,2,1,1.9,1.1,1,1.6,20.7,8.1,3.1,5,12.6,5.6,3,101.97,101.92,101.92,101.92,101.92,101.92,101.91,101.91,101.9,101.9,101.9,101.9,101.93,101.92,101.92,101.92,101.91,101.91,101.9,207,15,16,15,20,15,20,10,19,11,10,16,207,81,31,50,126,56,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,20.7,1.5,1.6,1.5,2,1.5,2,1,1.9,1.1,1,1.6,20.7,8.1,3.1,5,12.6,5.6,3,101.97,101.92,101.92,101.92,101.92,101.92,101.91,101.91,101.9,101.9,101.9,101.9,101.93,101.92,101.92,101.92,101.91,101.91,101.9,207,15,16,15,20,15,20,10,19,11,10,16,207,81,31,50,126,56,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,20.7,1.5,1.6,1.5,2,1.5,2,1,1.9,1.1,1,1.6,20.7,8.1,3.1,5,12.6,5.6,3,101.97,101.92,101.92,101.92,101.92,101.92,101.91,101.91,101.9,101.9,101.9,101.9,101.93,101.92,101.92,101.92,101.91,101.91,101.9,207,15,16,15,20,15,20,10,19,11,10,16,207,81,31,50,126,56,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,19.058,1.9,1.2551,1.9,1,1.9,1.78,0.7886,1.7148,0.776,0.7886,1.2551,19.058,7.9551,3.1551,4.8,11.103,4.5345,2.4908,96.448,96.405,96.406,96.405,96.405,96.405,96.404,96.404,96.395,96.395,96.397,96.396,96.418,96.407,96.406,96.405,96.404,96.397,96.396,190.58,19,12.551,19,10,19,17.8,7.886,17.148,7.76,7.886,12.551,190.58,79.551,31.551,48,111.03,45.345,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,19.058,1.9,1.2551,1.9,1,1.9,1.78,0.7886,1.7148,0.776,0.7886,1.2551,19.058,7.9551,3.1551,4.8,11.103,4.5345,2.4908,96.448,96.405,96.406,96.405,96.405,96.405,96.404,96.404,96.395,96.395,96.397,96.396,96.418,96.407,96.406,96.405,96.404,96.397,96.396,190.58,19,12.551,19,10,19,17.8,7.886,17.148,7.76,7.886,12.551,190.58,79.551,31.551,48,111.03,45.345,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,19.058,1.9,1.2551,1.9,1,1.9,1.78,0.7886,1.7148,0.776,0.7886,1.2551,19.058,7.9551,3.1551,4.8,11.103,4.5345,2.4908,96.448,96.405,96.406,96.405,96.405,96.405,96.404,96.404,96.395,96.395,96.397,96.396,96.418,96.407,96.406,96.405,96.404,96.397,96.396,190.58,19,12.551,19,10,19,17.8,7.886,17.148,7.76,7.886,12.551,190.58,79.551,31.551,48,111.03,45.345,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,19.058,1.9,1.2551,1.9,1,1.9,1.78,0.7886,1.7148,0.776,0.7886,1.2551,19.058,7.9551,3.1551,4.8,11.103,4.5345,2.4908,96.448,96.405,96.406,96.405,96.405,96.405,96.404,96.404,96.395,96.395,96.397,96.396,96.418,96.407,96.406,96.405,96.404,96.397,96.396,190.58,19,12.551,19,10,19,17.8,7.886,17.148,7.76,7.886,12.551,190.58,79.551,31.551,48,111.03,45.345,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,19.058,1.9,1.2551,1.9,1,1.9,1.78,0.7886,1.7148,0.776,0.7886,1.2551,19.058,7.9551,3.1551,4.8,11.103,4.5345,2.4908,96.448,96.405,96.406,96.405,96.405,96.405,96.404,96.404,96.395,96.395,96.397,96.396,96.418,96.407,96.406,96.405,96.404,96.397,96.396,190.58,19,12.551,19,10,19,17.8,7.886,17.148,7.76,7.886,12.551,190.58,79.551,31.551,48,111.03,45.345,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,19.058,1.9,1.2551,1.9,1,1.9,1.78,0.7886,1.7148,0.776,0.7886,1.2551,19.058,7.9551,3.1551,4.8,11.103,4.5345,2.4908,96.448,96.405,96.406,96.405,96.405,96.405,96.404,96.404,96.395,96.395,96.397,96.396,96.418,96.407,96.406,96.405,96.404,96.397,96.396,190.58,19,12.551,19,10,19,17.8,7.886,17.148,7.76,7.886,12.551,190.58,79.551,31.551,48,111.03,45.345,24.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,14.741,1.5,0.7809,1.5,0.5,1.5,1.16,0.6499,1.2185,0.5013,0.6499,0.7809,14.741,5.7809,2.2809,3.5,8.9605,3.1506,1.7198,80.979,80.954,80.954,80.953,80.953,80.953,80.951,80.951,80.945,80.945,80.946,80.946,80.961,80.955,80.954,80.953,80.952,80.946,80.945,147.41,15,7.809,15,5,15,11.6,6.499,12.185,5.013,6.499,7.809,147.41,57.809,22.809,35,89.605,31.506,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,14.741,1.5,0.7809,1.5,0.5,1.5,1.16,0.6499,1.2185,0.5013,0.6499,0.7809,14.741,5.7809,2.2809,3.5,8.9605,3.1506,1.7198,80.979,80.954,80.954,80.953,80.953,80.953,80.951,80.951,80.945,80.945,80.946,80.946,80.961,80.955,80.954,80.953,80.952,80.946,80.945,147.41,15,7.809,15,5,15,11.6,6.499,12.185,5.013,6.499,7.809,147.41,57.809,22.809,35,89.605,31.506,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,14.741,1.5,0.7809,1.5,0.5,1.5,1.16,0.6499,1.2185,0.5013,0.6499,0.7809,14.741,5.7809,2.2809,3.5,8.9605,3.1506,1.7198,80.979,80.954,80.954,80.953,80.953,80.953,80.951,80.951,80.945,80.945,80.946,80.946,80.961,80.955,80.954,80.953,80.952,80.946,80.945,147.41,15,7.809,15,5,15,11.6,6.499,12.185,5.013,6.499,7.809,147.41,57.809,22.809,35,89.605,31.506,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,14.741,1.5,0.7809,1.5,0.5,1.5,1.16,0.6499,1.2185,0.5013,0.6499,0.7809,14.741,5.7809,2.2809,3.5,8.9605,3.1506,1.7198,80.979,80.954,80.954,80.953,80.953,80.953,80.951,80.951,80.945,80.945,80.946,80.946,80.961,80.955,80.954,80.953,80.952,80.946,80.945,147.41,15,7.809,15,5,15,11.6,6.499,12.185,5.013,6.499,7.809,147.41,57.809,22.809,35,89.605,31.506,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,14.741,1.5,0.7809,1.5,0.5,1.5,1.16,0.6499,1.2185,0.5013,0.6499,0.7809,14.741,5.7809,2.2809,3.5,8.9605,3.1506,1.7198,80.979,80.954,80.954,80.953,80.953,80.953,80.951,80.951,80.945,80.945,80.946,80.946,80.961,80.955,80.954,80.953,80.952,80.946,80.945,147.41,15,7.809,15,5,15,11.6,6.499,12.185,5.013,6.499,7.809,147.41,57.809,22.809,35,89.605,31.506,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,14.741,1.5,0.7809,1.5,0.5,1.5,1.16,0.6499,1.2185,0.5013,0.6499,0.7809,14.741,5.7809,2.2809,3.5,8.9605,3.1506,1.7198,80.979,80.954,80.954,80.953,80.953,80.953,80.951,80.951,80.945,80.945,80.946,80.946,80.961,80.955,80.954,80.953,80.952,80.946,80.945,147.41,15,7.809,15,5,15,11.6,6.499,12.185,5.013,6.499,7.809,147.41,57.809,22.809,35,89.605,31.506,17.198,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,9,0.7,0.2,0.7,0.3,0.7,0.2,0.6,0.5,0.3,0.6,0.2,9,2.6,0.9,1.7,6.4,1.6,0.8,57.236,57.227,57.227,57.227,57.227,57.227,57.224,57.224,57.22,57.22,57.22,57.22,57.229,57.227,57.227,57.227,57.224,57.22,57.22,90,7,2,7,3,7,2,6,5,3,6,2,90,26,9,17,64,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,9,0.7,0.2,0.7,0.3,0.7,0.2,0.6,0.5,0.3,0.6,0.2,9,2.6,0.9,1.7,6.4,1.6,0.8,57.236,57.227,57.227,57.227,57.227,57.227,57.224,57.224,57.22,57.22,57.22,57.22,57.229,57.227,57.227,57.227,57.224,57.22,57.22,90,7,2,7,3,7,2,6,5,3,6,2,90,26,9,17,64,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,9,0.7,0.2,0.7,0.3,0.7,0.2,0.6,0.5,0.3,0.6,0.2,9,2.6,0.9,1.7,6.4,1.6,0.8,57.236,57.227,57.227,57.227,57.227,57.227,57.224,57.224,57.22,57.22,57.22,57.22,57.229,57.227,57.227,57.227,57.224,57.22,57.22,90,7,2,7,3,7,2,6,5,3,6,2,90,26,9,17,64,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84600,9,0.7,0.2,0.7,0.3,0.7,0.2,0.6,0.5,0.3,0.6,0.2,9,2.6,0.9,1.7,6.4,1.6,0.8,57.236,57.227,57.227,57.227,57.227,57.227,57.224,57.224,57.22,57.22,57.22,57.22,57.229,57.227,57.227,57.227,57.224,57.22,57.22,90,7,2,7,3,7,2,6,5,3,6,2,90,26,9,17,64,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85200,9,0.7,0.2,0.7,0.3,0.7,0.2,0.6,0.5,0.3,0.6,0.2,9,2.6,0.9,1.7,6.4,1.6,0.8,57.236,57.227,57.227,57.227,57.227,57.227,57.224,57.224,57.22,57.22,57.22,57.22,57.229,57.227,57.227,57.227,57.224,57.22,57.22,90,7,2,7,3,7,2,6,5,3,6,2,90,26,9,17,64,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
