64800,24.8,2.7,2.8,2.8,0.9,0.9,1.3,0.9,1.5,2.7,1.5,2.8,24.8,10.1,5.5,4.6,10.7,8.5,4.2,53.068,52.998,52.998,53,53.001,53.001,53.006,53.007,52.996,52.995,52.999,52.998,53.019,53.002,52.999,53.001,53.007,52.999,52.996,248,27,28,28,9,9,13,9,15,27,15,28,248,101,55,46,107,85,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
65400,24.8,2.7,2.8,2.8,0.9,0.9,1.3,0.9,1.5,2.7,1.5,2.8,24.8,10.1,5.5,4.6,10.7,8.5,4.2,53.068,52.998,52.998,53,53.001,53.001,53.006,53.007,52.996,52.995,52.999,52.998,53.019,53.002,52.999,53.001,53.007,52.999,52.996,248,27,28,28,9,9,13,9,15,27,15,28,248,101,55,46,107,85,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66000,24.8,2.7,2.8,2.8,0.9,0.9,1.3,0.9,1.5,2.7,1.5,2.8,24.8,10.1,5.5,4.6,10.7,8.5,4.2,53.068,52.998,52.998,53,53.001,53.001,53.006,53.007,52.996,52.995,52.999,52.998,53.019,53.002,52.999,53.001,53.007,52.999,52.996,248,27,28,28,9,9,13,9,15,27,15,28,248,101,55,46,107,85,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66600,24.8,2.7,2.8,2.8,0.9,0.9,1.3,0.9,1.5,2.7,1.5,2.8,24.8,10.1,5.5,4.6,10.7,8.5,4.2,53.068,52.998,52.998,53,53.001,53.001,53.006,53.007,52.996,52.995,52.999,52.998,53.019,53.002,52.999,53.001,53.007,52.999,52.996,248,27,28,28,9,9,13,9,15,27,15,28,248,101,55,46,107,85,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67200,24.8,2.7,2.8,2.8,0.9,0.9,1.3,0.9,1.5,2.7,1.5,2.8,24.8,10.1,5.5,4.6,10.7,8.5,4.2,53.068,52.998,52.998,53,53.001,53.001,53.006,53.007,52.996,52.995,52.999,52.998,53.019,53.002,52.999,53.001,53.007,52.999,52.996,248,27,28,28,9,9,13,9,15,27,15,28,248,101,55,46,107,85,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67800,24.8,2.7,2.8,2.8,0.9,0.9,1.3,0.9,1.5,2.7,1.5,2.8,24.8,10.1,5.5,4.6,10.7,8.5,4.2,53.068,52.998,52.998,53,53.001,53.001,53.006,53.007,52.996,52.995,52.999,52.998,53.019,53.002,52.999,53.001,53.007,52.999,52.996,248,27,28,28,9,9,13,9,15,27,15,28,248,101,55,46,107,85,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
68400,22.861,1.7831,2.6,2.6,0.9,0.9,1.0549,0.9,1.8062,1.9106,1.8062,2.6,22.861,8.7831,4.3831,4.4,10.078,8.123,3.7168,27.417,27.36,27.36,27.36,27.361,27.361,27.364,27.364,27.355,27.354,27.357,27.356,27.375,27.362,27.36,27.361,27.364,27.357,27.355,228.61,17.831,26,26,9,9,10.549,9,18.062,19.106,18.062,26,228.61,87.831,43.831,44,100.78,81.23,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69000,22.861,1.7831,2.6,2.6,0.9,0.9,1.0549,0.9,1.8062,1.9106,1.8062,2.6,22.861,8.7831,4.3831,4.4,10.078,8.123,3.7168,27.417,27.36,27.36,27.36,27.361,27.361,27.364,27.364,27.355,27.354,27.357,27.356,27.375,27.362,27.36,27.361,27.364,27.357,27.355,228.61,17.831,26,26,9,9,10.549,9,18.062,19.106,18.062,26,228.61,87.831,43.831,44,100.78,81.23,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69600,22.861,1.7831,2.6,2.6,0.9,0.9,1.0549,0.9,1.8062,1.9106,1.8062,2.6,22.861,8.7831,4.3831,4.4,10.078,8.123,3.7168,27.417,27.36,27.36,27.36,27.361,27.361,27.364,27.364,27.355,27.354,27.357,27.356,27.375,27.362,27.36,27.361,27.364,27.357,27.355,228.61,17.831,26,26,9,9,10.549,9,18.062,19.106,18.062,26,228.61,87.831,43.831,44,100.78,81.23,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70200,22.861,1.7831,2.6,2.6,0.9,0.9,1.0549,0.9,1.8062,1.9106,1.8062,2.6,22.861,8.7831,4.3831,4.4,10.078,8.123,3.7168,27.417,27.36,27.36,27.36,27.361,27.361,27.364,27.364,27.355,27.354,27.357,27.356,27.375,27.362,27.36,27.361,27.364,27.357,27.355,228.61,17.831,26,26,9,9,10.549,9,18.062,19.106,18.062,26,228.61,87.831,43.831,44,100.78,81.23,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70800,22.861,1.7831,2.6,2.6,0.9,0.9,1.0549,0.9,1.8062,1.9106,1.8062,2.6,22.861,8.7831,4.3831,4.4,10.078,8.123,3.7168,27.417,27.36,27.36,27.36,27.361,27.361,27.364,27.364,27.355,27.354,27.357,27.356,27.375,27.362,27.36,27.361,27.364,27.357,27.355,228.61,17.831,26,26,9,9,10.549,9,18.062,19.106,18.062,26,228.61,87.831,43.831,44,100.78,81.23,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
71400,22.861,1.7831,2.6,2.6,0.9,0.9,1.0549,0.9,1.8062,1.9106,1.8062,2.6,22.861,8.7831,4.3831,4.4,10.078,8.123,3.7168,27.417,27.36,27.36,27.36,27.361,27.361,27.364,27.364,27.355,27.354,27.357,27.356,27.375,27.362,27.36,27.361,27.364,27.357,27.355,228.61,17.831,26,26,9,9,10.549,9,18.062,19.106,18.062,26,228.61,87.831,43.831,44,100.78,81.23,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72000,18.7,0.8,2,2,0.7,0.7,0.8,0.7,2,1,2,2,18.7,6.2,2.8,3.4,8.5,7,3,6.4523,6.4156,6.4151,6.4151,6.4154,6.4155,6.4151,6.4151,6.4079,6.4081,6.4092,6.4094,6.4233,6.4166,6.4157,6.4155,6.4152,6.4099,6.4083,187,8,20,20,7,7,8,7,20,10,20,20,187,62,28,34,85,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72600,18.7,0.8,2,2,0.7,0.7,0.8,0.7,2,1,2,2,18.7,6.2,2.8,3.4,8.5,7,3,6.4523,6.4156,6.4151,6.4151,6.4154,6.4155,6.4151,6.4151,6.4079,6.4081,6.4092,6.4094,6.4233,6.4166,6.4157,6.4155,6.4152,6.4099,6.4083,187,8,20,20,7,7,8,7,20,10,20,20,187,62,28,34,85,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73200,18.7,0.8,2,2,0.7,0.7,0.8,0.7,2,1,2,2,18.7,6.2,2.8,3.4,8.5,7,3,6.4523,6.4156,6.4151,6.4151,6.4154,6.4155,6.4151,6.4151,6.4079,6.4081,6.4092,6.4094,6.4233,6.4166,6.4157,6.4155,6.4152,6.4099,6.4083,187,8,20,20,7,7,8,7,20,10,20,20,187,62,28,34,85,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73800,18.7,0.8,2,2,0.7,0.7,0.8,0.7,2,1,2,2,18.7,6.2,2.8,3.4,8.5,7,3,6.4523,6.4156,6.4151,6.4151,6.4154,6.4155,6.4151,6.4151,6.4079,6.4081,6.4092,6.4094,6.4233,6.4166,6.4157,6.4155,6.4152,6.4099,6.4083,187,8,20,20,7,7,8,7,20,10,20,20,187,62,28,34,85,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
74400,18.7,0.8,2,2,0.7,0.7,0.8,0.7,2,1,2,2,18.7,6.2,2.8,3.4,8.5,7,3,6.4523,6.4156,6.4151,6.4151,6.4154,6.4155,6.4151,6.4151,6.4079,6.4081,6.4092,6.4094,6.4233,6.4166,6.4157,6.4155,6.4152,6.4099,6.4083,187,8,20,20,7,7,8,7,20,10,20,20,187,62,28,34,85,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75000,18.7,0.8,2,2,0.7,0.7,0.8,0.7,2,1,2,2,18.7,6.2,2.8,3.4,8.5,7,3,6.4523,6.4156,6.4151,6.4151,6.4154,6.4155,6.4151,6.4151,6.4079,6.4081,6.4092,6.4094,6.4233,6.4166,6.4157,6.4155,6.4152,6.4099,6.4083,187,8,20,20,7,7,8,7,20,10,20,20,187,62,28,34,85,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75600,14.238,0.6894,1,1,0.5,0.5,0.6995,0.5,1.78,0.7886,1.78,1,14.238,3.6894,1.6894,2,6.5481,5.3486,2.5686,13.447,13.426,13.426,13.426,13.426,13.426,13.424,13.424,13.42,13.42,13.421,13.421,13.429,13.427,13.427,13.426,13.424,13.421,13.42,142.38,6.894,10,10,5,5,6.995,5,17.8,7.886,17.8,10,142.38,36.894,16.894,20,65.481,53.486,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76200,14.238,0.6894,1,1,0.5,0.5,0.6995,0.5,1.78,0.7886,1.78,1,14.238,3.6894,1.6894,2,6.5481,5.3486,2.5686,13.447,13.426,13.426,13.426,13.426,13.426,13.424,13.424,13.42,13.42,13.421,13.421,13.429,13.427,13.427,13.426,13.424,13.421,13.42,142.38,6.894,10,10,5,5,6.995,5,17.8,7.886,17.8,10,142.38,36.894,16.894,20,65.481,53.486,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76800,14.238,0.6894,1,1,0.5,0.5,0.6995,0.5,1.78,0.7886,1.78,1,14.238,3.6894,1.6894,2,6.5481,5.3486,2.5686,13.447,13.426,13.426,13.426,13.426,13.426,13.424,13.424,13.42,13.42,13.421,13.421,13.429,13.427,13.427,13.426,13.424,13.421,13.42,142.38,6.894,10,10,5,5,6.995,5,17.8,7.886,17.8,10,142.38,36.894,16.894,20,65.481,53.486,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
77400,14.238,0.6894,1,1,0.5,0.5,0.6995,0.5,1.78,0.7886,1.78,1,14.238,3.6894,1.6894,2,6.5481,5.3486,2.5686,13.447,13.426,13.426,13.426,13.426,13.426,13.424,13.424,13.42,13.42,13.421,13.421,13.429,13.427,13.427,13.426,13.424,13.421,13.42,142.38,6.894,10,10,5,5,6.995,5,17.8,7.886,17.8,10,142.38,36.894,16.894,20,65.481,53.486,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78000,14.238,0.6894,1,1,0.5,0.5,0.6995,0.5,1.78,0.7886,1.78,1,14.238,3.6894,1.6894,2,6.5481,5.3486,2.5686,13.447,13.426,13.426,13.426,13.426,13.426,13.424,13.424,13.42,13.42,13.421,13.421,13.429,13.427,13.427,13.426,13.424,13.421,13.42,142.38,6.894,10,10,5,5,6.995,5,17.8,7.886,17.8,10,142.38,36.894,16.894,20,65.481,53.486,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78600,14.238,0.6894,1,1,0.5,0.5,0.6995,0.5,1.78,0.7886,1.78,1,14.238,3.6894,1.6894,2,6.5481,5.3486,2.5686,13.447,13.426,13.426,13.426,13.426,13.426,13.424,13.424,13.42,13.42,13.421,13.421,13.429,13.427,13.427,13.426,13.424,13.421,13.42,142.38,6.894,10,10,5,5,6.995,5,17.8,7.886,17.8,10,142.38,36.894,16.894,20,65.481,53.486,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79200,10.62,0.6225,0.5,0.5,0.3,0.3,0.6275,0.3,1.16,0.6499,1.16,0.5,10.62,2.2225,1.1225,1.1,4.3974,3.4699,1.8099,29.233,29.222,29.222,29.222,29.222,29.222,29.221,29.221,29.219,29.219,29.219,29.219,29.223,29.222,29.222,29.222,29.221,29.219,29.219,106.2,6.225,5,5,3,3,6.275,3,11.6,6.499,11.6,5,106.2,22.225,11.225,11,43.974,34.699,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79800,10.62,0.6225,0.5,0.5,0.3,0.3,0.6275,0.3,1.16,0.6499,1.16,0.5,10.62,2.2225,1.1225,1.1,4.3974,3.4699,1.8099,29.233,29.222,29.222,29.222,29.222,29.222,29.221,29.221,29.219,29.219,29.219,29.219,29.223,29.222,29.222,29.222,29.221,29.219,29.219,106.2,6.225,5,5,3,3,6.275,3,11.6,6.499,11.6,5,106.2,22.225,11.225,11,43.974,34.699,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
80400,10.62,0.6225,0.5,0.5,0.3,0.3,0.6275,0.3,1.16,0.6499,1.16,0.5,10.62,2.2225,1.1225,1.1,4.3974,3.4699,1.8099,29.233,29.222,29.222,29.222,29.222,29.222,29.221,29.221,29.219,29.219,29.219,29.219,29.223,29.222,29.222,29.222,29.221,29.219,29.219,106.2,6.225,5,5,3,3,6.275,3,11.6,6.499,11.6,5,106.2,22.225,11.225,11,43.974,34.699,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81000,10.62,0.6225,0.5,0.5,0.3,0.3,0.6275,0.3,1.16,0.6499,1.16,0.5,10.62,2.2225,1.1225,1.1,4.3974,3.4699,1.8099,29.233,29.222,29.222,29.222,29.222,29.222,29.221,29.221,29.219,29.219,29.219,29.219,29.223,29.222,29.222,29.222,29.221,29.219,29.219,106.2,6.225,5,5,3,3,6.275,3,11.6,6.499,11.6,5,106.2,22.225,11.225,11,43.974,34.699,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81600,10.62,0.6225,0.5,0.5,0.3,0.3,0.6275,0.3,1.16,0.6499,1.16,0.5,10.62,2.2225,1.1225,1.1,4.3974,3.4699,1.8099,29.233,29.222,29.222,29.222,29.222,29.222,29.221,29.221,29.219,29.219,29.219,29.219,29.223,29.222,29.222,29.222,29.221,29.219,29.219,106.2,6.225,5,5,3,3,6.275,3,11.6,6.499,11.6,5,106.2,22.225,11.225,11,43.974,34.699,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82200,10.62,0.6225,0.5,0.5,0.3,0.3,0.6275,0.3,1.16,0.6499,1.16,0.5,10.62,2.2225,1.1225,1.1,4.3974,3.4699,1.8099,29.233,29.222,29.222,29.222,29.222,29.222,29.221,29.221,29.219,29.219,29.219,29.219,29.223,29.222,29.222,29.222,29.221,29.219,29.219,106.2,6.225,5,5,3,3,6.275,3,11.6,6.499,11.6,5,106.2,22.225,11.225,11,43.974,34.699,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82800,8,0.6,0.3,0.3,0.3,0.3,0.6,0.3,0.2,0.6,0.2,0.3,8,1.8,0.9,0.9,2.2,1.3,0.8,56.278,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.272,56.271,56.271,56.271,56.272,56.271,56.271,80,6,3,3,3,3,6,3,2,6,2,3,80,18,9,9,22,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
83400,8,0.6,0.3,0.3,0.3,0.3,0.6,0.3,0.2,0.6,0.2,0.3,8,1.8,0.9,0.9,2.2,1.3,0.8,56.278,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.272,56.271,56.271,56.271,56.272,56.271,56.271,80,6,3,3,3,3,6,3,2,6,2,3,80,18,9,9,22,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84000,8,0.6,0.3,0.3,0.3,0.3,0.6,0.3,0.2,0.6,0.2,0.3,8,1.8,0.9,0.9,2.2,1.3,0.8,56.278,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.272,56.271,56.271,56.271,56.272,56.271,56.271,80,6,3,3,3,3,6,3,2,6,2,3,80,18,9,9,22,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84600,8,0.6,0.3,0.3,0.3,0.3,0.6,0.3,0.2,0.6,0.2,0.3,8,1.8,0.9,0.9,2.2,1.3,0.8,56.278,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.272,56.271,56.271,56.271,56.272,56.271,56.271,80,6,3,3,3,3,6,3,2,6,2,3,80,18,9,9,22,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
85200,8,0.6,0.3,0.3,0.3,0.3,0.6,0.3,0.2,0.6,0.2,0.3,8,1.8,0.9,0.9,2.2,1.3,0.8,56.278,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.272,56.271,56.271,56.271,56.272,56.271,56.271,80,6,3,3,3,3,6,3,2,6,2,3,80,18,9,9,22,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
85800,8,0.6,0.3,0.3,0.3,0.3,0.6,0.3,0.2,0.6,0.2,0.3,8,1.8,0.9,0.9,2.2,1.3,0.8,56.278,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.271,56.272,56.271,56.271,56.271,56.272,56.271,56.271,80,6,3,3,3,3,6,3,2,6,2,3,80,18,9,9,22,13,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.6,0.5,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.1,6.6,1.1,0.6,0.5,1.5,1,0.7,59.274,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,66,5,1,1,2,2,3,2,2,5,2,1,66,11,6,5,15,10,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
