64800,25.856,2.7,2.7,2,2,2.7,2.8,0.9,2.8,0.9,1.4556,0.9,25.856,12.1,5.4,6.7,9.7556,6.0556,3.7,90.798,90.718,90.718,90.718,90.717,90.717,90.724,90.725,90.718,90.719,90.721,90.721,90.745,90.722,90.719,90.718,90.725,90.721,90.719,258.56,27,27,20,20,27,28,9,28,9,14.556,9,258.56,121,54,67,97.556,60.556,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
65400,25.856,2.7,2.7,2,2,2.7,2.8,0.9,2.8,0.9,1.4556,0.9,25.856,12.1,5.4,6.7,9.7556,6.0556,3.7,90.798,90.718,90.718,90.718,90.717,90.717,90.724,90.725,90.718,90.719,90.721,90.721,90.745,90.722,90.719,90.718,90.725,90.721,90.719,258.56,27,27,20,20,27,28,9,28,9,14.556,9,258.56,121,54,67,97.556,60.556,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66000,25.856,2.7,2.7,2,2,2.7,2.8,0.9,2.8,0.9,1.4556,0.9,25.856,12.1,5.4,6.7,9.7556,6.0556,3.7,90.798,90.718,90.718,90.718,90.717,90.717,90.724,90.725,90.718,90.719,90.721,90.721,90.745,90.722,90.719,90.718,90.725,90.721,90.719,258.56,27,27,20,20,27,28,9,28,9,14.556,9,258.56,121,54,67,97.556,60.556,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66600,25.856,2.7,2.7,2,2,2.7,2.8,0.9,2.8,0.9,1.4556,0.9,25.856,12.1,5.4,6.7,9.7556,6.0556,3.7,90.798,90.718,90.718,90.718,90.717,90.717,90.724,90.725,90.718,90.719,90.721,90.721,90.745,90.722,90.719,90.718,90.725,90.721,90.719,258.56,27,27,20,20,27,28,9,28,9,14.556,9,258.56,121,54,67,97.556,60.556,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67200,25.856,2.7,2.7,2,2,2.7,2.8,0.9,2.8,0.9,1.4556,0.9,25.856,12.1,5.4,6.7,9.7556,6.0556,3.7,90.798,90.718,90.718,90.718,90.717,90.717,90.724,90.725,90.718,90.719,90.721,90.721,90.745,90.722,90.719,90.718,90.725,90.721,90.719,258.56,27,27,20,20,27,28,9,28,9,14.556,9,258.56,121,54,67,97.556,60.556,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67800,25.856,2.7,2.7,2,2,2.7,2.8,0.9,2.8,0.9,1.4556,0.9,25.856,12.1,5.4,6.7,9.7556,6.0556,3.7,90.798,90.718,90.718,90.718,90.717,90.717,90.724,90.725,90.718,90.719,90.721,90.721,90.745,90.722,90.719,90.718,90.725,90.721,90.719,258.56,27,27,20,20,27,28,9,28,9,14.556,9,258.56,121,54,67,97.556,60.556,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
68400,23.214,1.7831,1.7831,1.5522,1.8682,1.7831,2.6,0.9,2.6,1.3,1.7444,1.3,23.214,8.7697,3.5662,5.2035,10.444,6.9444,3.9,96.458,96.4,96.4,96.4,96.399,96.4,96.393,96.393,96.385,96.385,96.388,96.388,96.415,96.402,96.401,96.4,96.393,96.388,96.386,232.14,17.831,17.831,15.522,18.682,17.831,26,9,26,13,17.444,13,232.14,87.697,35.662,52.035,104.44,69.444,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69000,23.214,1.7831,1.7831,1.5522,1.8682,1.7831,2.6,0.9,2.6,1.3,1.7444,1.3,23.214,8.7697,3.5662,5.2035,10.444,6.9444,3.9,96.458,96.4,96.4,96.4,96.399,96.4,96.393,96.393,96.385,96.385,96.388,96.388,96.415,96.402,96.401,96.4,96.393,96.388,96.386,232.14,17.831,17.831,15.522,18.682,17.831,26,9,26,13,17.444,13,232.14,87.697,35.662,52.035,104.44,69.444,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69600,23.214,1.7831,1.7831,1.5522,1.8682,1.7831,2.6,0.9,2.6,1.3,1.7444,1.3,23.214,8.7697,3.5662,5.2035,10.444,6.9444,3.9,96.458,96.4,96.4,96.4,96.399,96.4,96.393,96.393,96.385,96.385,96.388,96.388,96.415,96.402,96.401,96.4,96.393,96.388,96.386,232.14,17.831,17.831,15.522,18.682,17.831,26,9,26,13,17.444,13,232.14,87.697,35.662,52.035,104.44,69.444,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70200,23.214,1.7831,1.7831,1.5522,1.8682,1.7831,2.6,0.9,2.6,1.3,1.7444,1.3,23.214,8.7697,3.5662,5.2035,10.444,6.9444,3.9,96.458,96.4,96.4,96.4,96.399,96.4,96.393,96.393,96.385,96.385,96.388,96.388,96.415,96.402,96.401,96.4,96.393,96.388,96.386,232.14,17.831,17.831,15.522,18.682,17.831,26,9,26,13,17.444,13,232.14,87.697,35.662,52.035,104.44,69.444,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70800,23.214,1.7831,1.7831,1.5522,1.8682,1.7831,2.6,0.9,2.6,1.3,1.7444,1.3,23.214,8.7697,3.5662,5.2035,10.444,6.9444,3.9,96.458,96.4,96.4,96.4,96.399,96.4,96.393,96.393,96.385,96.385,96.388,96.388,96.415,96.402,96.401,96.4,96.393,96.388,96.386,232.14,17.831,17.831,15.522,18.682,17.831,26,9,26,13,17.444,13,232.14,87.697,35.662,52.035,104.44,69.444,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
71400,23.214,1.7831,1.7831,1.5522,1.8682,1.7831,2.6,0.9,2.6,1.3,1.7444,1.3,23.214,8.7697,3.5662,5.2035,10.444,6.9444,3.9,96.458,96.4,96.4,96.4,96.399,96.4,96.393,96.393,96.385,96.385,96.388,96.388,96.415,96.402,96.401,96.4,96.393,96.388,96.386,232.14,17.831,17.831,15.522,18.682,17.831,26,9,26,13,17.444,13,232.14,87.697,35.662,52.035,104.44,69.444,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72000,18.7,0.8,0.8,1.1,1.6,0.8,2,0.7,2,1.5,1.9,1.5,18.7,5.1,1.6,3.5,9.6,6.9,3.5,102.11,102.07,102.07,102.07,102.07,102.07,102.06,102.06,102.05,102.05,102.05,102.05,102.08,102.07,102.07,102.07,102.06,102.05,102.05,187,8,8,11,16,8,20,7,20,15,19,15,187,51,16,35,96,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72600,18.7,0.8,0.8,1.1,1.6,0.8,2,0.7,2,1.5,1.9,1.5,18.7,5.1,1.6,3.5,9.6,6.9,3.5,102.11,102.07,102.07,102.07,102.07,102.07,102.06,102.06,102.05,102.05,102.05,102.05,102.08,102.07,102.07,102.07,102.06,102.05,102.05,187,8,8,11,16,8,20,7,20,15,19,15,187,51,16,35,96,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73200,18.7,0.8,0.8,1.1,1.6,0.8,2,0.7,2,1.5,1.9,1.5,18.7,5.1,1.6,3.5,9.6,6.9,3.5,102.11,102.07,102.07,102.07,102.07,102.07,102.06,102.06,102.05,102.05,102.05,102.05,102.08,102.07,102.07,102.07,102.06,102.05,102.05,187,8,8,11,16,8,20,7,20,15,19,15,187,51,16,35,96,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73800,18.7,0.8,0.8,1.1,1.6,0.8,2,0.7,2,1.5,1.9,1.5,18.7,5.1,1.6,3.5,9.6,6.9,3.5,102.11,102.07,102.07,102.07,102.07,102.07,102.06,102.06,102.05,102.05,102.05,102.05,102.08,102.07,102.07,102.07,102.06,102.05,102.05,187,8,8,11,16,8,20,7,20,15,19,15,187,51,16,35,96,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
74400,18.7,0.8,0.8,1.1,1.6,0.8,2,0.7,2,1.5,1.9,1.5,18.7,5.1,1.6,3.5,9.6,6.9,3.5,102.11,102.07,102.07,102.07,102.07,102.07,102.06,102.06,102.05,102.05,102.05,102.05,102.08,102.07,102.07,102.07,102.06,102.05,102.05,187,8,8,11,16,8,20,7,20,15,19,15,187,51,16,35,96,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75000,18.7,0.8,0.8,1.1,1.6,0.8,2,0.7,2,1.5,1.9,1.5,18.7,5.1,1.6,3.5,9.6,6.9,3.5,102.11,102.07,102.07,102.07,102.07,102.07,102.06,102.06,102.05,102.05,102.05,102.05,102.08,102.07,102.07,102.07,102.06,102.05,102.05,187,8,8,11,16,8,20,7,20,15,19,15,187,51,16,35,96,69,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75600,16.114,0.6894,0.6894,0.776,1.2551,0.6894,1,0.5,1,1.9,1.7148,1.9,16.114,4.0993,1.3788,2.7205,8.0148,6.5148,2.9,96.575,96.55,96.55,96.549,96.549,96.549,96.538,96.538,96.532,96.531,96.533,96.533,96.553,96.55,96.55,96.549,96.538,96.533,96.532,161.14,6.894,6.894,7.76,12.551,6.894,10,5,10,19,17.148,19,161.14,40.993,13.788,27.205,80.148,65.148,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76200,16.114,0.6894,0.6894,0.776,1.2551,0.6894,1,0.5,1,1.9,1.7148,1.9,16.114,4.0993,1.3788,2.7205,8.0148,6.5148,2.9,96.575,96.55,96.55,96.549,96.549,96.549,96.538,96.538,96.532,96.531,96.533,96.533,96.553,96.55,96.55,96.549,96.538,96.533,96.532,161.14,6.894,6.894,7.76,12.551,6.894,10,5,10,19,17.148,19,161.14,40.993,13.788,27.205,80.148,65.148,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76800,16.114,0.6894,0.6894,0.776,1.2551,0.6894,1,0.5,1,1.9,1.7148,1.9,16.114,4.0993,1.3788,2.7205,8.0148,6.5148,2.9,96.575,96.55,96.55,96.549,96.549,96.549,96.538,96.538,96.532,96.531,96.533,96.533,96.553,96.55,96.55,96.549,96.538,96.533,96.532,161.14,6.894,6.894,7.76,12.551,6.894,10,5,10,19,17.148,19,161.14,40.993,13.788,27.205,80.148,65.148,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
77400,16.114,0.6894,0.6894,0.776,1.2551,0.6894,1,0.5,1,1.9,1.7148,1.9,16.114,4.0993,1.3788,2.7205,8.0148,6.5148,2.9,96.575,96.55,96.55,96.549,96.549,96.549,96.538,96.538,96.532,96.531,96.533,96.533,96.553,96.55,96.55,96.549,96.538,96.533,96.532,161.14,6.894,6.894,7.76,12.551,6.894,10,5,10,19,17.148,19,161.14,40.993,13.788,27.205,80.148,65.148,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78000,16.114,0.6894,0.6894,0.776,1.2551,0.6894,1,0.5,1,1.9,1.7148,1.9,16.114,4.0993,1.3788,2.7205,8.0148,6.5148,2.9,96.575,96.55,96.55,96.549,96.549,96.549,96.538,96.538,96.532,96.531,96.533,96.533,96.553,96.55,96.55,96.549,96.538,96.533,96.532,161.14,6.894,6.894,7.76,12.551,6.894,10,5,10,19,17.148,19,161.14,40.993,13.788,27.205,80.148,65.148,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78600,16.114,0.6894,0.6894,0.776,1.2551,0.6894,1,0.5,1,1.9,1.7148,1.9,16.114,4.0993,1.3788,2.7205,8.0148,6.5148,2.9,96.575,96.55,96.55,96.549,96.549,96.549,96.538,96.538,96.532,96.531,96.533,96.533,96.553,96.55,96.55,96.549,96.538,96.533,96.532,161.14,6.894,6.894,7.76,12.551,6.894,10,5,10,19,17.148,19,161.14,40.993,13.788,27.205,80.148,65.148,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79200,12.668,0.6225,0.6225,0.5013,0.7809,0.6225,0.5,0.3,0.5,1.5,1.2185,1.5,12.668,3.1497,1.245,1.9047,5.5185,4.7185,2,81.049,81.032,81.032,81.032,81.032,81.032,81.024,81.024,81.021,81.021,81.022,81.022,81.034,81.033,81.032,81.032,81.024,81.022,81.021,126.68,6.225,6.225,5.013,7.809,6.225,5,3,5,15,12.185,15,126.68,31.497,12.45,19.047,55.185,47.185,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79800,12.668,0.6225,0.6225,0.5013,0.7809,0.6225,0.5,0.3,0.5,1.5,1.2185,1.5,12.668,3.1497,1.245,1.9047,5.5185,4.7185,2,81.049,81.032,81.032,81.032,81.032,81.032,81.024,81.024,81.021,81.021,81.022,81.022,81.034,81.033,81.032,81.032,81.024,81.022,81.021,126.68,6.225,6.225,5.013,7.809,6.225,5,3,5,15,12.185,15,126.68,31.497,12.45,19.047,55.185,47.185,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
80400,12.668,0.6225,0.6225,0.5013,0.7809,0.6225,0.5,0.3,0.5,1.5,1.2185,1.5,12.668,3.1497,1.245,1.9047,5.5185,4.7185,2,81.049,81.032,81.032,81.032,81.032,81.032,81.024,81.024,81.021,81.021,81.022,81.022,81.034,81.033,81.032,81.032,81.024,81.022,81.021,126.68,6.225,6.225,5.013,7.809,6.225,5,3,5,15,12.185,15,126.68,31.497,12.45,19.047,55.185,47.185,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81000,12.668,0.6225,0.6225,0.5013,0.7809,0.6225,0.5,0.3,0.5,1.5,1.2185,1.5,12.668,3.1497,1.245,1.9047,5.5185,4.7185,2,81.049,81.032,81.032,81.032,81.032,81.032,81.024,81.024,81.021,81.021,81.022,81.022,81.034,81.033,81.032,81.032,81.024,81.022,81.021,126.68,6.225,6.225,5.013,7.809,6.225,5,3,5,15,12.185,15,126.68,31.497,12.45,19.047,55.185,47.185,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81600,12.668,0.6225,0.6225,0.5013,0.7809,0.6225,0.5,0.3,0.5,1.5,1.2185,1.5,12.668,3.1497,1.245,1.9047,5.5185,4.7185,2,81.049,81.032,81.032,81.032,81.032,81.032,81.024,81.024,81.021,81.021,81.022,81.022,81.034,81.033,81.032,81.032,81.024,81.022,81.021,126.68,6.225,6.225,5.013,7.809,6.225,5,3,5,15,12.185,15,126.68,31.497,12.45,19.047,55.185,47.185,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82200,12.668,0.6225,0.6225,0.5013,0.7809,0.6225,0.5,0.3,0.5,1.5,1.2185,1.5,12.668,3.1497,1.245,1.9047,5.5185,4.7185,2,81.049,81.032,81.032,81.032,81.032,81.032,81.024,81.024,81.021,81.021,81.022,81.022,81.034,81.033,81.032,81.032,81.024,81.022,81.021,126.68,6.225,6.225,5.013,7.809,6.225,5,3,5,15,12.185,15,126.68,31.497,12.45,19.047,55.185,47.185,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82800,9.1,0.6,0.6,0.3,0.2,0.6,0.3,0.3,0.3,0.7,0.5,0.7,9.1,2.3,1.2,1.1,2.8,2.2,1,57.234,57.226,57.226,57.226,57.226,57.226,57.221,57.221,57.221,57.221,57.221,57.221,57.227,57.226,57.226,57.226,57.221,57.221,57.221,91,6,6,3,2,6,3,3,3,7,5,7,91,23,12,11,28,22,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
83400,9.1,0.6,0.6,0.3,0.2,0.6,0.3,0.3,0.3,0.7,0.5,0.7,9.1,2.3,1.2,1.1,2.8,2.2,1,57.234,57.226,57.226,57.226,57.226,57.226,57.221,57.221,57.221,57.221,57.221,57.221,57.227,57.226,57.226,57.226,57.221,57.221,57.221,91,6,6,3,2,6,3,3,3,7,5,7,91,23,12,11,28,22,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84000,9.1,0.6,0.6,0.3,0.2,0.6,0.3,0.3,0.3,0.7,0.5,0.7,9.1,2.3,1.2,1.1,2.8,2.2,1,57.234,57.226,57.226,57.226,57.226,57.226,57.221,57.221,57.221,57.221,57.221,57.221,57.227,57.226,57.226,57.226,57.221,57.221,57.221,91,6,6,3,2,6,3,3,3,7,5,7,91,23,12,11,28,22,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84600,9.1,0.6,0.6,0.3,0.2,0.6,0.3,0.3,0.3,0.7,0.5,0.7,9.1,2.3,1.2,1.1,2.8,2.2,1,57.234,57.226,57.226,57.226,57.226,57.226,57.221,57.221,57.221,57.221,57.221,57.221,57.227,57.226,57.226,57.226,57.221,57.221,57.221,91,6,6,3,2,6,3,3,3,7,5,7,91,23,12,11,28,22,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
85200,9.1,0.6,0.6,0.3,0.2,0.6,0.3,0.3,0.3,0.7,0.5,0.7,9.1,2.3,1.2,1.1,2.8,2.2,1,57.234,57.226,57.226,57.226,57.226,57.226,57.221,57.221,57.221,57.221,57.221,57.221,57.227,57.226,57.226,57.226,57.221,57.221,57.221,91,6,6,3,2,6,3,3,3,7,5,7,91,23,12,11,28,22,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
85800,9.1,0.6,0.6,0.3,0.2,0.6,0.3,0.3,0.3,0.7,0.5,0.7,9.1,2.3,1.2,1.1,2.8,2.2,1,57.234,57.226,57.226,57.226,57.226,57.226,57.221,57.221,57.221,57.221,57.221,57.221,57.227,57.226,57.226,57.226,57.221,57.221,57.221,91,6,6,3,2,6,3,3,3,7,5,7,91,23,12,11,28,22,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.4,0.5,0.5,0.2,0.2,0.5,0.1,0.2,0.1,0.5,0.1,0.5,7.4,1.9,1,0.9,1.5,1.2,0.6,35.804,35.798,35.798,35.798,35.798,35.798,35.795,35.795,35.795,35.795,35.795,35.795,35.799,35.798,35.798,35.798,35.795,35.795,35.795,74,5,5,2,2,5,1,2,1,5,1,5,74,19,10,9,15,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
