64200,23.538,1.2484,3,1.2484,1.2484,1.3,0.5,1.65,2.343,3,1,3,23.538,12.045,8.2484,3.7968,11.493,9.343,5.343,82.551,82.477,82.471,82.482,82.482,82.482,82.492,82.492,82.478,82.477,82.483,82.482,82.507,82.483,82.477,82.482,82.492,82.483,82.479,235.38,12.484,30,12.484,12.484,13,5,16.5,23.43,30,10,30,235.38,120.45,82.484,37.968,114.93,93.43,53.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,24.16,1.5,2.8,1.5,1.5,1.4,0.9,2,2,2.8,0.9598,2.8,24.16,12.7,8.3,4.4,11.46,8.5598,4.8,59.965,59.886,59.881,59.891,59.891,59.891,59.904,59.904,59.892,59.891,59.896,59.896,59.918,59.893,59.887,59.891,59.904,59.897,59.893,241.6,15,28,15,15,14,9,20,20,28,9.598,28,241.6,127,83,44,114.6,85.598,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,24.16,1.5,2.8,1.5,1.5,1.4,0.9,2,2,2.8,0.9598,2.8,24.16,12.7,8.3,4.4,11.46,8.5598,4.8,59.965,59.886,59.881,59.891,59.891,59.891,59.904,59.904,59.892,59.891,59.896,59.896,59.918,59.893,59.887,59.891,59.904,59.897,59.893,241.6,15,28,15,15,14,9,20,20,28,9.598,28,241.6,127,83,44,114.6,85.598,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66000,24.16,1.5,2.8,1.5,1.5,1.4,0.9,2,2,2.8,0.9598,2.8,24.16,12.7,8.3,4.4,11.46,8.5598,4.8,59.965,59.886,59.881,59.891,59.891,59.891,59.904,59.904,59.892,59.891,59.896,59.896,59.918,59.893,59.887,59.891,59.904,59.897,59.893,241.6,15,28,15,15,14,9,20,20,28,9.598,28,241.6,127,83,44,114.6,85.598,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66600,24.16,1.5,2.8,1.5,1.5,1.4,0.9,2,2,2.8,0.9598,2.8,24.16,12.7,8.3,4.4,11.46,8.5598,4.8,59.965,59.886,59.881,59.891,59.891,59.891,59.904,59.904,59.892,59.891,59.896,59.896,59.918,59.893,59.887,59.891,59.904,59.897,59.893,241.6,15,28,15,15,14,9,20,20,28,9.598,28,241.6,127,83,44,114.6,85.598,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67200,24.16,1.5,2.8,1.5,1.5,1.4,0.9,2,2,2.8,0.9598,2.8,24.16,12.7,8.3,4.4,11.46,8.5598,4.8,59.965,59.886,59.881,59.891,59.891,59.891,59.904,59.904,59.892,59.891,59.896,59.896,59.918,59.893,59.887,59.891,59.904,59.897,59.893,241.6,15,28,15,15,14,9,20,20,28,9.598,28,241.6,127,83,44,114.6,85.598,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67800,24.16,1.5,2.8,1.5,1.5,1.4,0.9,2,2,2.8,0.9598,2.8,24.16,12.7,8.3,4.4,11.46,8.5598,4.8,59.965,59.886,59.881,59.891,59.891,59.891,59.904,59.904,59.892,59.891,59.896,59.896,59.918,59.893,59.887,59.891,59.904,59.897,59.893,241.6,15,28,15,15,14,9,20,20,28,9.598,28,241.6,127,83,44,114.6,85.598,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
68400,24.577,1.8062,2.6,1.8062,1.8062,1.7,1.3,1.8682,1.5522,2.6,0.9379,2.6,24.577,13.719,8.4062,5.3124,10.858,7.6901,4.1522,44.152,44.067,44.063,44.072,44.072,44.072,44.091,44.091,44.082,44.081,44.085,44.084,44.104,44.075,44.068,44.072,44.091,44.085,44.082,245.77,18.062,26,18.062,18.062,17,13,18.682,15.522,26,9.379,26,245.77,137.19,84.062,53.124,108.58,76.901,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69000,24.577,1.8062,2.6,1.8062,1.8062,1.7,1.3,1.8682,1.5522,2.6,0.9379,2.6,24.577,13.719,8.4062,5.3124,10.858,7.6901,4.1522,44.152,44.067,44.063,44.072,44.072,44.072,44.091,44.091,44.082,44.081,44.085,44.084,44.104,44.075,44.068,44.072,44.091,44.085,44.082,245.77,18.062,26,18.062,18.062,17,13,18.682,15.522,26,9.379,26,245.77,137.19,84.062,53.124,108.58,76.901,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69600,24.577,1.8062,2.6,1.8062,1.8062,1.7,1.3,1.8682,1.5522,2.6,0.9379,2.6,24.577,13.719,8.4062,5.3124,10.858,7.6901,4.1522,44.152,44.067,44.063,44.072,44.072,44.072,44.091,44.091,44.082,44.081,44.085,44.084,44.104,44.075,44.068,44.072,44.091,44.085,44.082,245.77,18.062,26,18.062,18.062,17,13,18.682,15.522,26,9.379,26,245.77,137.19,84.062,53.124,108.58,76.901,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70200,24.577,1.8062,2.6,1.8062,1.8062,1.7,1.3,1.8682,1.5522,2.6,0.9379,2.6,24.577,13.719,8.4062,5.3124,10.858,7.6901,4.1522,44.152,44.067,44.063,44.072,44.072,44.072,44.091,44.091,44.082,44.081,44.085,44.084,44.104,44.075,44.068,44.072,44.091,44.085,44.082,245.77,18.062,26,18.062,18.062,17,13,18.682,15.522,26,9.379,26,245.77,137.19,84.062,53.124,108.58,76.901,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70800,24.577,1.8062,2.6,1.8062,1.8062,1.7,1.3,1.8682,1.5522,2.6,0.9379,2.6,24.577,13.719,8.4062,5.3124,10.858,7.6901,4.1522,44.152,44.067,44.063,44.072,44.072,44.072,44.091,44.091,44.082,44.081,44.085,44.084,44.104,44.075,44.068,44.072,44.091,44.085,44.082,245.77,18.062,26,18.062,18.062,17,13,18.682,15.522,26,9.379,26,245.77,137.19,84.062,53.124,108.58,76.901,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
71400,24.577,1.8062,2.6,1.8062,1.8062,1.7,1.3,1.8682,1.5522,2.6,0.9379,2.6,24.577,13.719,8.4062,5.3124,10.858,7.6901,4.1522,44.152,44.067,44.063,44.072,44.072,44.072,44.091,44.091,44.082,44.081,44.085,44.084,44.104,44.075,44.068,44.072,44.091,44.085,44.082,245.77,18.062,26,18.062,18.062,17,13,18.682,15.522,26,9.379,26,245.77,137.19,84.062,53.124,108.58,76.901,41.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72000,22.5,2,2,2,2,1.4,1.5,1.6,1.1,2,0.9,2,22.5,13.4,8,5.4,9.1,6,3.1,35.799,35.723,35.719,35.727,35.726,35.727,35.748,35.748,35.743,35.742,35.744,35.744,35.758,35.729,35.723,35.727,35.748,35.744,35.743,225,20,20,20,20,14,15,16,11,20,9,20,225,134,80,54,91,60,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72600,22.5,2,2,2,2,1.4,1.5,1.6,1.1,2,0.9,2,22.5,13.4,8,5.4,9.1,6,3.1,35.799,35.723,35.719,35.727,35.726,35.727,35.748,35.748,35.743,35.742,35.744,35.744,35.758,35.729,35.723,35.727,35.748,35.744,35.743,225,20,20,20,20,14,15,16,11,20,9,20,225,134,80,54,91,60,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73200,22.5,2,2,2,2,1.4,1.5,1.6,1.1,2,0.9,2,22.5,13.4,8,5.4,9.1,6,3.1,35.799,35.723,35.719,35.727,35.726,35.727,35.748,35.748,35.743,35.742,35.744,35.744,35.758,35.729,35.723,35.727,35.748,35.744,35.743,225,20,20,20,20,14,15,16,11,20,9,20,225,134,80,54,91,60,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73800,22.5,2,2,2,2,1.4,1.5,1.6,1.1,2,0.9,2,22.5,13.4,8,5.4,9.1,6,3.1,35.799,35.723,35.719,35.727,35.726,35.727,35.748,35.748,35.743,35.742,35.744,35.744,35.758,35.729,35.723,35.727,35.748,35.744,35.743,225,20,20,20,20,14,15,16,11,20,9,20,225,134,80,54,91,60,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
74400,22.5,2,2,2,2,1.4,1.5,1.6,1.1,2,0.9,2,22.5,13.4,8,5.4,9.1,6,3.1,35.799,35.723,35.719,35.727,35.726,35.727,35.748,35.748,35.743,35.742,35.744,35.744,35.758,35.729,35.723,35.727,35.748,35.744,35.743,225,20,20,20,20,14,15,16,11,20,9,20,225,134,80,54,91,60,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75000,22.5,2,2,2,2,1.4,1.5,1.6,1.1,2,0.9,2,22.5,13.4,8,5.4,9.1,6,3.1,35.799,35.723,35.719,35.727,35.726,35.727,35.748,35.748,35.743,35.742,35.744,35.744,35.758,35.729,35.723,35.727,35.748,35.744,35.743,225,20,20,20,20,14,15,16,11,20,9,20,225,134,80,54,91,60,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75600,17.553,1.78,1,1.78,1.78,0.5,1.9,1.2551,0.776,1,0.782,1,17.553,10.84,6.78,4.06,6.7131,3.558,1.776,37.375,37.325,37.322,37.328,37.328,37.328,37.343,37.343,37.341,37.341,37.342,37.342,37.349,37.33,37.325,37.328,37.343,37.342,37.341,175.53,17.8,10,17.8,17.8,5,19,12.551,7.76,10,7.82,10,175.53,108.4,67.8,40.6,67.131,35.58,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76200,17.553,1.78,1,1.78,1.78,0.5,1.9,1.2551,0.776,1,0.782,1,17.553,10.84,6.78,4.06,6.7131,3.558,1.776,37.375,37.325,37.322,37.328,37.328,37.328,37.343,37.343,37.341,37.341,37.342,37.342,37.349,37.33,37.325,37.328,37.343,37.342,37.341,175.53,17.8,10,17.8,17.8,5,19,12.551,7.76,10,7.82,10,175.53,108.4,67.8,40.6,67.131,35.58,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76800,17.553,1.78,1,1.78,1.78,0.5,1.9,1.2551,0.776,1,0.782,1,17.553,10.84,6.78,4.06,6.7131,3.558,1.776,37.375,37.325,37.322,37.328,37.328,37.328,37.343,37.343,37.341,37.341,37.342,37.342,37.349,37.33,37.325,37.328,37.343,37.342,37.341,175.53,17.8,10,17.8,17.8,5,19,12.551,7.76,10,7.82,10,175.53,108.4,67.8,40.6,67.131,35.58,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
77400,17.553,1.78,1,1.78,1.78,0.5,1.9,1.2551,0.776,1,0.782,1,17.553,10.84,6.78,4.06,6.7131,3.558,1.776,37.375,37.325,37.322,37.328,37.328,37.328,37.343,37.343,37.341,37.341,37.342,37.342,37.349,37.33,37.325,37.328,37.343,37.342,37.341,175.53,17.8,10,17.8,17.8,5,19,12.551,7.76,10,7.82,10,175.53,108.4,67.8,40.6,67.131,35.58,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78000,17.553,1.78,1,1.78,1.78,0.5,1.9,1.2551,0.776,1,0.782,1,17.553,10.84,6.78,4.06,6.7131,3.558,1.776,37.375,37.325,37.322,37.328,37.328,37.328,37.343,37.343,37.341,37.341,37.342,37.342,37.349,37.33,37.325,37.328,37.343,37.342,37.341,175.53,17.8,10,17.8,17.8,5,19,12.551,7.76,10,7.82,10,175.53,108.4,67.8,40.6,67.131,35.58,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78600,17.553,1.78,1,1.78,1.78,0.5,1.9,1.2551,0.776,1,0.782,1,17.553,10.84,6.78,4.06,6.7131,3.558,1.776,37.375,37.325,37.322,37.328,37.328,37.328,37.343,37.343,37.341,37.341,37.342,37.342,37.349,37.33,37.325,37.328,37.343,37.342,37.341,175.53,17.8,10,17.8,17.8,5,19,12.551,7.76,10,7.82,10,175.53,108.4,67.8,40.6,67.131,35.58,17.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79200,12.631,1.16,0.5,1.16,1.16,0.3,1.5,0.7809,0.5013,0.5,0.5688,0.5,12.631,8.28,5.66,2.62,4.351,2.0701,1.0013,43.881,43.852,43.85,43.855,43.855,43.855,43.865,43.865,43.864,43.864,43.864,43.864,43.867,43.856,43.853,43.855,43.865,43.864,43.864,126.31,11.6,5,11.6,11.6,3,15,7.809,5.013,5,5.688,5,126.31,82.8,56.6,26.2,43.51,20.701,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79800,12.631,1.16,0.5,1.16,1.16,0.3,1.5,0.7809,0.5013,0.5,0.5688,0.5,12.631,8.28,5.66,2.62,4.351,2.0701,1.0013,43.881,43.852,43.85,43.855,43.855,43.855,43.865,43.865,43.864,43.864,43.864,43.864,43.867,43.856,43.853,43.855,43.865,43.864,43.864,126.31,11.6,5,11.6,11.6,3,15,7.809,5.013,5,5.688,5,126.31,82.8,56.6,26.2,43.51,20.701,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
80400,12.631,1.16,0.5,1.16,1.16,0.3,1.5,0.7809,0.5013,0.5,0.5688,0.5,12.631,8.28,5.66,2.62,4.351,2.0701,1.0013,43.881,43.852,43.85,43.855,43.855,43.855,43.865,43.865,43.864,43.864,43.864,43.864,43.867,43.856,43.853,43.855,43.865,43.864,43.864,126.31,11.6,5,11.6,11.6,3,15,7.809,5.013,5,5.688,5,126.31,82.8,56.6,26.2,43.51,20.701,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81000,12.631,1.16,0.5,1.16,1.16,0.3,1.5,0.7809,0.5013,0.5,0.5688,0.5,12.631,8.28,5.66,2.62,4.351,2.0701,1.0013,43.881,43.852,43.85,43.855,43.855,43.855,43.865,43.865,43.864,43.864,43.864,43.864,43.867,43.856,43.853,43.855,43.865,43.864,43.864,126.31,11.6,5,11.6,11.6,3,15,7.809,5.013,5,5.688,5,126.31,82.8,56.6,26.2,43.51,20.701,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81600,12.631,1.16,0.5,1.16,1.16,0.3,1.5,0.7809,0.5013,0.5,0.5688,0.5,12.631,8.28,5.66,2.62,4.351,2.0701,1.0013,43.881,43.852,43.85,43.855,43.855,43.855,43.865,43.865,43.864,43.864,43.864,43.864,43.867,43.856,43.853,43.855,43.865,43.864,43.864,126.31,11.6,5,11.6,11.6,3,15,7.809,5.013,5,5.688,5,126.31,82.8,56.6,26.2,43.51,20.701,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82200,12.631,1.16,0.5,1.16,1.16,0.3,1.5,0.7809,0.5013,0.5,0.5688,0.5,12.631,8.28,5.66,2.62,4.351,2.0701,1.0013,43.881,43.852,43.85,43.855,43.855,43.855,43.865,43.865,43.864,43.864,43.864,43.864,43.867,43.856,43.853,43.855,43.865,43.864,43.864,126.31,11.6,5,11.6,11.6,3,15,7.809,5.013,5,5.688,5,126.31,82.8,56.6,26.2,43.51,20.701,10.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82800,7.2,0.2,0.3,0.2,0.2,0.2,0.7,0.2,0.3,0.3,0.3,0.3,7.2,5.1,4.5,0.6,2.1,1.2,0.6,58.155,58.143,58.14,58.145,58.145,58.145,58.149,58.149,58.149,58.149,58.149,58.149,58.15,58.145,58.143,58.145,58.149,58.149,58.149,72,2,3,2,2,2,7,2,3,3,3,3,72,51,45,6,21,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
83400,7.2,0.2,0.3,0.2,0.2,0.2,0.7,0.2,0.3,0.3,0.3,0.3,7.2,5.1,4.5,0.6,2.1,1.2,0.6,58.155,58.143,58.14,58.145,58.145,58.145,58.149,58.149,58.149,58.149,58.149,58.149,58.15,58.145,58.143,58.145,58.149,58.149,58.149,72,2,3,2,2,2,7,2,3,3,3,3,72,51,45,6,21,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84000,7.2,0.2,0.3,0.2,0.2,0.2,0.7,0.2,0.3,0.3,0.3,0.3,7.2,5.1,4.5,0.6,2.1,1.2,0.6,58.155,58.143,58.14,58.145,58.145,58.145,58.149,58.149,58.149,58.149,58.149,58.149,58.15,58.145,58.143,58.145,58.149,58.149,58.149,72,2,3,2,2,2,7,2,3,3,3,3,72,51,45,6,21,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84600,7.2,0.2,0.3,0.2,0.2,0.2,0.7,0.2,0.3,0.3,0.3,0.3,7.2,5.1,4.5,0.6,2.1,1.2,0.6,58.155,58.143,58.14,58.145,58.145,58.145,58.149,58.149,58.149,58.149,58.149,58.149,58.15,58.145,58.143,58.145,58.149,58.149,58.149,72,2,3,2,2,2,7,2,3,3,3,3,72,51,45,6,21,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
85200,7.2,0.2,0.3,0.2,0.2,0.2,0.7,0.2,0.3,0.3,0.3,0.3,7.2,5.1,4.5,0.6,2.1,1.2,0.6,58.155,58.143,58.14,58.145,58.145,58.145,58.149,58.149,58.149,58.149,58.149,58.149,58.15,58.145,58.143,58.145,58.149,58.149,58.149,72,2,3,2,2,2,7,2,3,3,3,3,72,51,45,6,21,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
85800,7.2,0.2,0.3,0.2,0.2,0.2,0.7,0.2,0.3,0.3,0.3,0.3,7.2,5.1,4.5,0.6,2.1,1.2,0.6,58.155,58.143,58.14,58.145,58.145,58.145,58.149,58.149,58.149,58.149,58.149,58.149,58.15,58.145,58.143,58.145,58.149,58.149,58.149,72,2,3,2,2,2,7,2,3,3,3,3,72,51,45,6,21,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
