63600,22.822,2.5125,1.65,1.3,2.343,2.5125,0.7,1.2484,0.7,2.343,1,2.5125,22.822,14.318,8.1625,6.1555,8.5039,6.5555,3.043,82.585,82.504,82.501,82.508,82.507,82.507,82.534,82.534,82.528,82.527,82.53,82.529,82.543,82.511,82.505,82.508,82.534,82.53,82.528,228.22,25.125,16.5,13,23.43,25.125,7,12.484,7,23.43,10,25.125,228.22,143.18,81.625,61.555,85.039,65.555,30.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64200,22.822,2.5125,1.65,1.3,2.343,2.5125,0.7,1.2484,0.7,2.343,1,2.5125,22.822,14.318,8.1625,6.1555,8.5039,6.5555,3.043,82.585,82.504,82.501,82.508,82.507,82.507,82.534,82.534,82.528,82.527,82.53,82.529,82.543,82.511,82.505,82.508,82.534,82.53,82.528,228.22,25.125,16.5,13,23.43,25.125,7,12.484,7,23.43,10,25.125,228.22,143.18,81.625,61.555,85.039,65.555,30.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,23.76,2.7,2,1.4,2,2.7,0.9,1.5,0.9,2,0.9598,2.7,23.76,14.8,8.7,6.1,8.9598,6.5598,2.9,59.988,59.901,59.897,59.905,59.905,59.905,59.933,59.933,59.927,59.927,59.929,59.928,59.943,59.909,59.902,59.906,59.934,59.929,59.927,237.6,27,20,14,20,27,9,15,9,20,9.598,27,237.6,148,87,61,89.598,65.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,23.76,2.7,2,1.4,2,2.7,0.9,1.5,0.9,2,0.9598,2.7,23.76,14.8,8.7,6.1,8.9598,6.5598,2.9,59.988,59.901,59.897,59.905,59.905,59.905,59.933,59.933,59.927,59.927,59.929,59.928,59.943,59.909,59.902,59.906,59.934,59.929,59.927,237.6,27,20,14,20,27,9,15,9,20,9.598,27,237.6,148,87,61,89.598,65.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66000,23.76,2.7,2,1.4,2,2.7,0.9,1.5,0.9,2,0.9598,2.7,23.76,14.8,8.7,6.1,8.9598,6.5598,2.9,59.988,59.901,59.897,59.905,59.905,59.905,59.933,59.933,59.927,59.927,59.929,59.928,59.943,59.909,59.902,59.906,59.934,59.929,59.927,237.6,27,20,14,20,27,9,15,9,20,9.598,27,237.6,148,87,61,89.598,65.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66600,23.76,2.7,2,1.4,2,2.7,0.9,1.5,0.9,2,0.9598,2.7,23.76,14.8,8.7,6.1,8.9598,6.5598,2.9,59.988,59.901,59.897,59.905,59.905,59.905,59.933,59.933,59.927,59.927,59.929,59.928,59.943,59.909,59.902,59.906,59.934,59.929,59.927,237.6,27,20,14,20,27,9,15,9,20,9.598,27,237.6,148,87,61,89.598,65.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67200,23.76,2.7,2,1.4,2,2.7,0.9,1.5,0.9,2,0.9598,2.7,23.76,14.8,8.7,6.1,8.9598,6.5598,2.9,59.988,59.901,59.897,59.905,59.905,59.905,59.933,59.933,59.927,59.927,59.929,59.928,59.943,59.909,59.902,59.906,59.934,59.929,59.927,237.6,27,20,14,20,27,9,15,9,20,9.598,27,237.6,148,87,61,89.598,65.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67800,23.76,2.7,2,1.4,2,2.7,0.9,1.5,0.9,2,0.9598,2.7,23.76,14.8,8.7,6.1,8.9598,6.5598,2.9,59.988,59.901,59.897,59.905,59.905,59.905,59.933,59.933,59.927,59.927,59.929,59.928,59.943,59.909,59.902,59.906,59.934,59.929,59.927,237.6,27,20,14,20,27,9,15,9,20,9.598,27,237.6,148,87,61,89.598,65.598,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
68400,20.694,1.7831,1.8682,1.7,1.5522,1.7831,0.9,1.8062,0.9,1.5522,0.9379,1.9106,20.694,12.687,7.6513,5.0353,8.0069,5.3007,2.4522,44.151,44.084,44.08,44.088,44.088,44.088,44.108,44.108,44.104,44.104,44.105,44.105,44.116,44.09,44.085,44.088,44.108,44.105,44.104,206.94,17.831,18.682,17,15.522,17.831,9,18.062,9,15.522,9.379,19.106,206.94,126.87,76.513,50.353,80.069,53.007,24.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69000,20.694,1.7831,1.8682,1.7,1.5522,1.7831,0.9,1.8062,0.9,1.5522,0.9379,1.9106,20.694,12.687,7.6513,5.0353,8.0069,5.3007,2.4522,44.151,44.084,44.08,44.088,44.088,44.088,44.108,44.108,44.104,44.104,44.105,44.105,44.116,44.09,44.085,44.088,44.108,44.105,44.104,206.94,17.831,18.682,17,15.522,17.831,9,18.062,9,15.522,9.379,19.106,206.94,126.87,76.513,50.353,80.069,53.007,24.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69600,20.694,1.7831,1.8682,1.7,1.5522,1.7831,0.9,1.8062,0.9,1.5522,0.9379,1.9106,20.694,12.687,7.6513,5.0353,8.0069,5.3007,2.4522,44.151,44.084,44.08,44.088,44.088,44.088,44.108,44.108,44.104,44.104,44.105,44.105,44.116,44.09,44.085,44.088,44.108,44.105,44.104,206.94,17.831,18.682,17,15.522,17.831,9,18.062,9,15.522,9.379,19.106,206.94,126.87,76.513,50.353,80.069,53.007,24.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70200,20.694,1.7831,1.8682,1.7,1.5522,1.7831,0.9,1.8062,0.9,1.5522,0.9379,1.9106,20.694,12.687,7.6513,5.0353,8.0069,5.3007,2.4522,44.151,44.084,44.08,44.088,44.088,44.088,44.108,44.108,44.104,44.104,44.105,44.105,44.116,44.09,44.085,44.088,44.108,44.105,44.104,206.94,17.831,18.682,17,15.522,17.831,9,18.062,9,15.522,9.379,19.106,206.94,126.87,76.513,50.353,80.069,53.007,24.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70800,20.694,1.7831,1.8682,1.7,1.5522,1.7831,0.9,1.8062,0.9,1.5522,0.9379,1.9106,20.694,12.687,7.6513,5.0353,8.0069,5.3007,2.4522,44.151,44.084,44.08,44.088,44.088,44.088,44.108,44.108,44.104,44.104,44.105,44.105,44.116,44.09,44.085,44.088,44.108,44.105,44.104,206.94,17.831,18.682,17,15.522,17.831,9,18.062,9,15.522,9.379,19.106,206.94,126.87,76.513,50.353,80.069,53.007,24.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
71400,20.694,1.7831,1.8682,1.7,1.5522,1.7831,0.9,1.8062,0.9,1.5522,0.9379,1.9106,20.694,12.687,7.6513,5.0353,8.0069,5.3007,2.4522,44.151,44.084,44.08,44.088,44.088,44.088,44.108,44.108,44.104,44.104,44.105,44.105,44.116,44.09,44.085,44.088,44.108,44.105,44.104,206.94,17.831,18.682,17,15.522,17.831,9,18.062,9,15.522,9.379,19.106,206.94,126.87,76.513,50.353,80.069,53.007,24.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72000,16.1,0.8,1.6,1.4,1.1,0.8,0.7,2,0.7,1.1,0.9,1,16.1,9.7,6.4,3.3,6.4,3.7,1.8,35.76,35.718,35.714,35.721,35.721,35.721,35.733,35.732,35.731,35.73,35.731,35.731,35.738,35.722,35.718,35.721,35.733,35.731,35.731,161,8,16,14,11,8,7,20,7,11,9,10,161,97,64,33,64,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72600,16.1,0.8,1.6,1.4,1.1,0.8,0.7,2,0.7,1.1,0.9,1,16.1,9.7,6.4,3.3,6.4,3.7,1.8,35.76,35.718,35.714,35.721,35.721,35.721,35.733,35.732,35.731,35.73,35.731,35.731,35.738,35.722,35.718,35.721,35.733,35.731,35.731,161,8,16,14,11,8,7,20,7,11,9,10,161,97,64,33,64,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73200,16.1,0.8,1.6,1.4,1.1,0.8,0.7,2,0.7,1.1,0.9,1,16.1,9.7,6.4,3.3,6.4,3.7,1.8,35.76,35.718,35.714,35.721,35.721,35.721,35.733,35.732,35.731,35.73,35.731,35.731,35.738,35.722,35.718,35.721,35.733,35.731,35.731,161,8,16,14,11,8,7,20,7,11,9,10,161,97,64,33,64,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73800,16.1,0.8,1.6,1.4,1.1,0.8,0.7,2,0.7,1.1,0.9,1,16.1,9.7,6.4,3.3,6.4,3.7,1.8,35.76,35.718,35.714,35.721,35.721,35.721,35.733,35.732,35.731,35.73,35.731,35.731,35.738,35.722,35.718,35.721,35.733,35.731,35.731,161,8,16,14,11,8,7,20,7,11,9,10,161,97,64,33,64,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
74400,16.1,0.8,1.6,1.4,1.1,0.8,0.7,2,0.7,1.1,0.9,1,16.1,9.7,6.4,3.3,6.4,3.7,1.8,35.76,35.718,35.714,35.721,35.721,35.721,35.733,35.732,35.731,35.73,35.731,35.731,35.738,35.722,35.718,35.721,35.733,35.731,35.731,161,8,16,14,11,8,7,20,7,11,9,10,161,97,64,33,64,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75000,16.1,0.8,1.6,1.4,1.1,0.8,0.7,2,0.7,1.1,0.9,1,16.1,9.7,6.4,3.3,6.4,3.7,1.8,35.76,35.718,35.714,35.721,35.721,35.721,35.733,35.732,35.731,35.73,35.731,35.731,35.738,35.722,35.718,35.721,35.733,35.731,35.731,161,8,16,14,11,8,7,20,7,11,9,10,161,97,64,33,64,37,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75600,13.036,0.6894,1.2551,0.5,0.776,0.6894,0.5,1.78,0.5,0.776,0.782,0.7886,13.036,7.9099,5.9445,1.9654,5.1266,2.8466,1.276,37.331,37.302,37.299,37.305,37.305,37.305,37.313,37.313,37.312,37.312,37.312,37.312,37.316,37.306,37.302,37.306,37.313,37.312,37.312,130.36,6.894,12.551,5,7.76,6.894,5,17.8,5,7.76,7.82,7.886,130.36,79.099,59.445,19.654,51.266,28.466,12.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76200,13.036,0.6894,1.2551,0.5,0.776,0.6894,0.5,1.78,0.5,0.776,0.782,0.7886,13.036,7.9099,5.9445,1.9654,5.1266,2.8466,1.276,37.331,37.302,37.299,37.305,37.305,37.305,37.313,37.313,37.312,37.312,37.312,37.312,37.316,37.306,37.302,37.306,37.313,37.312,37.312,130.36,6.894,12.551,5,7.76,6.894,5,17.8,5,7.76,7.82,7.886,130.36,79.099,59.445,19.654,51.266,28.466,12.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76800,13.036,0.6894,1.2551,0.5,0.776,0.6894,0.5,1.78,0.5,0.776,0.782,0.7886,13.036,7.9099,5.9445,1.9654,5.1266,2.8466,1.276,37.331,37.302,37.299,37.305,37.305,37.305,37.313,37.313,37.312,37.312,37.312,37.312,37.316,37.306,37.302,37.306,37.313,37.312,37.312,130.36,6.894,12.551,5,7.76,6.894,5,17.8,5,7.76,7.82,7.886,130.36,79.099,59.445,19.654,51.266,28.466,12.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
77400,13.036,0.6894,1.2551,0.5,0.776,0.6894,0.5,1.78,0.5,0.776,0.782,0.7886,13.036,7.9099,5.9445,1.9654,5.1266,2.8466,1.276,37.331,37.302,37.299,37.305,37.305,37.305,37.313,37.313,37.312,37.312,37.312,37.312,37.316,37.306,37.302,37.306,37.313,37.312,37.312,130.36,6.894,12.551,5,7.76,6.894,5,17.8,5,7.76,7.82,7.886,130.36,79.099,59.445,19.654,51.266,28.466,12.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78000,13.036,0.6894,1.2551,0.5,0.776,0.6894,0.5,1.78,0.5,0.776,0.782,0.7886,13.036,7.9099,5.9445,1.9654,5.1266,2.8466,1.276,37.331,37.302,37.299,37.305,37.305,37.305,37.313,37.313,37.312,37.312,37.312,37.312,37.316,37.306,37.302,37.306,37.313,37.312,37.312,130.36,6.894,12.551,5,7.76,6.894,5,17.8,5,7.76,7.82,7.886,130.36,79.099,59.445,19.654,51.266,28.466,12.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78600,13.036,0.6894,1.2551,0.5,0.776,0.6894,0.5,1.78,0.5,0.776,0.782,0.7886,13.036,7.9099,5.9445,1.9654,5.1266,2.8466,1.276,37.331,37.302,37.299,37.305,37.305,37.305,37.313,37.313,37.312,37.312,37.312,37.312,37.316,37.306,37.302,37.306,37.313,37.312,37.312,130.36,6.894,12.551,5,7.76,6.894,5,17.8,5,7.76,7.82,7.886,130.36,79.099,59.445,19.654,51.266,28.466,12.76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79200,10.307,0.6225,0.7809,0.3,0.5013,0.6225,0.3,1.16,0.3,0.5013,0.5688,0.6499,10.307,6.8272,5.4034,1.4238,3.48,2.02,0.8013,43.852,43.831,43.828,43.834,43.834,43.834,43.84,43.84,43.84,43.84,43.84,43.84,43.842,43.834,43.831,43.834,43.84,43.84,43.84,103.07,6.225,7.809,3,5.013,6.225,3,11.6,3,5.013,5.688,6.499,103.07,68.272,54.034,14.238,34.8,20.2,8.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79800,10.307,0.6225,0.7809,0.3,0.5013,0.6225,0.3,1.16,0.3,0.5013,0.5688,0.6499,10.307,6.8272,5.4034,1.4238,3.48,2.02,0.8013,43.852,43.831,43.828,43.834,43.834,43.834,43.84,43.84,43.84,43.84,43.84,43.84,43.842,43.834,43.831,43.834,43.84,43.84,43.84,103.07,6.225,7.809,3,5.013,6.225,3,11.6,3,5.013,5.688,6.499,103.07,68.272,54.034,14.238,34.8,20.2,8.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
80400,10.307,0.6225,0.7809,0.3,0.5013,0.6225,0.3,1.16,0.3,0.5013,0.5688,0.6499,10.307,6.8272,5.4034,1.4238,3.48,2.02,0.8013,43.852,43.831,43.828,43.834,43.834,43.834,43.84,43.84,43.84,43.84,43.84,43.84,43.842,43.834,43.831,43.834,43.84,43.84,43.84,103.07,6.225,7.809,3,5.013,6.225,3,11.6,3,5.013,5.688,6.499,103.07,68.272,54.034,14.238,34.8,20.2,8.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81000,10.307,0.6225,0.7809,0.3,0.5013,0.6225,0.3,1.16,0.3,0.5013,0.5688,0.6499,10.307,6.8272,5.4034,1.4238,3.48,2.02,0.8013,43.852,43.831,43.828,43.834,43.834,43.834,43.84,43.84,43.84,43.84,43.84,43.84,43.842,43.834,43.831,43.834,43.84,43.84,43.84,103.07,6.225,7.809,3,5.013,6.225,3,11.6,3,5.013,5.688,6.499,103.07,68.272,54.034,14.238,34.8,20.2,8.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81600,10.307,0.6225,0.7809,0.3,0.5013,0.6225,0.3,1.16,0.3,0.5013,0.5688,0.6499,10.307,6.8272,5.4034,1.4238,3.48,2.02,0.8013,43.852,43.831,43.828,43.834,43.834,43.834,43.84,43.84,43.84,43.84,43.84,43.84,43.842,43.834,43.831,43.834,43.84,43.84,43.84,103.07,6.225,7.809,3,5.013,6.225,3,11.6,3,5.013,5.688,6.499,103.07,68.272,54.034,14.238,34.8,20.2,8.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82200,10.307,0.6225,0.7809,0.3,0.5013,0.6225,0.3,1.16,0.3,0.5013,0.5688,0.6499,10.307,6.8272,5.4034,1.4238,3.48,2.02,0.8013,43.852,43.831,43.828,43.834,43.834,43.834,43.84,43.84,43.84,43.84,43.84,43.84,43.842,43.834,43.831,43.834,43.84,43.84,43.84,103.07,6.225,7.809,3,5.013,6.225,3,11.6,3,5.013,5.688,6.499,103.07,68.272,54.034,14.238,34.8,20.2,8.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82800,7.9,0.6,0.2,0.2,0.3,0.6,0.3,0.2,0.3,0.3,0.3,0.6,7.9,5.9,4.8,1.1,2,1.5,0.6,58.153,58.138,58.136,58.141,58.141,58.141,58.146,58.146,58.146,58.146,58.146,58.146,58.147,58.141,58.138,58.141,58.146,58.146,58.146,79,6,2,2,3,6,3,2,3,3,3,6,79,59,48,11,20,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
83400,7.9,0.6,0.2,0.2,0.3,0.6,0.3,0.2,0.3,0.3,0.3,0.6,7.9,5.9,4.8,1.1,2,1.5,0.6,58.153,58.138,58.136,58.141,58.141,58.141,58.146,58.146,58.146,58.146,58.146,58.146,58.147,58.141,58.138,58.141,58.146,58.146,58.146,79,6,2,2,3,6,3,2,3,3,3,6,79,59,48,11,20,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84000,7.9,0.6,0.2,0.2,0.3,0.6,0.3,0.2,0.3,0.3,0.3,0.6,7.9,5.9,4.8,1.1,2,1.5,0.6,58.153,58.138,58.136,58.141,58.141,58.141,58.146,58.146,58.146,58.146,58.146,58.146,58.147,58.141,58.138,58.141,58.146,58.146,58.146,79,6,2,2,3,6,3,2,3,3,3,6,79,59,48,11,20,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84600,7.9,0.6,0.2,0.2,0.3,0.6,0.3,0.2,0.3,0.3,0.3,0.6,7.9,5.9,4.8,1.1,2,1.5,0.6,58.153,58.138,58.136,58.141,58.141,58.141,58.146,58.146,58.146,58.146,58.146,58.146,58.147,58.141,58.138,58.141,58.146,58.146,58.146,79,6,2,2,3,6,3,2,3,3,3,6,79,59,48,11,20,15,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
