64200,22.032,1.3692,3,1.65,0.5,0.7,0.7,2.5125,1.65,1.3,1.65,3,22.032,7.2192,4.3692,2.85,14.813,7.6,2.95,64.222,64.171,64.17,64.172,64.173,64.173,64.16,64.159,64.144,64.144,64.146,64.145,64.182,64.173,64.172,64.173,64.16,64.146,64.145,220.32,13.692,30,16.5,5,7,7,25.125,16.5,13,16.5,30,220.32,72.192,43.692,28.5,148.13,76,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64800,23.756,1.3,2.8,2,0.9,0.9,0.9,2.7,2,1.4556,2,2.8,23.756,7.9,4.1,3.8,15.856,8.2556,3.4556,47.383,47.325,47.325,47.326,47.326,47.326,47.312,47.311,47.295,47.295,47.297,47.296,47.338,47.327,47.326,47.326,47.312,47.297,47.295,237.56,13,28,20,9,9,9,27,20,14.556,20,28,237.56,79,41,38,158.56,82.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,23.756,1.3,2.8,2,0.9,0.9,0.9,2.7,2,1.4556,2,2.8,23.756,7.9,4.1,3.8,15.856,8.2556,3.4556,47.383,47.325,47.325,47.326,47.326,47.326,47.312,47.311,47.295,47.295,47.297,47.296,47.338,47.327,47.326,47.326,47.312,47.297,47.295,237.56,13,28,20,9,9,9,27,20,14.556,20,28,237.56,79,41,38,158.56,82.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66000,23.756,1.3,2.8,2,0.9,0.9,0.9,2.7,2,1.4556,2,2.8,23.756,7.9,4.1,3.8,15.856,8.2556,3.4556,47.383,47.325,47.325,47.326,47.326,47.326,47.312,47.311,47.295,47.295,47.297,47.296,47.338,47.327,47.326,47.326,47.312,47.297,47.295,237.56,13,28,20,9,9,9,27,20,14.556,20,28,237.56,79,41,38,158.56,82.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,23.756,1.3,2.8,2,0.9,0.9,0.9,2.7,2,1.4556,2,2.8,23.756,7.9,4.1,3.8,15.856,8.2556,3.4556,47.383,47.325,47.325,47.326,47.326,47.326,47.312,47.311,47.295,47.295,47.297,47.296,47.338,47.327,47.326,47.326,47.312,47.297,47.295,237.56,13,28,20,9,9,9,27,20,14.556,20,28,237.56,79,41,38,158.56,82.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,23.756,1.3,2.8,2,0.9,0.9,0.9,2.7,2,1.4556,2,2.8,23.756,7.9,4.1,3.8,15.856,8.2556,3.4556,47.383,47.325,47.325,47.326,47.326,47.326,47.312,47.311,47.295,47.295,47.297,47.296,47.338,47.327,47.326,47.326,47.312,47.297,47.295,237.56,13,28,20,9,9,9,27,20,14.556,20,28,237.56,79,41,38,158.56,82.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,23.756,1.3,2.8,2,0.9,0.9,0.9,2.7,2,1.4556,2,2.8,23.756,7.9,4.1,3.8,15.856,8.2556,3.4556,47.383,47.325,47.325,47.326,47.326,47.326,47.312,47.311,47.295,47.295,47.297,47.296,47.338,47.327,47.326,47.326,47.312,47.297,47.295,237.56,13,28,20,9,9,9,27,20,14.556,20,28,237.56,79,41,38,158.56,82.556,34.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,22.487,1.0549,2.6,1.8682,1.3,0.9,0.9,1.7831,1.8682,1.7444,1.8682,2.6,22.487,7.7231,3.6549,4.0682,14.764,8.0808,3.6126,81.748,81.695,81.694,81.695,81.695,81.695,81.684,81.684,81.667,81.667,81.669,81.669,81.707,81.697,81.695,81.695,81.684,81.67,81.667,224.87,10.549,26,18.682,13,9,9,17.831,18.682,17.444,18.682,26,224.87,77.231,36.549,40.682,147.64,80.808,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,22.487,1.0549,2.6,1.8682,1.3,0.9,0.9,1.7831,1.8682,1.7444,1.8682,2.6,22.487,7.7231,3.6549,4.0682,14.764,8.0808,3.6126,81.748,81.695,81.694,81.695,81.695,81.695,81.684,81.684,81.667,81.667,81.669,81.669,81.707,81.697,81.695,81.695,81.684,81.67,81.667,224.87,10.549,26,18.682,13,9,9,17.831,18.682,17.444,18.682,26,224.87,77.231,36.549,40.682,147.64,80.808,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,22.487,1.0549,2.6,1.8682,1.3,0.9,0.9,1.7831,1.8682,1.7444,1.8682,2.6,22.487,7.7231,3.6549,4.0682,14.764,8.0808,3.6126,81.748,81.695,81.694,81.695,81.695,81.695,81.684,81.684,81.667,81.667,81.669,81.669,81.707,81.697,81.695,81.695,81.684,81.67,81.667,224.87,10.549,26,18.682,13,9,9,17.831,18.682,17.444,18.682,26,224.87,77.231,36.549,40.682,147.64,80.808,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,22.487,1.0549,2.6,1.8682,1.3,0.9,0.9,1.7831,1.8682,1.7444,1.8682,2.6,22.487,7.7231,3.6549,4.0682,14.764,8.0808,3.6126,81.748,81.695,81.694,81.695,81.695,81.695,81.684,81.684,81.667,81.667,81.669,81.669,81.707,81.697,81.695,81.695,81.684,81.67,81.667,224.87,10.549,26,18.682,13,9,9,17.831,18.682,17.444,18.682,26,224.87,77.231,36.549,40.682,147.64,80.808,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,22.487,1.0549,2.6,1.8682,1.3,0.9,0.9,1.7831,1.8682,1.7444,1.8682,2.6,22.487,7.7231,3.6549,4.0682,14.764,8.0808,3.6126,81.748,81.695,81.694,81.695,81.695,81.695,81.684,81.684,81.667,81.667,81.669,81.669,81.707,81.697,81.695,81.695,81.684,81.67,81.667,224.87,10.549,26,18.682,13,9,9,17.831,18.682,17.444,18.682,26,224.87,77.231,36.549,40.682,147.64,80.808,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,22.487,1.0549,2.6,1.8682,1.3,0.9,0.9,1.7831,1.8682,1.7444,1.8682,2.6,22.487,7.7231,3.6549,4.0682,14.764,8.0808,3.6126,81.748,81.695,81.694,81.695,81.695,81.695,81.684,81.684,81.667,81.667,81.669,81.669,81.707,81.697,81.695,81.695,81.684,81.67,81.667,224.87,10.549,26,18.682,13,9,9,17.831,18.682,17.444,18.682,26,224.87,77.231,36.549,40.682,147.64,80.808,36.126,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,19.2,0.8,2,1.6,1.5,0.7,0.7,0.8,1.6,1.9,1.6,2,19.2,6.6,2.8,3.8,12.6,7.1,3.5,116.08,116.04,116.04,116.04,116.04,116.04,116.03,116.03,116.01,116.01,116.02,116.02,116.04,116.04,116.04,116.04,116.03,116.02,116.01,192,8,20,16,15,7,7,8,16,19,16,20,192,66,28,38,126,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,19.2,0.8,2,1.6,1.5,0.7,0.7,0.8,1.6,1.9,1.6,2,19.2,6.6,2.8,3.8,12.6,7.1,3.5,116.08,116.04,116.04,116.04,116.04,116.04,116.03,116.03,116.01,116.01,116.02,116.02,116.04,116.04,116.04,116.04,116.03,116.02,116.01,192,8,20,16,15,7,7,8,16,19,16,20,192,66,28,38,126,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,19.2,0.8,2,1.6,1.5,0.7,0.7,0.8,1.6,1.9,1.6,2,19.2,6.6,2.8,3.8,12.6,7.1,3.5,116.08,116.04,116.04,116.04,116.04,116.04,116.03,116.03,116.01,116.01,116.02,116.02,116.04,116.04,116.04,116.04,116.03,116.02,116.01,192,8,20,16,15,7,7,8,16,19,16,20,192,66,28,38,126,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,19.2,0.8,2,1.6,1.5,0.7,0.7,0.8,1.6,1.9,1.6,2,19.2,6.6,2.8,3.8,12.6,7.1,3.5,116.08,116.04,116.04,116.04,116.04,116.04,116.03,116.03,116.01,116.01,116.02,116.02,116.04,116.04,116.04,116.04,116.03,116.02,116.01,192,8,20,16,15,7,7,8,16,19,16,20,192,66,28,38,126,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,19.2,0.8,2,1.6,1.5,0.7,0.7,0.8,1.6,1.9,1.6,2,19.2,6.6,2.8,3.8,12.6,7.1,3.5,116.08,116.04,116.04,116.04,116.04,116.04,116.03,116.03,116.01,116.01,116.02,116.02,116.04,116.04,116.04,116.04,116.03,116.02,116.01,192,8,20,16,15,7,7,8,16,19,16,20,192,66,28,38,126,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,19.2,0.8,2,1.6,1.5,0.7,0.7,0.8,1.6,1.9,1.6,2,19.2,6.6,2.8,3.8,12.6,7.1,3.5,116.08,116.04,116.04,116.04,116.04,116.04,116.03,116.03,116.01,116.01,116.02,116.02,116.04,116.04,116.04,116.04,116.03,116.02,116.01,192,8,20,16,15,7,7,8,16,19,16,20,192,66,28,38,126,71,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,15.769,0.6995,1,1.2551,1.9,0.5,0.5,0.6894,1.2551,1.7148,1.2551,1,15.769,5.3546,1.6995,3.6551,10.414,5.225,2.9699,113.3,113.27,113.27,113.27,113.27,113.27,113.27,113.27,113.26,113.26,113.26,113.26,113.28,113.27,113.27,113.27,113.27,113.26,113.26,157.69,6.995,10,12.551,19,5,5,6.894,12.551,17.148,12.551,10,157.69,53.546,16.995,36.551,104.14,52.25,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,15.769,0.6995,1,1.2551,1.9,0.5,0.5,0.6894,1.2551,1.7148,1.2551,1,15.769,5.3546,1.6995,3.6551,10.414,5.225,2.9699,113.3,113.27,113.27,113.27,113.27,113.27,113.27,113.27,113.26,113.26,113.26,113.26,113.28,113.27,113.27,113.27,113.27,113.26,113.26,157.69,6.995,10,12.551,19,5,5,6.894,12.551,17.148,12.551,10,157.69,53.546,16.995,36.551,104.14,52.25,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,15.769,0.6995,1,1.2551,1.9,0.5,0.5,0.6894,1.2551,1.7148,1.2551,1,15.769,5.3546,1.6995,3.6551,10.414,5.225,2.9699,113.3,113.27,113.27,113.27,113.27,113.27,113.27,113.27,113.26,113.26,113.26,113.26,113.28,113.27,113.27,113.27,113.27,113.26,113.26,157.69,6.995,10,12.551,19,5,5,6.894,12.551,17.148,12.551,10,157.69,53.546,16.995,36.551,104.14,52.25,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,15.769,0.6995,1,1.2551,1.9,0.5,0.5,0.6894,1.2551,1.7148,1.2551,1,15.769,5.3546,1.6995,3.6551,10.414,5.225,2.9699,113.3,113.27,113.27,113.27,113.27,113.27,113.27,113.27,113.26,113.26,113.26,113.26,113.28,113.27,113.27,113.27,113.27,113.26,113.26,157.69,6.995,10,12.551,19,5,5,6.894,12.551,17.148,12.551,10,157.69,53.546,16.995,36.551,104.14,52.25,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,15.769,0.6995,1,1.2551,1.9,0.5,0.5,0.6894,1.2551,1.7148,1.2551,1,15.769,5.3546,1.6995,3.6551,10.414,5.225,2.9699,113.3,113.27,113.27,113.27,113.27,113.27,113.27,113.27,113.26,113.26,113.26,113.26,113.28,113.27,113.27,113.27,113.27,113.26,113.26,157.69,6.995,10,12.551,19,5,5,6.894,12.551,17.148,12.551,10,157.69,53.546,16.995,36.551,104.14,52.25,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,15.769,0.6995,1,1.2551,1.9,0.5,0.5,0.6894,1.2551,1.7148,1.2551,1,15.769,5.3546,1.6995,3.6551,10.414,5.225,2.9699,113.3,113.27,113.27,113.27,113.27,113.27,113.27,113.27,113.26,113.26,113.26,113.26,113.28,113.27,113.27,113.27,113.27,113.26,113.26,157.69,6.995,10,12.551,19,5,5,6.894,12.551,17.148,12.551,10,157.69,53.546,16.995,36.551,104.14,52.25,29.699,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,11.911,0.6275,0.5,0.7809,1.5,0.3,0.3,0.6225,0.7809,1.2185,0.7809,0.5,11.911,3.7084,1.1275,2.5809,8.2028,3.2803,1.9994,98.818,98.802,98.802,98.802,98.802,98.802,98.798,98.798,98.791,98.791,98.792,98.792,98.805,98.803,98.802,98.802,98.798,98.792,98.791,119.11,6.275,5,7.809,15,3,3,6.225,7.809,12.185,7.809,5,119.11,37.084,11.275,25.809,82.028,32.803,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,11.911,0.6275,0.5,0.7809,1.5,0.3,0.3,0.6225,0.7809,1.2185,0.7809,0.5,11.911,3.7084,1.1275,2.5809,8.2028,3.2803,1.9994,98.818,98.802,98.802,98.802,98.802,98.802,98.798,98.798,98.791,98.791,98.792,98.792,98.805,98.803,98.802,98.802,98.798,98.792,98.791,119.11,6.275,5,7.809,15,3,3,6.225,7.809,12.185,7.809,5,119.11,37.084,11.275,25.809,82.028,32.803,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,11.911,0.6275,0.5,0.7809,1.5,0.3,0.3,0.6225,0.7809,1.2185,0.7809,0.5,11.911,3.7084,1.1275,2.5809,8.2028,3.2803,1.9994,98.818,98.802,98.802,98.802,98.802,98.802,98.798,98.798,98.791,98.791,98.792,98.792,98.805,98.803,98.802,98.802,98.798,98.792,98.791,119.11,6.275,5,7.809,15,3,3,6.225,7.809,12.185,7.809,5,119.11,37.084,11.275,25.809,82.028,32.803,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,11.911,0.6275,0.5,0.7809,1.5,0.3,0.3,0.6225,0.7809,1.2185,0.7809,0.5,11.911,3.7084,1.1275,2.5809,8.2028,3.2803,1.9994,98.818,98.802,98.802,98.802,98.802,98.802,98.798,98.798,98.791,98.791,98.792,98.792,98.805,98.803,98.802,98.802,98.798,98.792,98.791,119.11,6.275,5,7.809,15,3,3,6.225,7.809,12.185,7.809,5,119.11,37.084,11.275,25.809,82.028,32.803,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,11.911,0.6275,0.5,0.7809,1.5,0.3,0.3,0.6225,0.7809,1.2185,0.7809,0.5,11.911,3.7084,1.1275,2.5809,8.2028,3.2803,1.9994,98.818,98.802,98.802,98.802,98.802,98.802,98.798,98.798,98.791,98.791,98.792,98.792,98.805,98.803,98.802,98.802,98.798,98.792,98.791,119.11,6.275,5,7.809,15,3,3,6.225,7.809,12.185,7.809,5,119.11,37.084,11.275,25.809,82.028,32.803,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,11.911,0.6275,0.5,0.7809,1.5,0.3,0.3,0.6225,0.7809,1.2185,0.7809,0.5,11.911,3.7084,1.1275,2.5809,8.2028,3.2803,1.9994,98.818,98.802,98.802,98.802,98.802,98.802,98.798,98.798,98.791,98.791,98.792,98.792,98.805,98.803,98.802,98.802,98.798,98.792,98.791,119.11,6.275,5,7.809,15,3,3,6.225,7.809,12.185,7.809,5,119.11,37.084,11.275,25.809,82.028,32.803,19.994,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.6,0.2,0.5,0.2,0.3,8.2,2.1,0.9,1.2,6.1,1.2,0.7,63.495,63.488,63.488,63.488,63.488,63.488,63.484,63.484,63.481,63.481,63.481,63.481,63.489,63.488,63.488,63.488,63.484,63.481,63.481,82,6,3,2,7,3,3,6,2,5,2,3,82,21,9,12,61,12,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.6,0.2,0.5,0.2,0.3,8.2,2.1,0.9,1.2,6.1,1.2,0.7,63.495,63.488,63.488,63.488,63.488,63.488,63.484,63.484,63.481,63.481,63.481,63.481,63.489,63.488,63.488,63.488,63.484,63.481,63.481,82,6,3,2,7,3,3,6,2,5,2,3,82,21,9,12,61,12,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.6,0.2,0.5,0.2,0.3,8.2,2.1,0.9,1.2,6.1,1.2,0.7,63.495,63.488,63.488,63.488,63.488,63.488,63.484,63.484,63.481,63.481,63.481,63.481,63.489,63.488,63.488,63.488,63.484,63.481,63.481,82,6,3,2,7,3,3,6,2,5,2,3,82,21,9,12,61,12,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84600,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.6,0.2,0.5,0.2,0.3,8.2,2.1,0.9,1.2,6.1,1.2,0.7,63.495,63.488,63.488,63.488,63.488,63.488,63.484,63.484,63.481,63.481,63.481,63.481,63.489,63.488,63.488,63.488,63.484,63.481,63.481,82,6,3,2,7,3,3,6,2,5,2,3,82,21,9,12,61,12,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85200,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.6,0.2,0.5,0.2,0.3,8.2,2.1,0.9,1.2,6.1,1.2,0.7,63.495,63.488,63.488,63.488,63.488,63.488,63.484,63.484,63.481,63.481,63.481,63.481,63.489,63.488,63.488,63.488,63.484,63.481,63.481,82,6,3,2,7,3,3,6,2,5,2,3,82,21,9,12,61,12,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
