64200,24.876,1.3,3,1.3692,1.3692,3,2.5125,1.3,2.5125,0.7,1.3,2.5125,24.876,10.038,4.3,5.7384,14.837,11.025,7.2125,79.468,79.4,79.399,79.399,79.399,79.398,79.395,79.395,79.375,79.375,79.383,79.383,79.418,79.402,79.4,79.399,79.396,79.383,79.375,248.76,13,30,13.692,13.692,30,25.125,13,25.125,7,13,25.125,248.76,100.38,43,57.384,148.37,110.25,72.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64800,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,72.868,72.799,72.798,72.798,72.798,72.798,72.79,72.79,72.767,72.767,72.776,72.776,72.816,72.801,72.799,72.798,72.79,72.776,72.767,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,72.868,72.799,72.798,72.798,72.798,72.798,72.79,72.79,72.767,72.767,72.776,72.776,72.816,72.801,72.799,72.798,72.79,72.776,72.767,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,72.868,72.799,72.798,72.798,72.798,72.798,72.79,72.79,72.767,72.767,72.776,72.776,72.816,72.801,72.799,72.798,72.79,72.776,72.767,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,72.868,72.799,72.798,72.798,72.798,72.798,72.79,72.79,72.767,72.767,72.776,72.776,72.816,72.801,72.799,72.798,72.79,72.776,72.767,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,72.868,72.799,72.798,72.798,72.798,72.798,72.79,72.79,72.767,72.767,72.776,72.776,72.816,72.801,72.799,72.798,72.79,72.776,72.767,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,72.868,72.799,72.798,72.798,72.798,72.798,72.79,72.79,72.767,72.767,72.776,72.776,72.816,72.801,72.799,72.798,72.79,72.776,72.767,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,72.141,72.082,72.082,72.083,72.083,72.082,72.078,72.078,72.06,72.06,72.067,72.067,72.099,72.085,72.083,72.083,72.078,72.067,72.06,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,72.141,72.082,72.082,72.083,72.083,72.082,72.078,72.078,72.06,72.06,72.067,72.067,72.099,72.085,72.083,72.083,72.078,72.067,72.06,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,72.141,72.082,72.082,72.083,72.083,72.082,72.078,72.078,72.06,72.06,72.067,72.067,72.099,72.085,72.083,72.083,72.078,72.067,72.06,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,72.141,72.082,72.082,72.083,72.083,72.082,72.078,72.078,72.06,72.06,72.067,72.067,72.099,72.085,72.083,72.083,72.078,72.067,72.06,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,72.141,72.082,72.082,72.083,72.083,72.082,72.078,72.078,72.06,72.06,72.067,72.067,72.099,72.085,72.083,72.083,72.078,72.067,72.06,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,72.141,72.082,72.082,72.083,72.083,72.082,72.078,72.078,72.06,72.06,72.067,72.067,72.099,72.085,72.083,72.083,72.078,72.067,72.06,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,71.77,71.73,71.73,71.731,71.731,71.731,71.729,71.729,71.717,71.717,71.721,71.722,71.742,71.732,71.731,71.731,71.729,71.722,71.717,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,71.77,71.73,71.73,71.731,71.731,71.731,71.729,71.729,71.717,71.717,71.721,71.722,71.742,71.732,71.731,71.731,71.729,71.722,71.717,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,71.77,71.73,71.73,71.731,71.731,71.731,71.729,71.729,71.717,71.717,71.721,71.722,71.742,71.732,71.731,71.731,71.729,71.722,71.717,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,71.77,71.73,71.73,71.731,71.731,71.731,71.729,71.729,71.717,71.717,71.721,71.722,71.742,71.732,71.731,71.731,71.729,71.722,71.717,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,71.77,71.73,71.73,71.731,71.731,71.731,71.729,71.729,71.717,71.717,71.721,71.722,71.742,71.732,71.731,71.731,71.729,71.722,71.717,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,71.77,71.73,71.73,71.731,71.731,71.731,71.729,71.729,71.717,71.717,71.721,71.722,71.742,71.732,71.731,71.731,71.729,71.722,71.717,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,74.511,74.488,74.488,74.488,74.488,74.488,74.485,74.485,74.474,74.474,74.478,74.478,74.494,74.489,74.488,74.489,74.485,74.478,74.474,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,74.511,74.488,74.488,74.488,74.488,74.488,74.485,74.485,74.474,74.474,74.478,74.478,74.494,74.489,74.488,74.489,74.485,74.478,74.474,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,74.511,74.488,74.488,74.488,74.488,74.488,74.485,74.485,74.474,74.474,74.478,74.478,74.494,74.489,74.488,74.489,74.485,74.478,74.474,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,74.511,74.488,74.488,74.488,74.488,74.488,74.485,74.485,74.474,74.474,74.478,74.478,74.494,74.489,74.488,74.489,74.485,74.478,74.474,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,74.511,74.488,74.488,74.488,74.488,74.488,74.485,74.485,74.474,74.474,74.478,74.478,74.494,74.489,74.488,74.489,74.485,74.478,74.474,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,74.511,74.488,74.488,74.488,74.488,74.488,74.485,74.485,74.474,74.474,74.478,74.478,74.494,74.489,74.488,74.489,74.485,74.478,74.474,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,81.586,81.572,81.572,81.572,81.572,81.572,81.568,81.568,81.559,81.559,81.563,81.563,81.575,81.573,81.572,81.572,81.568,81.563,81.559,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,81.586,81.572,81.572,81.572,81.572,81.572,81.568,81.568,81.559,81.559,81.563,81.563,81.575,81.573,81.572,81.572,81.568,81.563,81.559,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,81.586,81.572,81.572,81.572,81.572,81.572,81.568,81.568,81.559,81.559,81.563,81.563,81.575,81.573,81.572,81.572,81.568,81.563,81.559,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,81.586,81.572,81.572,81.572,81.572,81.572,81.568,81.568,81.559,81.559,81.563,81.563,81.575,81.573,81.572,81.572,81.568,81.563,81.559,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,81.586,81.572,81.572,81.572,81.572,81.572,81.568,81.568,81.559,81.559,81.563,81.563,81.575,81.573,81.572,81.572,81.568,81.563,81.559,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,81.586,81.572,81.572,81.572,81.572,81.572,81.568,81.568,81.559,81.559,81.563,81.563,81.575,81.573,81.572,81.572,81.568,81.563,81.559,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,9.1,0.5,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.3,0.5,0.6,9.1,2.3,0.8,1.5,6.8,6,4.9,91.439,91.43,91.43,91.43,91.43,91.43,91.426,91.426,91.418,91.418,91.422,91.422,91.432,91.431,91.43,91.43,91.426,91.422,91.418,91,5,3,6,6,3,6,2,6,3,5,6,91,23,8,15,68,60,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,9.1,0.5,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.3,0.5,0.6,9.1,2.3,0.8,1.5,6.8,6,4.9,91.439,91.43,91.43,91.43,91.43,91.43,91.426,91.426,91.418,91.418,91.422,91.422,91.432,91.431,91.43,91.43,91.426,91.422,91.418,91,5,3,6,6,3,6,2,6,3,5,6,91,23,8,15,68,60,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84000,9.1,0.5,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.3,0.5,0.6,9.1,2.3,0.8,1.5,6.8,6,4.9,91.439,91.43,91.43,91.43,91.43,91.43,91.426,91.426,91.418,91.418,91.422,91.422,91.432,91.431,91.43,91.43,91.426,91.422,91.418,91,5,3,6,6,3,6,2,6,3,5,6,91,23,8,15,68,60,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84600,9.1,0.5,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.3,0.5,0.6,9.1,2.3,0.8,1.5,6.8,6,4.9,91.439,91.43,91.43,91.43,91.43,91.43,91.426,91.426,91.418,91.418,91.422,91.422,91.432,91.431,91.43,91.43,91.426,91.422,91.418,91,5,3,6,6,3,6,2,6,3,5,6,91,23,8,15,68,60,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
85200,9.1,0.5,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.3,0.5,0.6,9.1,2.3,0.8,1.5,6.8,6,4.9,91.439,91.43,91.43,91.43,91.43,91.43,91.426,91.426,91.418,91.418,91.422,91.422,91.432,91.431,91.43,91.43,91.426,91.422,91.418,91,5,3,6,6,3,6,2,6,3,5,6,91,23,8,15,68,60,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
