42000,20.58,1.3,1.6997,1.6997,1,1,2,1.1,1,1.8,1.8,2.181,20.58,10.699,2.9997,7.6997,9.881,6.781,2.8,60.485,60.43,60.43,60.426,60.427,60.424,60.439,60.439,60.433,60.432,60.434,60.434,60.45,60.431,60.43,60.427,60.439,60.434,60.433,205.8,13,16.997,16.997,10,10,20,11,10,18,18,21.81,205.8,106.99,29.997,76.997,98.81,67.81,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
42600,20.58,1.3,1.6997,1.6997,1,1,2,1.1,1,1.8,1.8,2.181,20.58,10.699,2.9997,7.6997,9.881,6.781,2.8,60.485,60.43,60.43,60.426,60.427,60.424,60.439,60.439,60.433,60.432,60.434,60.434,60.45,60.431,60.43,60.427,60.439,60.434,60.433,205.8,13,16.997,16.997,10,10,20,11,10,18,18,21.81,205.8,106.99,29.997,76.997,98.81,67.81,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,80.16,80.094,80.094,80.09,80.09,80.088,80.104,80.105,80.096,80.096,80.098,80.098,80.118,80.096,80.095,80.09,80.105,80.098,80.097,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,80.16,80.094,80.094,80.09,80.09,80.088,80.104,80.105,80.096,80.096,80.098,80.098,80.118,80.096,80.095,80.09,80.105,80.098,80.097,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,80.16,80.094,80.094,80.09,80.09,80.088,80.104,80.105,80.096,80.096,80.098,80.098,80.118,80.096,80.095,80.09,80.105,80.098,80.097,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,80.16,80.094,80.094,80.09,80.09,80.088,80.104,80.105,80.096,80.096,80.098,80.098,80.118,80.096,80.095,80.09,80.105,80.098,80.097,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,80.16,80.094,80.094,80.09,80.09,80.088,80.104,80.105,80.096,80.096,80.098,80.098,80.118,80.096,80.095,80.09,80.105,80.098,80.097,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,80.16,80.094,80.094,80.09,80.09,80.088,80.104,80.105,80.096,80.096,80.098,80.098,80.118,80.096,80.095,80.09,80.105,80.098,80.097,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,94.15,94.08,94.08,94.075,94.075,94.073,94.094,94.095,94.086,94.085,94.087,94.087,94.107,94.082,94.08,94.076,94.095,94.088,94.086,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,94.15,94.08,94.08,94.075,94.075,94.073,94.094,94.095,94.086,94.085,94.087,94.087,94.107,94.082,94.08,94.076,94.095,94.088,94.086,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,94.15,94.08,94.08,94.075,94.075,94.073,94.094,94.095,94.086,94.085,94.087,94.087,94.107,94.082,94.08,94.076,94.095,94.088,94.086,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,94.15,94.08,94.08,94.075,94.075,94.073,94.094,94.095,94.086,94.085,94.087,94.087,94.107,94.082,94.08,94.076,94.095,94.088,94.086,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,94.15,94.08,94.08,94.075,94.075,94.073,94.094,94.095,94.086,94.085,94.087,94.087,94.107,94.082,94.08,94.076,94.095,94.088,94.086,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,94.15,94.08,94.08,94.075,94.075,94.073,94.094,94.095,94.086,94.085,94.087,94.087,94.107,94.082,94.08,94.076,94.095,94.088,94.086,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,106.31,106.24,106.24,106.24,106.24,106.24,106.26,106.26,106.25,106.25,106.25,106.25,106.27,106.24,106.24,106.24,106.26,106.25,106.25,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,106.31,106.24,106.24,106.24,106.24,106.24,106.26,106.26,106.25,106.25,106.25,106.25,106.27,106.24,106.24,106.24,106.26,106.25,106.25,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,106.31,106.24,106.24,106.24,106.24,106.24,106.26,106.26,106.25,106.25,106.25,106.25,106.27,106.24,106.24,106.24,106.26,106.25,106.25,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,106.31,106.24,106.24,106.24,106.24,106.24,106.26,106.26,106.25,106.25,106.25,106.25,106.27,106.24,106.24,106.24,106.26,106.25,106.25,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,106.31,106.24,106.24,106.24,106.24,106.24,106.26,106.26,106.25,106.25,106.25,106.25,106.27,106.24,106.24,106.24,106.26,106.25,106.25,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,106.31,106.24,106.24,106.24,106.24,106.24,106.26,106.26,106.25,106.25,106.25,106.25,106.27,106.24,106.24,106.24,106.26,106.25,106.25,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,111.5,111.44,111.44,111.44,111.44,111.43,111.46,111.46,111.45,111.45,111.45,111.45,111.47,111.44,111.44,111.44,111.46,111.45,111.45,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,111.5,111.44,111.44,111.44,111.44,111.43,111.46,111.46,111.45,111.45,111.45,111.45,111.47,111.44,111.44,111.44,111.46,111.45,111.45,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,111.5,111.44,111.44,111.44,111.44,111.43,111.46,111.46,111.45,111.45,111.45,111.45,111.47,111.44,111.44,111.44,111.46,111.45,111.45,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,111.5,111.44,111.44,111.44,111.44,111.43,111.46,111.46,111.45,111.45,111.45,111.45,111.47,111.44,111.44,111.44,111.46,111.45,111.45,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,111.5,111.44,111.44,111.44,111.44,111.43,111.46,111.46,111.45,111.45,111.45,111.45,111.47,111.44,111.44,111.44,111.46,111.45,111.45,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,111.5,111.44,111.44,111.44,111.44,111.43,111.46,111.46,111.45,111.45,111.45,111.45,111.47,111.44,111.44,111.44,111.46,111.45,111.45,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,106.15,106.09,106.09,106.08,106.08,106.08,106.1,106.1,106.09,106.09,106.09,106.09,106.11,106.09,106.09,106.08,106.1,106.09,106.09,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,106.15,106.09,106.09,106.08,106.08,106.08,106.1,106.1,106.09,106.09,106.09,106.09,106.11,106.09,106.09,106.08,106.1,106.09,106.09,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,106.15,106.09,106.09,106.08,106.08,106.08,106.1,106.1,106.09,106.09,106.09,106.09,106.11,106.09,106.09,106.08,106.1,106.09,106.09,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,106.15,106.09,106.09,106.08,106.08,106.08,106.1,106.1,106.09,106.09,106.09,106.09,106.11,106.09,106.09,106.08,106.1,106.09,106.09,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,106.15,106.09,106.09,106.08,106.08,106.08,106.1,106.1,106.09,106.09,106.09,106.09,106.11,106.09,106.09,106.08,106.1,106.09,106.09,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,106.15,106.09,106.09,106.08,106.08,106.08,106.1,106.1,106.09,106.09,106.09,106.09,106.11,106.09,106.09,106.08,106.1,106.09,106.09,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,21.761,1,1.65,1.65,3,0.7,0.5,1.2484,3,1.3692,1.3,2.343,21.761,12,2.65,9.35,9.7606,8.0122,4.3692,96.162,96.1,96.099,96.094,96.093,96.092,96.113,96.113,96.102,96.103,96.106,96.106,96.124,96.101,96.1,96.094,96.113,96.106,96.103,217.61,10,16.5,16.5,30,7,5,12.484,30,13.692,13,23.43,217.61,120,26.5,93.5,97.606,80.122,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,21.761,1,1.65,1.65,3,0.7,0.5,1.2484,3,1.3692,1.3,2.343,21.761,12,2.65,9.35,9.7606,8.0122,4.3692,96.162,96.1,96.099,96.094,96.093,96.092,96.113,96.113,96.102,96.103,96.106,96.106,96.124,96.101,96.1,96.094,96.113,96.106,96.103,217.61,10,16.5,16.5,30,7,5,12.484,30,13.692,13,23.43,217.61,120,26.5,93.5,97.606,80.122,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,21.761,1,1.65,1.65,3,0.7,0.5,1.2484,3,1.3692,1.3,2.343,21.761,12,2.65,9.35,9.7606,8.0122,4.3692,96.162,96.1,96.099,96.094,96.093,96.092,96.113,96.113,96.102,96.103,96.106,96.106,96.124,96.101,96.1,96.094,96.113,96.106,96.103,217.61,10,16.5,16.5,30,7,5,12.484,30,13.692,13,23.43,217.61,120,26.5,93.5,97.606,80.122,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63000,21.761,1,1.65,1.65,3,0.7,0.5,1.2484,3,1.3692,1.3,2.343,21.761,12,2.65,9.35,9.7606,8.0122,4.3692,96.162,96.1,96.099,96.094,96.093,96.092,96.113,96.113,96.102,96.103,96.106,96.106,96.124,96.101,96.1,96.094,96.113,96.106,96.103,217.61,10,16.5,16.5,30,7,5,12.484,30,13.692,13,23.43,217.61,120,26.5,93.5,97.606,80.122,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
