64200,21.337,1.3,2.5125,0.5,2.5125,2.5125,0.7,0.7,1.3,1.3,1,3,21.337,9.3375,3.8125,5.525,12,6.6,2.6,44.384,44.331,44.33,44.33,44.329,44.33,44.33,44.332,44.326,44.326,44.327,44.326,44.347,44.333,44.331,44.33,44.332,44.327,44.326,213.37,13,25.125,5,25.125,25.125,7,7,13,13,10,30,213.37,93.375,38.125,55.25,120,66,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64800,22.927,1.4556,2.7,0.9,2.7,2.7,0.9,0.9,1.4556,1.4556,0.9598,2.8,22.927,10.456,4.1556,6.3,12.471,6.671,2.9112,36.306,36.244,36.243,36.243,36.242,36.242,36.245,36.247,36.241,36.241,36.242,36.242,36.264,36.246,36.244,36.243,36.247,36.243,36.241,229.27,14.556,27,9,27,27,9,9,14.556,14.556,9.598,28,229.27,104.56,41.556,63,124.71,66.71,29.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
65400,22.927,1.4556,2.7,0.9,2.7,2.7,0.9,0.9,1.4556,1.4556,0.9598,2.8,22.927,10.456,4.1556,6.3,12.471,6.671,2.9112,36.306,36.244,36.243,36.243,36.242,36.242,36.245,36.247,36.241,36.241,36.242,36.242,36.264,36.246,36.244,36.243,36.247,36.243,36.241,229.27,14.556,27,9,27,27,9,9,14.556,14.556,9.598,28,229.27,104.56,41.556,63,124.71,66.71,29.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66000,22.927,1.4556,2.7,0.9,2.7,2.7,0.9,0.9,1.4556,1.4556,0.9598,2.8,22.927,10.456,4.1556,6.3,12.471,6.671,2.9112,36.306,36.244,36.243,36.243,36.242,36.242,36.245,36.247,36.241,36.241,36.242,36.242,36.264,36.246,36.244,36.243,36.247,36.243,36.241,229.27,14.556,27,9,27,27,9,9,14.556,14.556,9.598,28,229.27,104.56,41.556,63,124.71,66.71,29.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66600,22.927,1.4556,2.7,0.9,2.7,2.7,0.9,0.9,1.4556,1.4556,0.9598,2.8,22.927,10.456,4.1556,6.3,12.471,6.671,2.9112,36.306,36.244,36.243,36.243,36.242,36.242,36.245,36.247,36.241,36.241,36.242,36.242,36.264,36.246,36.244,36.243,36.247,36.243,36.241,229.27,14.556,27,9,27,27,9,9,14.556,14.556,9.598,28,229.27,104.56,41.556,63,124.71,66.71,29.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67200,22.927,1.4556,2.7,0.9,2.7,2.7,0.9,0.9,1.4556,1.4556,0.9598,2.8,22.927,10.456,4.1556,6.3,12.471,6.671,2.9112,36.306,36.244,36.243,36.243,36.242,36.242,36.245,36.247,36.241,36.241,36.242,36.242,36.264,36.246,36.244,36.243,36.247,36.243,36.241,229.27,14.556,27,9,27,27,9,9,14.556,14.556,9.598,28,229.27,104.56,41.556,63,124.71,66.71,29.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67800,22.927,1.4556,2.7,0.9,2.7,2.7,0.9,0.9,1.4556,1.4556,0.9598,2.8,22.927,10.456,4.1556,6.3,12.471,6.671,2.9112,36.306,36.244,36.243,36.243,36.242,36.242,36.245,36.247,36.241,36.241,36.242,36.242,36.264,36.246,36.244,36.243,36.247,36.243,36.241,229.27,14.556,27,9,27,27,9,9,14.556,14.556,9.598,28,229.27,104.56,41.556,63,124.71,66.71,29.112,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
68400,21.348,1.7444,1.7831,1.3,1.9106,1.7831,0.9,0.9,1.7444,1.7444,0.9379,2.6,21.348,8.5212,3.5275,4.9937,12.827,7.0267,3.4888,74.373,74.322,74.322,74.322,74.321,74.322,74.316,74.319,74.311,74.311,74.313,74.313,74.336,74.324,74.323,74.322,74.319,74.313,74.311,213.48,17.444,17.831,13,19.106,17.831,9,9,17.444,17.444,9.379,26,213.48,85.212,35.275,49.937,128.27,70.267,34.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69000,21.348,1.7444,1.7831,1.3,1.9106,1.7831,0.9,0.9,1.7444,1.7444,0.9379,2.6,21.348,8.5212,3.5275,4.9937,12.827,7.0267,3.4888,74.373,74.322,74.322,74.322,74.321,74.322,74.316,74.319,74.311,74.311,74.313,74.313,74.336,74.324,74.323,74.322,74.319,74.313,74.311,213.48,17.444,17.831,13,19.106,17.831,9,9,17.444,17.444,9.379,26,213.48,85.212,35.275,49.937,128.27,70.267,34.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69600,21.348,1.7444,1.7831,1.3,1.9106,1.7831,0.9,0.9,1.7444,1.7444,0.9379,2.6,21.348,8.5212,3.5275,4.9937,12.827,7.0267,3.4888,74.373,74.322,74.322,74.322,74.321,74.322,74.316,74.319,74.311,74.311,74.313,74.313,74.336,74.324,74.323,74.322,74.319,74.313,74.311,213.48,17.444,17.831,13,19.106,17.831,9,9,17.444,17.444,9.379,26,213.48,85.212,35.275,49.937,128.27,70.267,34.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70200,21.348,1.7444,1.7831,1.3,1.9106,1.7831,0.9,0.9,1.7444,1.7444,0.9379,2.6,21.348,8.5212,3.5275,4.9937,12.827,7.0267,3.4888,74.373,74.322,74.322,74.322,74.321,74.322,74.316,74.319,74.311,74.311,74.313,74.313,74.336,74.324,74.323,74.322,74.319,74.313,74.311,213.48,17.444,17.831,13,19.106,17.831,9,9,17.444,17.444,9.379,26,213.48,85.212,35.275,49.937,128.27,70.267,34.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70800,21.348,1.7444,1.7831,1.3,1.9106,1.7831,0.9,0.9,1.7444,1.7444,0.9379,2.6,21.348,8.5212,3.5275,4.9937,12.827,7.0267,3.4888,74.373,74.322,74.322,74.322,74.321,74.322,74.316,74.319,74.311,74.311,74.313,74.313,74.336,74.324,74.323,74.322,74.319,74.313,74.311,213.48,17.444,17.831,13,19.106,17.831,9,9,17.444,17.444,9.379,26,213.48,85.212,35.275,49.937,128.27,70.267,34.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
71400,21.348,1.7444,1.7831,1.3,1.9106,1.7831,0.9,0.9,1.7444,1.7444,0.9379,2.6,21.348,8.5212,3.5275,4.9937,12.827,7.0267,3.4888,74.373,74.322,74.322,74.322,74.321,74.322,74.316,74.319,74.311,74.311,74.313,74.313,74.336,74.324,74.323,74.322,74.319,74.313,74.311,213.48,17.444,17.831,13,19.106,17.831,9,9,17.444,17.444,9.379,26,213.48,85.212,35.275,49.937,128.27,70.267,34.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72000,18.1,1.9,0.8,1.5,1,0.8,0.7,0.7,1.9,1.9,0.9,2,18.1,6,2.7,3.3,12.1,6.7,3.8,112.42,112.38,112.38,112.38,112.38,112.38,112.37,112.37,112.36,112.36,112.37,112.37,112.39,112.38,112.38,112.38,112.37,112.37,112.37,181,19,8,15,10,8,7,7,19,19,9,20,181,60,27,33,121,67,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72600,18.1,1.9,0.8,1.5,1,0.8,0.7,0.7,1.9,1.9,0.9,2,18.1,6,2.7,3.3,12.1,6.7,3.8,112.42,112.38,112.38,112.38,112.38,112.38,112.37,112.37,112.36,112.36,112.37,112.37,112.39,112.38,112.38,112.38,112.37,112.37,112.37,181,19,8,15,10,8,7,7,19,19,9,20,181,60,27,33,121,67,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73200,18.1,1.9,0.8,1.5,1,0.8,0.7,0.7,1.9,1.9,0.9,2,18.1,6,2.7,3.3,12.1,6.7,3.8,112.42,112.38,112.38,112.38,112.38,112.38,112.37,112.37,112.36,112.36,112.37,112.37,112.39,112.38,112.38,112.38,112.37,112.37,112.37,181,19,8,15,10,8,7,7,19,19,9,20,181,60,27,33,121,67,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73800,18.1,1.9,0.8,1.5,1,0.8,0.7,0.7,1.9,1.9,0.9,2,18.1,6,2.7,3.3,12.1,6.7,3.8,112.42,112.38,112.38,112.38,112.38,112.38,112.37,112.37,112.36,112.36,112.37,112.37,112.39,112.38,112.38,112.38,112.37,112.37,112.37,181,19,8,15,10,8,7,7,19,19,9,20,181,60,27,33,121,67,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
74400,18.1,1.9,0.8,1.5,1,0.8,0.7,0.7,1.9,1.9,0.9,2,18.1,6,2.7,3.3,12.1,6.7,3.8,112.42,112.38,112.38,112.38,112.38,112.38,112.37,112.37,112.36,112.36,112.37,112.37,112.39,112.38,112.38,112.38,112.37,112.37,112.37,181,19,8,15,10,8,7,7,19,19,9,20,181,60,27,33,121,67,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75000,18.1,1.9,0.8,1.5,1,0.8,0.7,0.7,1.9,1.9,0.9,2,18.1,6,2.7,3.3,12.1,6.7,3.8,112.42,112.38,112.38,112.38,112.38,112.38,112.37,112.37,112.36,112.36,112.37,112.37,112.39,112.38,112.38,112.38,112.37,112.37,112.37,181,19,8,15,10,8,7,7,19,19,9,20,181,60,27,33,121,67,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75600,15.994,1.7148,0.6894,1.9,0.7886,0.6894,0.5,0.5,1.7148,1.7148,0.782,1,15.994,5.7822,2.4042,3.378,10.212,5.2116,3.4296,107.67,107.64,107.64,107.64,107.64,107.64,107.63,107.63,107.63,107.63,107.63,107.63,107.65,107.64,107.64,107.64,107.63,107.63,107.63,159.94,17.148,6.894,19,7.886,6.894,5,5,17.148,17.148,7.82,10,159.94,57.822,24.042,33.78,102.12,52.116,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76200,15.994,1.7148,0.6894,1.9,0.7886,0.6894,0.5,0.5,1.7148,1.7148,0.782,1,15.994,5.7822,2.4042,3.378,10.212,5.2116,3.4296,107.67,107.64,107.64,107.64,107.64,107.64,107.63,107.63,107.63,107.63,107.63,107.63,107.65,107.64,107.64,107.64,107.63,107.63,107.63,159.94,17.148,6.894,19,7.886,6.894,5,5,17.148,17.148,7.82,10,159.94,57.822,24.042,33.78,102.12,52.116,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76800,15.994,1.7148,0.6894,1.9,0.7886,0.6894,0.5,0.5,1.7148,1.7148,0.782,1,15.994,5.7822,2.4042,3.378,10.212,5.2116,3.4296,107.67,107.64,107.64,107.64,107.64,107.64,107.63,107.63,107.63,107.63,107.63,107.63,107.65,107.64,107.64,107.64,107.63,107.63,107.63,159.94,17.148,6.894,19,7.886,6.894,5,5,17.148,17.148,7.82,10,159.94,57.822,24.042,33.78,102.12,52.116,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
77400,15.994,1.7148,0.6894,1.9,0.7886,0.6894,0.5,0.5,1.7148,1.7148,0.782,1,15.994,5.7822,2.4042,3.378,10.212,5.2116,3.4296,107.67,107.64,107.64,107.64,107.64,107.64,107.63,107.63,107.63,107.63,107.63,107.63,107.65,107.64,107.64,107.64,107.63,107.63,107.63,159.94,17.148,6.894,19,7.886,6.894,5,5,17.148,17.148,7.82,10,159.94,57.822,24.042,33.78,102.12,52.116,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78000,15.994,1.7148,0.6894,1.9,0.7886,0.6894,0.5,0.5,1.7148,1.7148,0.782,1,15.994,5.7822,2.4042,3.378,10.212,5.2116,3.4296,107.67,107.64,107.64,107.64,107.64,107.64,107.63,107.63,107.63,107.63,107.63,107.63,107.65,107.64,107.64,107.64,107.63,107.63,107.63,159.94,17.148,6.894,19,7.886,6.894,5,5,17.148,17.148,7.82,10,159.94,57.822,24.042,33.78,102.12,52.116,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78600,15.994,1.7148,0.6894,1.9,0.7886,0.6894,0.5,0.5,1.7148,1.7148,0.782,1,15.994,5.7822,2.4042,3.378,10.212,5.2116,3.4296,107.67,107.64,107.64,107.64,107.64,107.64,107.63,107.63,107.63,107.63,107.63,107.63,107.65,107.64,107.64,107.64,107.63,107.63,107.63,159.94,17.148,6.894,19,7.886,6.894,5,5,17.148,17.148,7.82,10,159.94,57.822,24.042,33.78,102.12,52.116,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79200,12.719,1.2185,0.6225,1.5,0.6499,0.6225,0.3,0.3,1.2185,1.2185,0.5688,0.5,12.719,4.6134,1.841,2.7724,8.1058,3.5058,2.437,87.353,87.334,87.335,87.334,87.334,87.334,87.33,87.332,87.329,87.329,87.33,87.33,87.339,87.335,87.335,87.334,87.332,87.33,87.329,127.19,12.185,6.225,15,6.499,6.225,3,3,12.185,12.185,5.688,5,127.19,46.134,18.41,27.724,81.058,35.058,24.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79800,12.719,1.2185,0.6225,1.5,0.6499,0.6225,0.3,0.3,1.2185,1.2185,0.5688,0.5,12.719,4.6134,1.841,2.7724,8.1058,3.5058,2.437,87.353,87.334,87.335,87.334,87.334,87.334,87.33,87.332,87.329,87.329,87.33,87.33,87.339,87.335,87.335,87.334,87.332,87.33,87.329,127.19,12.185,6.225,15,6.499,6.225,3,3,12.185,12.185,5.688,5,127.19,46.134,18.41,27.724,81.058,35.058,24.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
80400,12.719,1.2185,0.6225,1.5,0.6499,0.6225,0.3,0.3,1.2185,1.2185,0.5688,0.5,12.719,4.6134,1.841,2.7724,8.1058,3.5058,2.437,87.353,87.334,87.335,87.334,87.334,87.334,87.33,87.332,87.329,87.329,87.33,87.33,87.339,87.335,87.335,87.334,87.332,87.33,87.329,127.19,12.185,6.225,15,6.499,6.225,3,3,12.185,12.185,5.688,5,127.19,46.134,18.41,27.724,81.058,35.058,24.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81000,12.719,1.2185,0.6225,1.5,0.6499,0.6225,0.3,0.3,1.2185,1.2185,0.5688,0.5,12.719,4.6134,1.841,2.7724,8.1058,3.5058,2.437,87.353,87.334,87.335,87.334,87.334,87.334,87.33,87.332,87.329,87.329,87.33,87.33,87.339,87.335,87.335,87.334,87.332,87.33,87.329,127.19,12.185,6.225,15,6.499,6.225,3,3,12.185,12.185,5.688,5,127.19,46.134,18.41,27.724,81.058,35.058,24.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81600,12.719,1.2185,0.6225,1.5,0.6499,0.6225,0.3,0.3,1.2185,1.2185,0.5688,0.5,12.719,4.6134,1.841,2.7724,8.1058,3.5058,2.437,87.353,87.334,87.335,87.334,87.334,87.334,87.33,87.332,87.329,87.329,87.33,87.33,87.339,87.335,87.335,87.334,87.332,87.33,87.329,127.19,12.185,6.225,15,6.499,6.225,3,3,12.185,12.185,5.688,5,127.19,46.134,18.41,27.724,81.058,35.058,24.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82200,12.719,1.2185,0.6225,1.5,0.6499,0.6225,0.3,0.3,1.2185,1.2185,0.5688,0.5,12.719,4.6134,1.841,2.7724,8.1058,3.5058,2.437,87.353,87.334,87.335,87.334,87.334,87.334,87.33,87.332,87.329,87.329,87.33,87.33,87.339,87.335,87.335,87.334,87.332,87.33,87.329,127.19,12.185,6.225,15,6.499,6.225,3,3,12.185,12.185,5.688,5,127.19,46.134,18.41,27.724,81.058,35.058,24.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82800,9.2,0.5,0.6,0.7,0.6,0.6,0.3,0.3,0.5,0.5,0.3,0.3,9.2,3,1.1,1.9,6.2,1.6,1,42.428,42.418,42.418,42.418,42.418,42.418,42.414,42.416,42.415,42.415,42.415,42.415,42.42,42.418,42.418,42.418,42.416,42.415,42.415,92,5,6,7,6,6,3,3,5,5,3,3,92,30,11,19,62,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
83400,9.2,0.5,0.6,0.7,0.6,0.6,0.3,0.3,0.5,0.5,0.3,0.3,9.2,3,1.1,1.9,6.2,1.6,1,42.428,42.418,42.418,42.418,42.418,42.418,42.414,42.416,42.415,42.415,42.415,42.415,42.42,42.418,42.418,42.418,42.416,42.415,42.415,92,5,6,7,6,6,3,3,5,5,3,3,92,30,11,19,62,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84000,9.2,0.5,0.6,0.7,0.6,0.6,0.3,0.3,0.5,0.5,0.3,0.3,9.2,3,1.1,1.9,6.2,1.6,1,42.428,42.418,42.418,42.418,42.418,42.418,42.414,42.416,42.415,42.415,42.415,42.415,42.42,42.418,42.418,42.418,42.416,42.415,42.415,92,5,6,7,6,6,3,3,5,5,3,3,92,30,11,19,62,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84600,9.2,0.5,0.6,0.7,0.6,0.6,0.3,0.3,0.5,0.5,0.3,0.3,9.2,3,1.1,1.9,6.2,1.6,1,42.428,42.418,42.418,42.418,42.418,42.418,42.414,42.416,42.415,42.415,42.415,42.415,42.42,42.418,42.418,42.418,42.416,42.415,42.415,92,5,6,7,6,6,3,3,5,5,3,3,92,30,11,19,62,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
85200,9.2,0.5,0.6,0.7,0.6,0.6,0.3,0.3,0.5,0.5,0.3,0.3,9.2,3,1.1,1.9,6.2,1.6,1,42.428,42.418,42.418,42.418,42.418,42.418,42.414,42.416,42.415,42.415,42.415,42.415,42.42,42.418,42.418,42.418,42.416,42.415,42.415,92,5,6,7,6,6,3,3,5,5,3,3,92,30,11,19,62,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
