63000,20.724,1.2484,1,1,1.2484,1,1.3,1.65,1.2484,2.343,2.343,2.343,20.724,5.4968,2.2484,3.2484,15.227,8.2774,3.5914,64.201,64.16,64.16,64.16,64.16,64.16,64.142,64.142,64.125,64.124,64.126,64.127,64.166,64.161,64.16,64.16,64.142,64.127,64.125,207.24,12.484,10,10,12.484,10,13,16.5,12.484,23.43,23.43,23.43,207.24,54.968,22.484,32.484,152.27,82.774,35.914,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63600,20.724,1.2484,1,1,1.2484,1,1.3,1.65,1.2484,2.343,2.343,2.343,20.724,5.4968,2.2484,3.2484,15.227,8.2774,3.5914,64.201,64.16,64.16,64.16,64.16,64.16,64.142,64.142,64.125,64.124,64.126,64.127,64.166,64.161,64.16,64.16,64.142,64.127,64.125,207.24,12.484,10,10,12.484,10,13,16.5,12.484,23.43,23.43,23.43,207.24,54.968,22.484,32.484,152.27,82.774,35.914,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64200,20.724,1.2484,1,1,1.2484,1,1.3,1.65,1.2484,2.343,2.343,2.343,20.724,5.4968,2.2484,3.2484,15.227,8.2774,3.5914,64.201,64.16,64.16,64.16,64.16,64.16,64.142,64.142,64.125,64.124,64.126,64.127,64.166,64.161,64.16,64.16,64.142,64.127,64.125,207.24,12.484,10,10,12.484,10,13,16.5,12.484,23.43,23.43,23.43,207.24,54.968,22.484,32.484,152.27,82.774,35.914,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64800,20.779,1.5,0.9598,0.9598,1.5,0.9598,1.4,2,1.5,2,2,2,20.779,5.8794,2.4598,3.4196,14.9,7.5,3.5,47.377,47.334,47.335,47.334,47.334,47.334,47.318,47.318,47.303,47.303,47.305,47.305,47.342,47.336,47.335,47.334,47.319,47.305,47.303,207.79,15,9.598,9.598,15,9.598,14,20,15,20,20,20,207.79,58.794,24.598,34.196,149,75,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,20.779,1.5,0.9598,0.9598,1.5,0.9598,1.4,2,1.5,2,2,2,20.779,5.8794,2.4598,3.4196,14.9,7.5,3.5,47.377,47.334,47.335,47.334,47.334,47.334,47.318,47.318,47.303,47.303,47.305,47.305,47.342,47.336,47.335,47.334,47.319,47.305,47.303,207.79,15,9.598,9.598,15,9.598,14,20,15,20,20,20,207.79,58.794,24.598,34.196,149,75,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66000,20.779,1.5,0.9598,0.9598,1.5,0.9598,1.4,2,1.5,2,2,2,20.779,5.8794,2.4598,3.4196,14.9,7.5,3.5,47.377,47.334,47.335,47.334,47.334,47.334,47.318,47.318,47.303,47.303,47.305,47.305,47.342,47.336,47.335,47.334,47.319,47.305,47.303,207.79,15,9.598,9.598,15,9.598,14,20,15,20,20,20,207.79,58.794,24.598,34.196,149,75,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,20.779,1.5,0.9598,0.9598,1.5,0.9598,1.4,2,1.5,2,2,2,20.779,5.8794,2.4598,3.4196,14.9,7.5,3.5,47.377,47.334,47.335,47.334,47.334,47.334,47.318,47.318,47.303,47.303,47.305,47.305,47.342,47.336,47.335,47.334,47.319,47.305,47.303,207.79,15,9.598,9.598,15,9.598,14,20,15,20,20,20,207.79,58.794,24.598,34.196,149,75,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,20.779,1.5,0.9598,0.9598,1.5,0.9598,1.4,2,1.5,2,2,2,20.779,5.8794,2.4598,3.4196,14.9,7.5,3.5,47.377,47.334,47.335,47.334,47.334,47.334,47.318,47.318,47.303,47.303,47.305,47.305,47.342,47.336,47.335,47.334,47.319,47.305,47.303,207.79,15,9.598,9.598,15,9.598,14,20,15,20,20,20,207.79,58.794,24.598,34.196,149,75,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,20.779,1.5,0.9598,0.9598,1.5,0.9598,1.4,2,1.5,2,2,2,20.779,5.8794,2.4598,3.4196,14.9,7.5,3.5,47.377,47.334,47.335,47.334,47.334,47.334,47.318,47.318,47.303,47.303,47.305,47.305,47.342,47.336,47.335,47.334,47.319,47.305,47.303,207.79,15,9.598,9.598,15,9.598,14,20,15,20,20,20,207.79,58.794,24.598,34.196,149,75,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,20.457,1.8062,0.9379,0.9379,1.8062,0.9379,1.7,1.8682,1.8062,1.5522,1.5522,1.5522,20.457,6.4261,2.7441,3.682,14.031,6.4628,3.3584,81.814,81.771,81.772,81.771,81.771,81.772,81.759,81.759,81.746,81.746,81.748,81.748,81.78,81.773,81.772,81.772,81.759,81.748,81.746,204.57,18.062,9.379,9.379,18.062,9.379,17,18.682,18.062,15.522,15.522,15.522,204.57,64.261,27.441,36.82,140.31,64.628,33.584,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,20.457,1.8062,0.9379,0.9379,1.8062,0.9379,1.7,1.8682,1.8062,1.5522,1.5522,1.5522,20.457,6.4261,2.7441,3.682,14.031,6.4628,3.3584,81.814,81.771,81.772,81.771,81.771,81.772,81.759,81.759,81.746,81.746,81.748,81.748,81.78,81.773,81.772,81.772,81.759,81.748,81.746,204.57,18.062,9.379,9.379,18.062,9.379,17,18.682,18.062,15.522,15.522,15.522,204.57,64.261,27.441,36.82,140.31,64.628,33.584,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,20.457,1.8062,0.9379,0.9379,1.8062,0.9379,1.7,1.8682,1.8062,1.5522,1.5522,1.5522,20.457,6.4261,2.7441,3.682,14.031,6.4628,3.3584,81.814,81.771,81.772,81.771,81.771,81.772,81.759,81.759,81.746,81.746,81.748,81.748,81.78,81.773,81.772,81.772,81.759,81.748,81.746,204.57,18.062,9.379,9.379,18.062,9.379,17,18.682,18.062,15.522,15.522,15.522,204.57,64.261,27.441,36.82,140.31,64.628,33.584,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,20.457,1.8062,0.9379,0.9379,1.8062,0.9379,1.7,1.8682,1.8062,1.5522,1.5522,1.5522,20.457,6.4261,2.7441,3.682,14.031,6.4628,3.3584,81.814,81.771,81.772,81.771,81.771,81.772,81.759,81.759,81.746,81.746,81.748,81.748,81.78,81.773,81.772,81.772,81.759,81.748,81.746,204.57,18.062,9.379,9.379,18.062,9.379,17,18.682,18.062,15.522,15.522,15.522,204.57,64.261,27.441,36.82,140.31,64.628,33.584,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,20.457,1.8062,0.9379,0.9379,1.8062,0.9379,1.7,1.8682,1.8062,1.5522,1.5522,1.5522,20.457,6.4261,2.7441,3.682,14.031,6.4628,3.3584,81.814,81.771,81.772,81.771,81.771,81.772,81.759,81.759,81.746,81.746,81.748,81.748,81.78,81.773,81.772,81.772,81.759,81.748,81.746,204.57,18.062,9.379,9.379,18.062,9.379,17,18.682,18.062,15.522,15.522,15.522,204.57,64.261,27.441,36.82,140.31,64.628,33.584,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,20.457,1.8062,0.9379,0.9379,1.8062,0.9379,1.7,1.8682,1.8062,1.5522,1.5522,1.5522,20.457,6.4261,2.7441,3.682,14.031,6.4628,3.3584,81.814,81.771,81.772,81.771,81.771,81.772,81.759,81.759,81.746,81.746,81.748,81.748,81.78,81.773,81.772,81.772,81.759,81.748,81.746,204.57,18.062,9.379,9.379,18.062,9.379,17,18.682,18.062,15.522,15.522,15.522,204.57,64.261,27.441,36.82,140.31,64.628,33.584,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,19,2,0.9,0.9,2,0.9,1.4,1.6,2,1.1,1.1,1.1,19,6.7,2.9,3.8,12.3,5.3,3.1,116.24,116.2,116.2,116.2,116.2,116.2,116.19,116.19,116.18,116.18,116.18,116.18,116.21,116.2,116.2,116.2,116.19,116.18,116.18,190,20,9,9,20,9,14,16,20,11,11,11,190,67,29,38,123,53,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,19,2,0.9,0.9,2,0.9,1.4,1.6,2,1.1,1.1,1.1,19,6.7,2.9,3.8,12.3,5.3,3.1,116.24,116.2,116.2,116.2,116.2,116.2,116.19,116.19,116.18,116.18,116.18,116.18,116.21,116.2,116.2,116.2,116.19,116.18,116.18,190,20,9,9,20,9,14,16,20,11,11,11,190,67,29,38,123,53,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,19,2,0.9,0.9,2,0.9,1.4,1.6,2,1.1,1.1,1.1,19,6.7,2.9,3.8,12.3,5.3,3.1,116.24,116.2,116.2,116.2,116.2,116.2,116.19,116.19,116.18,116.18,116.18,116.18,116.21,116.2,116.2,116.2,116.19,116.18,116.18,190,20,9,9,20,9,14,16,20,11,11,11,190,67,29,38,123,53,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,19,2,0.9,0.9,2,0.9,1.4,1.6,2,1.1,1.1,1.1,19,6.7,2.9,3.8,12.3,5.3,3.1,116.24,116.2,116.2,116.2,116.2,116.2,116.19,116.19,116.18,116.18,116.18,116.18,116.21,116.2,116.2,116.2,116.19,116.18,116.18,190,20,9,9,20,9,14,16,20,11,11,11,190,67,29,38,123,53,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,19,2,0.9,0.9,2,0.9,1.4,1.6,2,1.1,1.1,1.1,19,6.7,2.9,3.8,12.3,5.3,3.1,116.24,116.2,116.2,116.2,116.2,116.2,116.19,116.19,116.18,116.18,116.18,116.18,116.21,116.2,116.2,116.2,116.19,116.18,116.18,190,20,9,9,20,9,14,16,20,11,11,11,190,67,29,38,123,53,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,19,2,0.9,0.9,2,0.9,1.4,1.6,2,1.1,1.1,1.1,19,6.7,2.9,3.8,12.3,5.3,3.1,116.24,116.2,116.2,116.2,116.2,116.2,116.19,116.19,116.18,116.18,116.18,116.18,116.21,116.2,116.2,116.2,116.19,116.18,116.18,190,20,9,9,20,9,14,16,20,11,11,11,190,67,29,38,123,53,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,15.769,1.78,0.782,0.782,1.78,0.782,0.5,1.2551,1.78,0.776,0.776,0.776,15.769,5.906,2.562,3.344,9.8631,4.108,2.556,113.44,113.41,113.41,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.4,113.4,113.42,113.41,113.41,113.41,113.41,113.4,113.4,157.69,17.8,7.82,7.82,17.8,7.82,5,12.551,17.8,7.76,7.76,7.76,157.69,59.06,25.62,33.44,98.631,41.08,25.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,15.769,1.78,0.782,0.782,1.78,0.782,0.5,1.2551,1.78,0.776,0.776,0.776,15.769,5.906,2.562,3.344,9.8631,4.108,2.556,113.44,113.41,113.41,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.4,113.4,113.42,113.41,113.41,113.41,113.41,113.4,113.4,157.69,17.8,7.82,7.82,17.8,7.82,5,12.551,17.8,7.76,7.76,7.76,157.69,59.06,25.62,33.44,98.631,41.08,25.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,15.769,1.78,0.782,0.782,1.78,0.782,0.5,1.2551,1.78,0.776,0.776,0.776,15.769,5.906,2.562,3.344,9.8631,4.108,2.556,113.44,113.41,113.41,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.4,113.4,113.42,113.41,113.41,113.41,113.41,113.4,113.4,157.69,17.8,7.82,7.82,17.8,7.82,5,12.551,17.8,7.76,7.76,7.76,157.69,59.06,25.62,33.44,98.631,41.08,25.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,15.769,1.78,0.782,0.782,1.78,0.782,0.5,1.2551,1.78,0.776,0.776,0.776,15.769,5.906,2.562,3.344,9.8631,4.108,2.556,113.44,113.41,113.41,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.4,113.4,113.42,113.41,113.41,113.41,113.41,113.4,113.4,157.69,17.8,7.82,7.82,17.8,7.82,5,12.551,17.8,7.76,7.76,7.76,157.69,59.06,25.62,33.44,98.631,41.08,25.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,15.769,1.78,0.782,0.782,1.78,0.782,0.5,1.2551,1.78,0.776,0.776,0.776,15.769,5.906,2.562,3.344,9.8631,4.108,2.556,113.44,113.41,113.41,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.4,113.4,113.42,113.41,113.41,113.41,113.41,113.4,113.4,157.69,17.8,7.82,7.82,17.8,7.82,5,12.551,17.8,7.76,7.76,7.76,157.69,59.06,25.62,33.44,98.631,41.08,25.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,15.769,1.78,0.782,0.782,1.78,0.782,0.5,1.2551,1.78,0.776,0.776,0.776,15.769,5.906,2.562,3.344,9.8631,4.108,2.556,113.44,113.41,113.41,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.4,113.4,113.42,113.41,113.41,113.41,113.41,113.4,113.4,157.69,17.8,7.82,7.82,17.8,7.82,5,12.551,17.8,7.76,7.76,7.76,157.69,59.06,25.62,33.44,98.631,41.08,25.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,11.771,1.16,0.5688,0.5688,1.16,0.5688,0.3,0.7809,1.16,0.5013,0.5013,0.5013,11.771,4.0264,1.7288,2.2976,7.7448,2.6639,1.6613,98.895,98.879,98.879,98.879,98.879,98.879,98.876,98.876,98.871,98.871,98.871,98.871,98.883,98.88,98.879,98.879,98.876,98.871,98.871,117.71,11.6,5.688,5.688,11.6,5.688,3,7.809,11.6,5.013,5.013,5.013,117.71,40.264,17.288,22.976,77.448,26.639,16.613,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,11.771,1.16,0.5688,0.5688,1.16,0.5688,0.3,0.7809,1.16,0.5013,0.5013,0.5013,11.771,4.0264,1.7288,2.2976,7.7448,2.6639,1.6613,98.895,98.879,98.879,98.879,98.879,98.879,98.876,98.876,98.871,98.871,98.871,98.871,98.883,98.88,98.879,98.879,98.876,98.871,98.871,117.71,11.6,5.688,5.688,11.6,5.688,3,7.809,11.6,5.013,5.013,5.013,117.71,40.264,17.288,22.976,77.448,26.639,16.613,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,11.771,1.16,0.5688,0.5688,1.16,0.5688,0.3,0.7809,1.16,0.5013,0.5013,0.5013,11.771,4.0264,1.7288,2.2976,7.7448,2.6639,1.6613,98.895,98.879,98.879,98.879,98.879,98.879,98.876,98.876,98.871,98.871,98.871,98.871,98.883,98.88,98.879,98.879,98.876,98.871,98.871,117.71,11.6,5.688,5.688,11.6,5.688,3,7.809,11.6,5.013,5.013,5.013,117.71,40.264,17.288,22.976,77.448,26.639,16.613,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,11.771,1.16,0.5688,0.5688,1.16,0.5688,0.3,0.7809,1.16,0.5013,0.5013,0.5013,11.771,4.0264,1.7288,2.2976,7.7448,2.6639,1.6613,98.895,98.879,98.879,98.879,98.879,98.879,98.876,98.876,98.871,98.871,98.871,98.871,98.883,98.88,98.879,98.879,98.876,98.871,98.871,117.71,11.6,5.688,5.688,11.6,5.688,3,7.809,11.6,5.013,5.013,5.013,117.71,40.264,17.288,22.976,77.448,26.639,16.613,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,11.771,1.16,0.5688,0.5688,1.16,0.5688,0.3,0.7809,1.16,0.5013,0.5013,0.5013,11.771,4.0264,1.7288,2.2976,7.7448,2.6639,1.6613,98.895,98.879,98.879,98.879,98.879,98.879,98.876,98.876,98.871,98.871,98.871,98.871,98.883,98.88,98.879,98.879,98.876,98.871,98.871,117.71,11.6,5.688,5.688,11.6,5.688,3,7.809,11.6,5.013,5.013,5.013,117.71,40.264,17.288,22.976,77.448,26.639,16.613,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,11.771,1.16,0.5688,0.5688,1.16,0.5688,0.3,0.7809,1.16,0.5013,0.5013,0.5013,11.771,4.0264,1.7288,2.2976,7.7448,2.6639,1.6613,98.895,98.879,98.879,98.879,98.879,98.879,98.876,98.876,98.871,98.871,98.871,98.871,98.883,98.88,98.879,98.879,98.876,98.871,98.871,117.71,11.6,5.688,5.688,11.6,5.688,3,7.809,11.6,5.013,5.013,5.013,117.71,40.264,17.288,22.976,77.448,26.639,16.613,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,6.8,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,6.8,1.3,0.5,0.8,5.5,1.1,0.5,63.495,63.49,63.49,63.49,63.49,63.49,63.487,63.487,63.484,63.484,63.484,63.484,63.491,63.49,63.49,63.49,63.487,63.484,63.484,68,2,3,3,2,3,2,2,2,3,3,3,68,13,5,8,55,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,6.8,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,6.8,1.3,0.5,0.8,5.5,1.1,0.5,63.495,63.49,63.49,63.49,63.49,63.49,63.487,63.487,63.484,63.484,63.484,63.484,63.491,63.49,63.49,63.49,63.487,63.484,63.484,68,2,3,3,2,3,2,2,2,3,3,3,68,13,5,8,55,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,6.8,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,6.8,1.3,0.5,0.8,5.5,1.1,0.5,63.495,63.49,63.49,63.49,63.49,63.49,63.487,63.487,63.484,63.484,63.484,63.484,63.491,63.49,63.49,63.49,63.487,63.484,63.484,68,2,3,3,2,3,2,2,2,3,3,3,68,13,5,8,55,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
