64800,23.36,0.9598,2.8,2.7,2.7,2.7,1.4,0.9,2,0.9,0.9,1.4,23.36,11.86,3.7598,8.1,11.5,9.2,2.9,47.358,47.29,47.289,47.286,47.286,47.286,47.3,47.3,47.286,47.287,47.291,47.291,47.314,47.292,47.291,47.287,47.3,47.291,47.287,233.6,9.598,28,27,27,27,14,9,20,9,9,14,233.6,118.6,37.598,81,115,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,23.36,0.9598,2.8,2.7,2.7,2.7,1.4,0.9,2,0.9,0.9,1.4,23.36,11.86,3.7598,8.1,11.5,9.2,2.9,47.358,47.29,47.289,47.286,47.286,47.286,47.3,47.3,47.286,47.287,47.291,47.291,47.314,47.292,47.291,47.287,47.3,47.291,47.287,233.6,9.598,28,27,27,27,14,9,20,9,9,14,233.6,118.6,37.598,81,115,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,23.36,0.9598,2.8,2.7,2.7,2.7,1.4,0.9,2,0.9,0.9,1.4,23.36,11.86,3.7598,8.1,11.5,9.2,2.9,47.358,47.29,47.289,47.286,47.286,47.286,47.3,47.3,47.286,47.287,47.291,47.291,47.314,47.292,47.291,47.287,47.3,47.291,47.287,233.6,9.598,28,27,27,27,14,9,20,9,9,14,233.6,118.6,37.598,81,115,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,23.36,0.9598,2.8,2.7,2.7,2.7,1.4,0.9,2,0.9,0.9,1.4,23.36,11.86,3.7598,8.1,11.5,9.2,2.9,47.358,47.29,47.289,47.286,47.286,47.286,47.3,47.3,47.286,47.287,47.291,47.291,47.314,47.292,47.291,47.287,47.3,47.291,47.287,233.6,9.598,28,27,27,27,14,9,20,9,9,14,233.6,118.6,37.598,81,115,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,23.36,0.9598,2.8,2.7,2.7,2.7,1.4,0.9,2,0.9,0.9,1.4,23.36,11.86,3.7598,8.1,11.5,9.2,2.9,47.358,47.29,47.289,47.286,47.286,47.286,47.3,47.3,47.286,47.287,47.291,47.291,47.314,47.292,47.291,47.287,47.3,47.291,47.287,233.6,9.598,28,27,27,27,14,9,20,9,9,14,233.6,118.6,37.598,81,115,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,23.36,0.9598,2.8,2.7,2.7,2.7,1.4,0.9,2,0.9,0.9,1.4,23.36,11.86,3.7598,8.1,11.5,9.2,2.9,47.358,47.29,47.289,47.286,47.286,47.286,47.3,47.3,47.286,47.287,47.291,47.291,47.314,47.292,47.291,47.287,47.3,47.291,47.287,233.6,9.598,28,27,27,27,14,9,20,9,9,14,233.6,118.6,37.598,81,115,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,21.51,0.9379,2.6,1.7831,1.9106,1.9106,1.7,0.9,1.8682,1.3,0.9,1.7,21.51,9.1422,3.5379,5.6043,12.368,9.7682,3.1682,81.786,81.733,81.733,81.732,81.732,81.732,81.732,81.732,81.717,81.717,81.722,81.722,81.749,81.735,81.733,81.732,81.732,81.723,81.718,215.1,9.379,26,17.831,19.106,19.106,17,9,18.682,13,9,17,215.1,91.422,35.379,56.043,123.68,97.682,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,21.51,0.9379,2.6,1.7831,1.9106,1.9106,1.7,0.9,1.8682,1.3,0.9,1.7,21.51,9.1422,3.5379,5.6043,12.368,9.7682,3.1682,81.786,81.733,81.733,81.732,81.732,81.732,81.732,81.732,81.717,81.717,81.722,81.722,81.749,81.735,81.733,81.732,81.732,81.723,81.718,215.1,9.379,26,17.831,19.106,19.106,17,9,18.682,13,9,17,215.1,91.422,35.379,56.043,123.68,97.682,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,21.51,0.9379,2.6,1.7831,1.9106,1.9106,1.7,0.9,1.8682,1.3,0.9,1.7,21.51,9.1422,3.5379,5.6043,12.368,9.7682,3.1682,81.786,81.733,81.733,81.732,81.732,81.732,81.732,81.732,81.717,81.717,81.722,81.722,81.749,81.735,81.733,81.732,81.732,81.723,81.718,215.1,9.379,26,17.831,19.106,19.106,17,9,18.682,13,9,17,215.1,91.422,35.379,56.043,123.68,97.682,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,21.51,0.9379,2.6,1.7831,1.9106,1.9106,1.7,0.9,1.8682,1.3,0.9,1.7,21.51,9.1422,3.5379,5.6043,12.368,9.7682,3.1682,81.786,81.733,81.733,81.732,81.732,81.732,81.732,81.732,81.717,81.717,81.722,81.722,81.749,81.735,81.733,81.732,81.732,81.723,81.718,215.1,9.379,26,17.831,19.106,19.106,17,9,18.682,13,9,17,215.1,91.422,35.379,56.043,123.68,97.682,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,21.51,0.9379,2.6,1.7831,1.9106,1.9106,1.7,0.9,1.8682,1.3,0.9,1.7,21.51,9.1422,3.5379,5.6043,12.368,9.7682,3.1682,81.786,81.733,81.733,81.732,81.732,81.732,81.732,81.732,81.717,81.717,81.722,81.722,81.749,81.735,81.733,81.732,81.732,81.723,81.718,215.1,9.379,26,17.831,19.106,19.106,17,9,18.682,13,9,17,215.1,91.422,35.379,56.043,123.68,97.682,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,21.51,0.9379,2.6,1.7831,1.9106,1.9106,1.7,0.9,1.8682,1.3,0.9,1.7,21.51,9.1422,3.5379,5.6043,12.368,9.7682,3.1682,81.786,81.733,81.733,81.732,81.732,81.732,81.732,81.732,81.717,81.717,81.722,81.722,81.749,81.735,81.733,81.732,81.732,81.723,81.718,215.1,9.379,26,17.831,19.106,19.106,17,9,18.682,13,9,17,215.1,91.422,35.379,56.043,123.68,97.682,31.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,17,0.9,2,0.8,1,1,1.4,0.7,1.6,1.5,0.7,1.4,17,5.7,2.9,2.8,11.3,9.2,3.1,116.21,116.18,116.18,116.18,116.18,116.18,116.17,116.17,116.16,116.16,116.16,116.16,116.19,116.18,116.18,116.18,116.17,116.16,116.16,170,9,20,8,10,10,14,7,16,15,7,14,170,57,29,28,113,92,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,17,0.9,2,0.8,1,1,1.4,0.7,1.6,1.5,0.7,1.4,17,5.7,2.9,2.8,11.3,9.2,3.1,116.21,116.18,116.18,116.18,116.18,116.18,116.17,116.17,116.16,116.16,116.16,116.16,116.19,116.18,116.18,116.18,116.17,116.16,116.16,170,9,20,8,10,10,14,7,16,15,7,14,170,57,29,28,113,92,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,17,0.9,2,0.8,1,1,1.4,0.7,1.6,1.5,0.7,1.4,17,5.7,2.9,2.8,11.3,9.2,3.1,116.21,116.18,116.18,116.18,116.18,116.18,116.17,116.17,116.16,116.16,116.16,116.16,116.19,116.18,116.18,116.18,116.17,116.16,116.16,170,9,20,8,10,10,14,7,16,15,7,14,170,57,29,28,113,92,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,17,0.9,2,0.8,1,1,1.4,0.7,1.6,1.5,0.7,1.4,17,5.7,2.9,2.8,11.3,9.2,3.1,116.21,116.18,116.18,116.18,116.18,116.18,116.17,116.17,116.16,116.16,116.16,116.16,116.19,116.18,116.18,116.18,116.17,116.16,116.16,170,9,20,8,10,10,14,7,16,15,7,14,170,57,29,28,113,92,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,17,0.9,2,0.8,1,1,1.4,0.7,1.6,1.5,0.7,1.4,17,5.7,2.9,2.8,11.3,9.2,3.1,116.21,116.18,116.18,116.18,116.18,116.18,116.17,116.17,116.16,116.16,116.16,116.16,116.19,116.18,116.18,116.18,116.17,116.16,116.16,170,9,20,8,10,10,14,7,16,15,7,14,170,57,29,28,113,92,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,17,0.9,2,0.8,1,1,1.4,0.7,1.6,1.5,0.7,1.4,17,5.7,2.9,2.8,11.3,9.2,3.1,116.21,116.18,116.18,116.18,116.18,116.18,116.17,116.17,116.16,116.16,116.16,116.16,116.19,116.18,116.18,116.18,116.17,116.16,116.16,170,9,20,8,10,10,14,7,16,15,7,14,170,57,29,28,113,92,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,13.204,0.782,1,0.6894,0.7886,0.7886,0.5,0.5,1.2551,1.9,0.5,0.5,13.204,4.0486,1.782,2.2666,9.1551,8.1551,3.1551,113.42,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.39,113.39,113.39,113.39,113.41,113.41,113.41,113.41,113.4,113.39,113.39,132.04,7.82,10,6.894,7.886,7.886,5,5,12.551,19,5,5,132.04,40.486,17.82,22.666,91.551,81.551,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,13.204,0.782,1,0.6894,0.7886,0.7886,0.5,0.5,1.2551,1.9,0.5,0.5,13.204,4.0486,1.782,2.2666,9.1551,8.1551,3.1551,113.42,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.39,113.39,113.39,113.39,113.41,113.41,113.41,113.41,113.4,113.39,113.39,132.04,7.82,10,6.894,7.886,7.886,5,5,12.551,19,5,5,132.04,40.486,17.82,22.666,91.551,81.551,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,13.204,0.782,1,0.6894,0.7886,0.7886,0.5,0.5,1.2551,1.9,0.5,0.5,13.204,4.0486,1.782,2.2666,9.1551,8.1551,3.1551,113.42,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.39,113.39,113.39,113.39,113.41,113.41,113.41,113.41,113.4,113.39,113.39,132.04,7.82,10,6.894,7.886,7.886,5,5,12.551,19,5,5,132.04,40.486,17.82,22.666,91.551,81.551,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,13.204,0.782,1,0.6894,0.7886,0.7886,0.5,0.5,1.2551,1.9,0.5,0.5,13.204,4.0486,1.782,2.2666,9.1551,8.1551,3.1551,113.42,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.39,113.39,113.39,113.39,113.41,113.41,113.41,113.41,113.4,113.39,113.39,132.04,7.82,10,6.894,7.886,7.886,5,5,12.551,19,5,5,132.04,40.486,17.82,22.666,91.551,81.551,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,13.204,0.782,1,0.6894,0.7886,0.7886,0.5,0.5,1.2551,1.9,0.5,0.5,13.204,4.0486,1.782,2.2666,9.1551,8.1551,3.1551,113.42,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.39,113.39,113.39,113.39,113.41,113.41,113.41,113.41,113.4,113.39,113.39,132.04,7.82,10,6.894,7.886,7.886,5,5,12.551,19,5,5,132.04,40.486,17.82,22.666,91.551,81.551,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,13.204,0.782,1,0.6894,0.7886,0.7886,0.5,0.5,1.2551,1.9,0.5,0.5,13.204,4.0486,1.782,2.2666,9.1551,8.1551,3.1551,113.42,113.41,113.41,113.41,113.41,113.41,113.4,113.4,113.39,113.39,113.39,113.39,113.41,113.41,113.41,113.41,113.4,113.39,113.39,132.04,7.82,10,6.894,7.886,7.886,5,5,12.551,19,5,5,132.04,40.486,17.82,22.666,91.551,81.551,31.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,10.472,0.5688,0.5,0.6225,0.6499,0.6499,0.3,0.3,0.7809,1.5,0.3,0.3,10.472,2.9911,1.0688,1.9223,7.4809,6.8809,2.2809,98.899,98.887,98.887,98.887,98.887,98.887,98.883,98.883,98.874,98.874,98.878,98.878,98.889,98.888,98.887,98.887,98.883,98.878,98.874,104.72,5.688,5,6.225,6.499,6.499,3,3,7.809,15,3,3,104.72,29.911,10.688,19.223,74.809,68.809,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,10.472,0.5688,0.5,0.6225,0.6499,0.6499,0.3,0.3,0.7809,1.5,0.3,0.3,10.472,2.9911,1.0688,1.9223,7.4809,6.8809,2.2809,98.899,98.887,98.887,98.887,98.887,98.887,98.883,98.883,98.874,98.874,98.878,98.878,98.889,98.888,98.887,98.887,98.883,98.878,98.874,104.72,5.688,5,6.225,6.499,6.499,3,3,7.809,15,3,3,104.72,29.911,10.688,19.223,74.809,68.809,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,10.472,0.5688,0.5,0.6225,0.6499,0.6499,0.3,0.3,0.7809,1.5,0.3,0.3,10.472,2.9911,1.0688,1.9223,7.4809,6.8809,2.2809,98.899,98.887,98.887,98.887,98.887,98.887,98.883,98.883,98.874,98.874,98.878,98.878,98.889,98.888,98.887,98.887,98.883,98.878,98.874,104.72,5.688,5,6.225,6.499,6.499,3,3,7.809,15,3,3,104.72,29.911,10.688,19.223,74.809,68.809,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,10.472,0.5688,0.5,0.6225,0.6499,0.6499,0.3,0.3,0.7809,1.5,0.3,0.3,10.472,2.9911,1.0688,1.9223,7.4809,6.8809,2.2809,98.899,98.887,98.887,98.887,98.887,98.887,98.883,98.883,98.874,98.874,98.878,98.878,98.889,98.888,98.887,98.887,98.883,98.878,98.874,104.72,5.688,5,6.225,6.499,6.499,3,3,7.809,15,3,3,104.72,29.911,10.688,19.223,74.809,68.809,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,10.472,0.5688,0.5,0.6225,0.6499,0.6499,0.3,0.3,0.7809,1.5,0.3,0.3,10.472,2.9911,1.0688,1.9223,7.4809,6.8809,2.2809,98.899,98.887,98.887,98.887,98.887,98.887,98.883,98.883,98.874,98.874,98.878,98.878,98.889,98.888,98.887,98.887,98.883,98.878,98.874,104.72,5.688,5,6.225,6.499,6.499,3,3,7.809,15,3,3,104.72,29.911,10.688,19.223,74.809,68.809,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,10.472,0.5688,0.5,0.6225,0.6499,0.6499,0.3,0.3,0.7809,1.5,0.3,0.3,10.472,2.9911,1.0688,1.9223,7.4809,6.8809,2.2809,98.899,98.887,98.887,98.887,98.887,98.887,98.883,98.883,98.874,98.874,98.878,98.878,98.889,98.888,98.887,98.887,98.883,98.878,98.874,104.72,5.688,5,6.225,6.499,6.499,3,3,7.809,15,3,3,104.72,29.911,10.688,19.223,74.809,68.809,22.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82800,8.3,0.3,0.3,0.6,0.6,0.6,0.2,0.3,0.2,0.7,0.3,0.2,8.3,2.4,0.6,1.8,5.9,5.4,0.9,63.511,63.503,63.503,63.503,63.503,63.503,63.5,63.5,63.495,63.495,63.497,63.497,63.504,63.503,63.503,63.503,63.5,63.497,63.495,83,3,3,6,6,6,2,3,2,7,3,2,83,24,6,18,59,54,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
83400,8.3,0.3,0.3,0.6,0.6,0.6,0.2,0.3,0.2,0.7,0.3,0.2,8.3,2.4,0.6,1.8,5.9,5.4,0.9,63.511,63.503,63.503,63.503,63.503,63.503,63.5,63.5,63.495,63.495,63.497,63.497,63.504,63.503,63.503,63.503,63.5,63.497,63.495,83,3,3,6,6,6,2,3,2,7,3,2,83,24,6,18,59,54,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84000,8.3,0.3,0.3,0.6,0.6,0.6,0.2,0.3,0.2,0.7,0.3,0.2,8.3,2.4,0.6,1.8,5.9,5.4,0.9,63.511,63.503,63.503,63.503,63.503,63.503,63.5,63.5,63.495,63.495,63.497,63.497,63.504,63.503,63.503,63.503,63.5,63.497,63.495,83,3,3,6,6,6,2,3,2,7,3,2,83,24,6,18,59,54,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84600,8.3,0.3,0.3,0.6,0.6,0.6,0.2,0.3,0.2,0.7,0.3,0.2,8.3,2.4,0.6,1.8,5.9,5.4,0.9,63.511,63.503,63.503,63.503,63.503,63.503,63.5,63.5,63.495,63.495,63.497,63.497,63.504,63.503,63.503,63.503,63.5,63.497,63.495,83,3,3,6,6,6,2,3,2,7,3,2,83,24,6,18,59,54,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85200,8.3,0.3,0.3,0.6,0.6,0.6,0.2,0.3,0.2,0.7,0.3,0.2,8.3,2.4,0.6,1.8,5.9,5.4,0.9,63.511,63.503,63.503,63.503,63.503,63.503,63.5,63.5,63.495,63.495,63.497,63.497,63.504,63.503,63.503,63.503,63.5,63.497,63.495,83,3,3,6,6,6,2,3,2,7,3,2,83,24,6,18,59,54,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85800,8.3,0.3,0.3,0.6,0.6,0.6,0.2,0.3,0.2,0.7,0.3,0.2,8.3,2.4,0.6,1.8,5.9,5.4,0.9,63.511,63.503,63.503,63.503,63.503,63.503,63.5,63.5,63.495,63.495,63.497,63.497,63.504,63.503,63.503,63.503,63.5,63.497,63.495,83,3,3,6,6,6,2,3,2,7,3,2,83,24,6,18,59,54,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
