63600,23.913,1.2484,2.343,0.5,1.2484,2.5125,3,1.2484,2.5125,3,1,1.3,23.913,11.852,3.5914,4.2609,12.061,7.8125,5.5125,79.487,79.417,79.417,79.413,79.413,79.413,79.425,79.425,79.414,79.413,79.419,79.419,79.441,79.419,79.417,79.413,79.426,79.419,79.414,239.13,12.484,23.43,5,12.484,25.125,30,12.484,25.125,30,10,13,239.13,118.52,35.914,42.609,120.61,78.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64200,23.913,1.2484,2.343,0.5,1.2484,2.5125,3,1.2484,2.5125,3,1,1.3,23.913,11.852,3.5914,4.2609,12.061,7.8125,5.5125,79.487,79.417,79.417,79.413,79.413,79.413,79.425,79.425,79.414,79.413,79.419,79.419,79.441,79.419,79.417,79.413,79.426,79.419,79.414,239.13,12.484,23.43,5,12.484,25.125,30,12.484,25.125,30,10,13,239.13,118.52,35.914,42.609,120.61,78.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64800,24.76,1.5,2,0.9,1.5,2.7,2.8,1.5,2.7,2.8,0.9598,1.4,24.76,12.6,3.5,5.1,12.16,7.8598,5.5,72.897,72.822,72.822,72.817,72.817,72.816,72.832,72.832,72.821,72.82,72.826,72.826,72.848,72.823,72.822,72.817,72.833,72.826,72.821,247.6,15,20,9,15,27,28,15,27,28,9.598,14,247.6,126,35,51,121.6,78.598,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
65400,24.76,1.5,2,0.9,1.5,2.7,2.8,1.5,2.7,2.8,0.9598,1.4,24.76,12.6,3.5,5.1,12.16,7.8598,5.5,72.897,72.822,72.822,72.817,72.817,72.816,72.832,72.832,72.821,72.82,72.826,72.826,72.848,72.823,72.822,72.817,72.833,72.826,72.821,247.6,15,20,9,15,27,28,15,27,28,9.598,14,247.6,126,35,51,121.6,78.598,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66000,24.76,1.5,2,0.9,1.5,2.7,2.8,1.5,2.7,2.8,0.9598,1.4,24.76,12.6,3.5,5.1,12.16,7.8598,5.5,72.897,72.822,72.822,72.817,72.817,72.816,72.832,72.832,72.821,72.82,72.826,72.826,72.848,72.823,72.822,72.817,72.833,72.826,72.821,247.6,15,20,9,15,27,28,15,27,28,9.598,14,247.6,126,35,51,121.6,78.598,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66600,24.76,1.5,2,0.9,1.5,2.7,2.8,1.5,2.7,2.8,0.9598,1.4,24.76,12.6,3.5,5.1,12.16,7.8598,5.5,72.897,72.822,72.822,72.817,72.817,72.816,72.832,72.832,72.821,72.82,72.826,72.826,72.848,72.823,72.822,72.817,72.833,72.826,72.821,247.6,15,20,9,15,27,28,15,27,28,9.598,14,247.6,126,35,51,121.6,78.598,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67200,24.76,1.5,2,0.9,1.5,2.7,2.8,1.5,2.7,2.8,0.9598,1.4,24.76,12.6,3.5,5.1,12.16,7.8598,5.5,72.897,72.822,72.822,72.817,72.817,72.816,72.832,72.832,72.821,72.82,72.826,72.826,72.848,72.823,72.822,72.817,72.833,72.826,72.821,247.6,15,20,9,15,27,28,15,27,28,9.598,14,247.6,126,35,51,121.6,78.598,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67800,24.76,1.5,2,0.9,1.5,2.7,2.8,1.5,2.7,2.8,0.9598,1.4,24.76,12.6,3.5,5.1,12.16,7.8598,5.5,72.897,72.822,72.822,72.817,72.817,72.816,72.832,72.832,72.821,72.82,72.826,72.826,72.848,72.823,72.822,72.817,72.833,72.826,72.821,247.6,15,20,9,15,27,28,15,27,28,9.598,14,247.6,126,35,51,121.6,78.598,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
68400,23.675,1.8062,1.5522,1.3,1.8062,1.7831,2.6,1.8062,1.7831,2.6,0.9379,1.7,23.675,12.248,3.3584,4.8893,11.427,7.021,4.3831,72.208,72.137,72.138,72.133,72.133,72.133,72.148,72.148,72.14,72.139,72.143,72.143,72.163,72.139,72.138,72.133,72.149,72.144,72.14,236.75,18.062,15.522,13,18.062,17.831,26,18.062,17.831,26,9.379,17,236.75,122.48,33.584,48.893,114.27,70.21,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69000,23.675,1.8062,1.5522,1.3,1.8062,1.7831,2.6,1.8062,1.7831,2.6,0.9379,1.7,23.675,12.248,3.3584,4.8893,11.427,7.021,4.3831,72.208,72.137,72.138,72.133,72.133,72.133,72.148,72.148,72.14,72.139,72.143,72.143,72.163,72.139,72.138,72.133,72.149,72.144,72.14,236.75,18.062,15.522,13,18.062,17.831,26,18.062,17.831,26,9.379,17,236.75,122.48,33.584,48.893,114.27,70.21,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69600,23.675,1.8062,1.5522,1.3,1.8062,1.7831,2.6,1.8062,1.7831,2.6,0.9379,1.7,23.675,12.248,3.3584,4.8893,11.427,7.021,4.3831,72.208,72.137,72.138,72.133,72.133,72.133,72.148,72.148,72.14,72.139,72.143,72.143,72.163,72.139,72.138,72.133,72.149,72.144,72.14,236.75,18.062,15.522,13,18.062,17.831,26,18.062,17.831,26,9.379,17,236.75,122.48,33.584,48.893,114.27,70.21,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70200,23.675,1.8062,1.5522,1.3,1.8062,1.7831,2.6,1.8062,1.7831,2.6,0.9379,1.7,23.675,12.248,3.3584,4.8893,11.427,7.021,4.3831,72.208,72.137,72.138,72.133,72.133,72.133,72.148,72.148,72.14,72.139,72.143,72.143,72.163,72.139,72.138,72.133,72.149,72.144,72.14,236.75,18.062,15.522,13,18.062,17.831,26,18.062,17.831,26,9.379,17,236.75,122.48,33.584,48.893,114.27,70.21,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70800,23.675,1.8062,1.5522,1.3,1.8062,1.7831,2.6,1.8062,1.7831,2.6,0.9379,1.7,23.675,12.248,3.3584,4.8893,11.427,7.021,4.3831,72.208,72.137,72.138,72.133,72.133,72.133,72.148,72.148,72.14,72.139,72.143,72.143,72.163,72.139,72.138,72.133,72.149,72.144,72.14,236.75,18.062,15.522,13,18.062,17.831,26,18.062,17.831,26,9.379,17,236.75,122.48,33.584,48.893,114.27,70.21,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
71400,23.675,1.8062,1.5522,1.3,1.8062,1.7831,2.6,1.8062,1.7831,2.6,0.9379,1.7,23.675,12.248,3.3584,4.8893,11.427,7.021,4.3831,72.208,72.137,72.138,72.133,72.133,72.133,72.148,72.148,72.14,72.139,72.143,72.143,72.163,72.139,72.138,72.133,72.149,72.144,72.14,236.75,18.062,15.522,13,18.062,17.831,26,18.062,17.831,26,9.379,17,236.75,122.48,33.584,48.893,114.27,70.21,43.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72000,20.5,2,1.1,1.5,2,0.8,2,2,0.8,2,0.9,1.4,20.5,11.4,3.1,4.3,9.1,5.1,2.8,71.868,71.811,71.811,71.807,71.807,71.807,71.824,71.824,71.82,71.819,71.821,71.821,71.833,71.812,71.811,71.807,71.824,71.821,71.82,205,20,11,15,20,8,20,20,8,20,9,14,205,114,31,43,91,51,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72600,20.5,2,1.1,1.5,2,0.8,2,2,0.8,2,0.9,1.4,20.5,11.4,3.1,4.3,9.1,5.1,2.8,71.868,71.811,71.811,71.807,71.807,71.807,71.824,71.824,71.82,71.819,71.821,71.821,71.833,71.812,71.811,71.807,71.824,71.821,71.82,205,20,11,15,20,8,20,20,8,20,9,14,205,114,31,43,91,51,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73200,20.5,2,1.1,1.5,2,0.8,2,2,0.8,2,0.9,1.4,20.5,11.4,3.1,4.3,9.1,5.1,2.8,71.868,71.811,71.811,71.807,71.807,71.807,71.824,71.824,71.82,71.819,71.821,71.821,71.833,71.812,71.811,71.807,71.824,71.821,71.82,205,20,11,15,20,8,20,20,8,20,9,14,205,114,31,43,91,51,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73800,20.5,2,1.1,1.5,2,0.8,2,2,0.8,2,0.9,1.4,20.5,11.4,3.1,4.3,9.1,5.1,2.8,71.868,71.811,71.811,71.807,71.807,71.807,71.824,71.824,71.82,71.819,71.821,71.821,71.833,71.812,71.811,71.807,71.824,71.821,71.82,205,20,11,15,20,8,20,20,8,20,9,14,205,114,31,43,91,51,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
74400,20.5,2,1.1,1.5,2,0.8,2,2,0.8,2,0.9,1.4,20.5,11.4,3.1,4.3,9.1,5.1,2.8,71.868,71.811,71.811,71.807,71.807,71.807,71.824,71.824,71.82,71.819,71.821,71.821,71.833,71.812,71.811,71.807,71.824,71.821,71.82,205,20,11,15,20,8,20,20,8,20,9,14,205,114,31,43,91,51,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75000,20.5,2,1.1,1.5,2,0.8,2,2,0.8,2,0.9,1.4,20.5,11.4,3.1,4.3,9.1,5.1,2.8,71.868,71.811,71.811,71.807,71.807,71.807,71.824,71.824,71.82,71.819,71.821,71.821,71.833,71.812,71.811,71.807,71.824,71.821,71.82,205,20,11,15,20,8,20,20,8,20,9,14,205,114,31,43,91,51,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75600,16.677,1.78,0.776,1.9,1.78,0.6894,1,1.78,0.6894,1,0.782,0.5,16.677,10.925,2.556,4.3694,5.7514,2.9714,1.6894,74.592,74.548,74.548,74.543,74.543,74.544,74.564,74.564,74.563,74.563,74.563,74.563,74.568,74.549,74.548,74.544,74.564,74.563,74.563,166.77,17.8,7.76,19,17.8,6.894,10,17.8,6.894,10,7.82,5,166.77,109.25,25.56,43.694,57.514,29.714,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76200,16.677,1.78,0.776,1.9,1.78,0.6894,1,1.78,0.6894,1,0.782,0.5,16.677,10.925,2.556,4.3694,5.7514,2.9714,1.6894,74.592,74.548,74.548,74.543,74.543,74.544,74.564,74.564,74.563,74.563,74.563,74.563,74.568,74.549,74.548,74.544,74.564,74.563,74.563,166.77,17.8,7.76,19,17.8,6.894,10,17.8,6.894,10,7.82,5,166.77,109.25,25.56,43.694,57.514,29.714,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76800,16.677,1.78,0.776,1.9,1.78,0.6894,1,1.78,0.6894,1,0.782,0.5,16.677,10.925,2.556,4.3694,5.7514,2.9714,1.6894,74.592,74.548,74.548,74.543,74.543,74.544,74.564,74.564,74.563,74.563,74.563,74.563,74.568,74.549,74.548,74.544,74.564,74.563,74.563,166.77,17.8,7.76,19,17.8,6.894,10,17.8,6.894,10,7.82,5,166.77,109.25,25.56,43.694,57.514,29.714,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
77400,16.677,1.78,0.776,1.9,1.78,0.6894,1,1.78,0.6894,1,0.782,0.5,16.677,10.925,2.556,4.3694,5.7514,2.9714,1.6894,74.592,74.548,74.548,74.543,74.543,74.544,74.564,74.564,74.563,74.563,74.563,74.563,74.568,74.549,74.548,74.544,74.564,74.563,74.563,166.77,17.8,7.76,19,17.8,6.894,10,17.8,6.894,10,7.82,5,166.77,109.25,25.56,43.694,57.514,29.714,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78000,16.677,1.78,0.776,1.9,1.78,0.6894,1,1.78,0.6894,1,0.782,0.5,16.677,10.925,2.556,4.3694,5.7514,2.9714,1.6894,74.592,74.548,74.548,74.543,74.543,74.544,74.564,74.564,74.563,74.563,74.563,74.563,74.568,74.549,74.548,74.544,74.564,74.563,74.563,166.77,17.8,7.76,19,17.8,6.894,10,17.8,6.894,10,7.82,5,166.77,109.25,25.56,43.694,57.514,29.714,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78600,16.677,1.78,0.776,1.9,1.78,0.6894,1,1.78,0.6894,1,0.782,0.5,16.677,10.925,2.556,4.3694,5.7514,2.9714,1.6894,74.592,74.548,74.548,74.543,74.543,74.544,74.564,74.564,74.563,74.563,74.563,74.563,74.568,74.549,74.548,74.544,74.564,74.563,74.563,166.77,17.8,7.76,19,17.8,6.894,10,17.8,6.894,10,7.82,5,166.77,109.25,25.56,43.694,57.514,29.714,16.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79200,12.595,1.16,0.5013,1.5,1.16,0.6225,0.5,1.16,0.6225,0.5,0.5688,0.3,12.595,8.9438,1.6613,3.2825,3.6513,1.9913,1.1225,81.641,81.613,81.613,81.609,81.609,81.609,81.625,81.625,81.624,81.624,81.625,81.625,81.627,81.614,81.613,81.609,81.625,81.625,81.624,125.95,11.6,5.013,15,11.6,6.225,5,11.6,6.225,5,5.688,3,125.95,89.438,16.613,32.825,36.513,19.913,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79800,12.595,1.16,0.5013,1.5,1.16,0.6225,0.5,1.16,0.6225,0.5,0.5688,0.3,12.595,8.9438,1.6613,3.2825,3.6513,1.9913,1.1225,81.641,81.613,81.613,81.609,81.609,81.609,81.625,81.625,81.624,81.624,81.625,81.625,81.627,81.614,81.613,81.609,81.625,81.625,81.624,125.95,11.6,5.013,15,11.6,6.225,5,11.6,6.225,5,5.688,3,125.95,89.438,16.613,32.825,36.513,19.913,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
80400,12.595,1.16,0.5013,1.5,1.16,0.6225,0.5,1.16,0.6225,0.5,0.5688,0.3,12.595,8.9438,1.6613,3.2825,3.6513,1.9913,1.1225,81.641,81.613,81.613,81.609,81.609,81.609,81.625,81.625,81.624,81.624,81.625,81.625,81.627,81.614,81.613,81.609,81.625,81.625,81.624,125.95,11.6,5.013,15,11.6,6.225,5,11.6,6.225,5,5.688,3,125.95,89.438,16.613,32.825,36.513,19.913,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81000,12.595,1.16,0.5013,1.5,1.16,0.6225,0.5,1.16,0.6225,0.5,0.5688,0.3,12.595,8.9438,1.6613,3.2825,3.6513,1.9913,1.1225,81.641,81.613,81.613,81.609,81.609,81.609,81.625,81.625,81.624,81.624,81.625,81.625,81.627,81.614,81.613,81.609,81.625,81.625,81.624,125.95,11.6,5.013,15,11.6,6.225,5,11.6,6.225,5,5.688,3,125.95,89.438,16.613,32.825,36.513,19.913,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81600,12.595,1.16,0.5013,1.5,1.16,0.6225,0.5,1.16,0.6225,0.5,0.5688,0.3,12.595,8.9438,1.6613,3.2825,3.6513,1.9913,1.1225,81.641,81.613,81.613,81.609,81.609,81.609,81.625,81.625,81.624,81.624,81.625,81.625,81.627,81.614,81.613,81.609,81.625,81.625,81.624,125.95,11.6,5.013,15,11.6,6.225,5,11.6,6.225,5,5.688,3,125.95,89.438,16.613,32.825,36.513,19.913,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82200,12.595,1.16,0.5013,1.5,1.16,0.6225,0.5,1.16,0.6225,0.5,0.5688,0.3,12.595,8.9438,1.6613,3.2825,3.6513,1.9913,1.1225,81.641,81.613,81.613,81.609,81.609,81.609,81.625,81.625,81.624,81.624,81.625,81.625,81.627,81.614,81.613,81.609,81.625,81.625,81.624,125.95,11.6,5.013,15,11.6,6.225,5,11.6,6.225,5,5.688,3,125.95,89.438,16.613,32.825,36.513,19.913,11.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82800,7.9,0.2,0.3,0.7,0.2,0.6,0.3,0.2,0.6,0.3,0.3,0.2,7.9,6,0.5,1.5,1.9,1.4,0.9,91.458,91.446,91.446,91.443,91.443,91.443,91.452,91.452,91.451,91.451,91.451,91.451,91.452,91.446,91.446,91.443,91.452,91.451,91.451,79,2,3,7,2,6,3,2,6,3,3,2,79,60,5,15,19,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
83400,7.9,0.2,0.3,0.7,0.2,0.6,0.3,0.2,0.6,0.3,0.3,0.2,7.9,6,0.5,1.5,1.9,1.4,0.9,91.458,91.446,91.446,91.443,91.443,91.443,91.452,91.452,91.451,91.451,91.451,91.451,91.452,91.446,91.446,91.443,91.452,91.451,91.451,79,2,3,7,2,6,3,2,6,3,3,2,79,60,5,15,19,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84000,7.9,0.2,0.3,0.7,0.2,0.6,0.3,0.2,0.6,0.3,0.3,0.2,7.9,6,0.5,1.5,1.9,1.4,0.9,91.458,91.446,91.446,91.443,91.443,91.443,91.452,91.452,91.451,91.451,91.451,91.451,91.452,91.446,91.446,91.443,91.452,91.451,91.451,79,2,3,7,2,6,3,2,6,3,3,2,79,60,5,15,19,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84600,7.9,0.2,0.3,0.7,0.2,0.6,0.3,0.2,0.6,0.3,0.3,0.2,7.9,6,0.5,1.5,1.9,1.4,0.9,91.458,91.446,91.446,91.443,91.443,91.443,91.452,91.452,91.451,91.451,91.451,91.451,91.452,91.446,91.446,91.443,91.452,91.451,91.451,79,2,3,7,2,6,3,2,6,3,3,2,79,60,5,15,19,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
