42600,21.881,1,1.1,2,2,2,2,1.6997,1.8,2.181,1.1,1,21.881,12.1,6.1,6,9.7807,6.081,3.981,55.291,55.225,55.221,55.225,55.225,55.225,55.241,55.241,55.234,55.234,55.237,55.237,55.252,55.228,55.225,55.226,55.241,55.237,55.234,218.81,10,11,20,20,20,20,16.997,18,21.81,11,10,218.81,121,61,60,97.807,60.81,39.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.169,1,0.9228,1.8704,1.8704,2.2,2.2,1.8536,1.7373,2.5919,0.9228,1,22.169,11.864,5.9228,5.9408,10.306,6.252,4.3292,65.639,65.573,65.57,65.573,65.573,65.573,65.587,65.587,65.58,65.579,65.583,65.583,65.599,65.577,65.573,65.574,65.587,65.583,65.58,221.69,10,9.228,18.704,18.704,22,22,18.536,17.373,25.919,9.228,10,221.69,118.64,59.228,59.408,103.06,62.52,43.292,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43800,22.169,1,0.9228,1.8704,1.8704,2.2,2.2,1.8536,1.7373,2.5919,0.9228,1,22.169,11.864,5.9228,5.9408,10.306,6.252,4.3292,65.639,65.573,65.57,65.573,65.573,65.573,65.587,65.587,65.58,65.579,65.583,65.583,65.599,65.577,65.573,65.574,65.587,65.583,65.58,221.69,10,9.228,18.704,18.704,22,22,18.536,17.373,25.919,9.228,10,221.69,118.64,59.228,59.408,103.06,62.52,43.292,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,22.169,1,0.9228,1.8704,1.8704,2.2,2.2,1.8536,1.7373,2.5919,0.9228,1,22.169,11.864,5.9228,5.9408,10.306,6.252,4.3292,65.639,65.573,65.57,65.573,65.573,65.573,65.587,65.587,65.58,65.579,65.583,65.583,65.599,65.577,65.573,65.574,65.587,65.583,65.58,221.69,10,9.228,18.704,18.704,22,22,18.536,17.373,25.919,9.228,10,221.69,118.64,59.228,59.408,103.06,62.52,43.292,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,22.169,1,0.9228,1.8704,1.8704,2.2,2.2,1.8536,1.7373,2.5919,0.9228,1,22.169,11.864,5.9228,5.9408,10.306,6.252,4.3292,65.639,65.573,65.57,65.573,65.573,65.573,65.587,65.587,65.58,65.579,65.583,65.583,65.599,65.577,65.573,65.574,65.587,65.583,65.58,221.69,10,9.228,18.704,18.704,22,22,18.536,17.373,25.919,9.228,10,221.69,118.64,59.228,59.408,103.06,62.52,43.292,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,22.169,1,0.9228,1.8704,1.8704,2.2,2.2,1.8536,1.7373,2.5919,0.9228,1,22.169,11.864,5.9228,5.9408,10.306,6.252,4.3292,65.639,65.573,65.57,65.573,65.573,65.573,65.587,65.587,65.58,65.579,65.583,65.583,65.599,65.577,65.573,65.574,65.587,65.583,65.58,221.69,10,9.228,18.704,18.704,22,22,18.536,17.373,25.919,9.228,10,221.69,118.64,59.228,59.408,103.06,62.52,43.292,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,22.169,1,0.9228,1.8704,1.8704,2.2,2.2,1.8536,1.7373,2.5919,0.9228,1,22.169,11.864,5.9228,5.9408,10.306,6.252,4.3292,65.639,65.573,65.57,65.573,65.573,65.573,65.587,65.587,65.58,65.579,65.583,65.583,65.599,65.577,65.573,65.574,65.587,65.583,65.58,221.69,10,9.228,18.704,18.704,22,22,18.536,17.373,25.919,9.228,10,221.69,118.64,59.228,59.408,103.06,62.52,43.292,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,20.848,1,0.7669,1.6296,1.6296,1.8,1.8,1.9602,1.6079,2.887,0.7669,1,20.848,10.826,5.7669,5.0592,10.022,6.2618,4.4949,77.842,77.784,77.781,77.785,77.785,77.785,77.795,77.795,77.787,77.786,77.791,77.791,77.806,77.787,77.784,77.785,77.795,77.791,77.788,208.48,10,7.669,16.296,16.296,18,18,19.602,16.079,28.87,7.669,10,208.48,108.26,57.669,50.592,100.22,62.618,44.949,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,20.848,1,0.7669,1.6296,1.6296,1.8,1.8,1.9602,1.6079,2.887,0.7669,1,20.848,10.826,5.7669,5.0592,10.022,6.2618,4.4949,77.842,77.784,77.781,77.785,77.785,77.785,77.795,77.795,77.787,77.786,77.791,77.791,77.806,77.787,77.784,77.785,77.795,77.791,77.788,208.48,10,7.669,16.296,16.296,18,18,19.602,16.079,28.87,7.669,10,208.48,108.26,57.669,50.592,100.22,62.618,44.949,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,20.848,1,0.7669,1.6296,1.6296,1.8,1.8,1.9602,1.6079,2.887,0.7669,1,20.848,10.826,5.7669,5.0592,10.022,6.2618,4.4949,77.842,77.784,77.781,77.785,77.785,77.785,77.795,77.795,77.787,77.786,77.791,77.791,77.806,77.787,77.784,77.785,77.795,77.791,77.788,208.48,10,7.669,16.296,16.296,18,18,19.602,16.079,28.87,7.669,10,208.48,108.26,57.669,50.592,100.22,62.618,44.949,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,20.848,1,0.7669,1.6296,1.6296,1.8,1.8,1.9602,1.6079,2.887,0.7669,1,20.848,10.826,5.7669,5.0592,10.022,6.2618,4.4949,77.842,77.784,77.781,77.785,77.785,77.785,77.795,77.795,77.787,77.786,77.791,77.791,77.806,77.787,77.784,77.785,77.795,77.791,77.788,208.48,10,7.669,16.296,16.296,18,18,19.602,16.079,28.87,7.669,10,208.48,108.26,57.669,50.592,100.22,62.618,44.949,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,20.848,1,0.7669,1.6296,1.6296,1.8,1.8,1.9602,1.6079,2.887,0.7669,1,20.848,10.826,5.7669,5.0592,10.022,6.2618,4.4949,77.842,77.784,77.781,77.785,77.785,77.785,77.795,77.795,77.787,77.786,77.791,77.791,77.806,77.787,77.784,77.785,77.795,77.791,77.788,208.48,10,7.669,16.296,16.296,18,18,19.602,16.079,28.87,7.669,10,208.48,108.26,57.669,50.592,100.22,62.618,44.949,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,20.848,1,0.7669,1.6296,1.6296,1.8,1.8,1.9602,1.6079,2.887,0.7669,1,20.848,10.826,5.7669,5.0592,10.022,6.2618,4.4949,77.842,77.784,77.781,77.785,77.785,77.785,77.795,77.795,77.787,77.786,77.791,77.791,77.806,77.787,77.784,77.785,77.795,77.791,77.788,208.48,10,7.669,16.296,16.296,18,18,19.602,16.079,28.87,7.669,10,208.48,108.26,57.669,50.592,100.22,62.618,44.949,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,18.5,0.8,0.7,1.5,1.5,1,1,2,1.5,3,0.7,0.8,18.5,9.5,5.5,4,9,6,4.5,90.929,90.882,90.88,90.884,90.884,90.884,90.891,90.891,90.884,90.882,90.887,90.887,90.9,90.886,90.883,90.884,90.891,90.887,90.884,185,8,7,15,15,10,10,20,15,30,7,8,185,95,55,40,90,60,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,18.5,0.8,0.7,1.5,1.5,1,1,2,1.5,3,0.7,0.8,18.5,9.5,5.5,4,9,6,4.5,90.929,90.882,90.88,90.884,90.884,90.884,90.891,90.891,90.884,90.882,90.887,90.887,90.9,90.886,90.883,90.884,90.891,90.887,90.884,185,8,7,15,15,10,10,20,15,30,7,8,185,95,55,40,90,60,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,18.5,0.8,0.7,1.5,1.5,1,1,2,1.5,3,0.7,0.8,18.5,9.5,5.5,4,9,6,4.5,90.929,90.882,90.88,90.884,90.884,90.884,90.891,90.891,90.884,90.882,90.887,90.887,90.9,90.886,90.883,90.884,90.891,90.887,90.884,185,8,7,15,15,10,10,20,15,30,7,8,185,95,55,40,90,60,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,18.5,0.8,0.7,1.5,1.5,1,1,2,1.5,3,0.7,0.8,18.5,9.5,5.5,4,9,6,4.5,90.929,90.882,90.88,90.884,90.884,90.884,90.891,90.891,90.884,90.882,90.887,90.887,90.9,90.886,90.883,90.884,90.891,90.887,90.884,185,8,7,15,15,10,10,20,15,30,7,8,185,95,55,40,90,60,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,18.5,0.8,0.7,1.5,1.5,1,1,2,1.5,3,0.7,0.8,18.5,9.5,5.5,4,9,6,4.5,90.929,90.882,90.88,90.884,90.884,90.884,90.891,90.891,90.884,90.882,90.887,90.887,90.9,90.886,90.883,90.884,90.891,90.887,90.884,185,8,7,15,15,10,10,20,15,30,7,8,185,95,55,40,90,60,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,18.5,0.8,0.7,1.5,1.5,1,1,2,1.5,3,0.7,0.8,18.5,9.5,5.5,4,9,6,4.5,90.929,90.882,90.88,90.884,90.884,90.884,90.891,90.891,90.884,90.882,90.887,90.887,90.9,90.886,90.883,90.884,90.891,90.887,90.884,185,8,7,15,15,10,10,20,15,30,7,8,185,95,55,40,90,60,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,17.344,0.7,0.7828,1.6875,1.6875,0.5,0.5,1.65,1.4475,2.906,0.7828,0.7,17.344,9.3578,5.4828,3.875,7.9863,5.8363,4.3535,97.031,96.988,96.985,96.99,96.99,96.99,96.998,96.998,96.991,96.99,96.995,96.995,97.006,96.991,96.988,96.99,96.998,96.995,96.992,173.44,7,7.828,16.875,16.875,5,5,16.5,14.475,29.06,7.828,7,173.44,93.578,54.828,38.75,79.863,58.363,43.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,17.344,0.7,0.7828,1.6875,1.6875,0.5,0.5,1.65,1.4475,2.906,0.7828,0.7,17.344,9.3578,5.4828,3.875,7.9863,5.8363,4.3535,97.031,96.988,96.985,96.99,96.99,96.99,96.998,96.998,96.991,96.99,96.995,96.995,97.006,96.991,96.988,96.99,96.998,96.995,96.992,173.44,7,7.828,16.875,16.875,5,5,16.5,14.475,29.06,7.828,7,173.44,93.578,54.828,38.75,79.863,58.363,43.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,17.344,0.7,0.7828,1.6875,1.6875,0.5,0.5,1.65,1.4475,2.906,0.7828,0.7,17.344,9.3578,5.4828,3.875,7.9863,5.8363,4.3535,97.031,96.988,96.985,96.99,96.99,96.99,96.998,96.998,96.991,96.99,96.995,96.995,97.006,96.991,96.988,96.99,96.998,96.995,96.992,173.44,7,7.828,16.875,16.875,5,5,16.5,14.475,29.06,7.828,7,173.44,93.578,54.828,38.75,79.863,58.363,43.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,17.344,0.7,0.7828,1.6875,1.6875,0.5,0.5,1.65,1.4475,2.906,0.7828,0.7,17.344,9.3578,5.4828,3.875,7.9863,5.8363,4.3535,97.031,96.988,96.985,96.99,96.99,96.99,96.998,96.998,96.991,96.99,96.995,96.995,97.006,96.991,96.988,96.99,96.998,96.995,96.992,173.44,7,7.828,16.875,16.875,5,5,16.5,14.475,29.06,7.828,7,173.44,93.578,54.828,38.75,79.863,58.363,43.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,17.344,0.7,0.7828,1.6875,1.6875,0.5,0.5,1.65,1.4475,2.906,0.7828,0.7,17.344,9.3578,5.4828,3.875,7.9863,5.8363,4.3535,97.031,96.988,96.985,96.99,96.99,96.99,96.998,96.998,96.991,96.99,96.995,96.995,97.006,96.991,96.988,96.99,96.998,96.995,96.992,173.44,7,7.828,16.875,16.875,5,5,16.5,14.475,29.06,7.828,7,173.44,93.578,54.828,38.75,79.863,58.363,43.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,17.344,0.7,0.7828,1.6875,1.6875,0.5,0.5,1.65,1.4475,2.906,0.7828,0.7,17.344,9.3578,5.4828,3.875,7.9863,5.8363,4.3535,97.031,96.988,96.985,96.99,96.99,96.99,96.998,96.998,96.991,96.99,96.995,96.995,97.006,96.991,96.988,96.99,96.998,96.995,96.992,173.44,7,7.828,16.875,16.875,5,5,16.5,14.475,29.06,7.828,7,173.44,93.578,54.828,38.75,79.863,58.363,43.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,17.952,0.7,0.9875,2.1,2.1,0.5,0.5,1.3,1.4111,2.666,0.9875,0.7,17.952,10.387,5.6875,4.7,7.5646,5.7646,4.0771,90.944,90.896,90.893,90.897,90.897,90.897,90.91,90.91,90.903,90.902,90.906,90.906,90.917,90.899,90.896,90.897,90.91,90.906,90.904,179.52,7,9.875,21,21,5,5,13,14.111,26.66,9.875,7,179.52,103.87,56.875,47,75.646,57.646,40.771,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,17.952,0.7,0.9875,2.1,2.1,0.5,0.5,1.3,1.4111,2.666,0.9875,0.7,17.952,10.387,5.6875,4.7,7.5646,5.7646,4.0771,90.944,90.896,90.893,90.897,90.897,90.897,90.91,90.91,90.903,90.902,90.906,90.906,90.917,90.899,90.896,90.897,90.91,90.906,90.904,179.52,7,9.875,21,21,5,5,13,14.111,26.66,9.875,7,179.52,103.87,56.875,47,75.646,57.646,40.771,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,17.952,0.7,0.9875,2.1,2.1,0.5,0.5,1.3,1.4111,2.666,0.9875,0.7,17.952,10.387,5.6875,4.7,7.5646,5.7646,4.0771,90.944,90.896,90.893,90.897,90.897,90.897,90.91,90.91,90.903,90.902,90.906,90.906,90.917,90.899,90.896,90.897,90.91,90.906,90.904,179.52,7,9.875,21,21,5,5,13,14.111,26.66,9.875,7,179.52,103.87,56.875,47,75.646,57.646,40.771,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,17.952,0.7,0.9875,2.1,2.1,0.5,0.5,1.3,1.4111,2.666,0.9875,0.7,17.952,10.387,5.6875,4.7,7.5646,5.7646,4.0771,90.944,90.896,90.893,90.897,90.897,90.897,90.91,90.91,90.903,90.902,90.906,90.906,90.917,90.899,90.896,90.897,90.91,90.906,90.904,179.52,7,9.875,21,21,5,5,13,14.111,26.66,9.875,7,179.52,103.87,56.875,47,75.646,57.646,40.771,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,17.952,0.7,0.9875,2.1,2.1,0.5,0.5,1.3,1.4111,2.666,0.9875,0.7,17.952,10.387,5.6875,4.7,7.5646,5.7646,4.0771,90.944,90.896,90.893,90.897,90.897,90.897,90.91,90.91,90.903,90.902,90.906,90.906,90.917,90.899,90.896,90.897,90.91,90.906,90.904,179.52,7,9.875,21,21,5,5,13,14.111,26.66,9.875,7,179.52,103.87,56.875,47,75.646,57.646,40.771,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,17.952,0.7,0.9875,2.1,2.1,0.5,0.5,1.3,1.4111,2.666,0.9875,0.7,17.952,10.387,5.6875,4.7,7.5646,5.7646,4.0771,90.944,90.896,90.893,90.897,90.897,90.897,90.91,90.91,90.903,90.902,90.906,90.906,90.917,90.899,90.896,90.897,90.91,90.906,90.904,179.52,7,9.875,21,21,5,5,13,14.111,26.66,9.875,7,179.52,103.87,56.875,47,75.646,57.646,40.771,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,19.284,0.7,1.2484,2.5125,2.5125,0.5,0.5,1.65,1.3692,2.343,1.2484,0.7,19.284,11.473,5.9484,5.525,7.8106,5.6606,3.7122,79.49,79.434,79.431,79.435,79.435,79.435,79.452,79.452,79.446,79.445,79.448,79.448,79.459,79.438,79.434,79.435,79.452,79.449,79.446,192.84,7,12.484,25.125,25.125,5,5,16.5,13.692,23.43,12.484,7,192.84,114.73,59.484,55.25,78.106,56.606,37.122,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,19.284,0.7,1.2484,2.5125,2.5125,0.5,0.5,1.65,1.3692,2.343,1.2484,0.7,19.284,11.473,5.9484,5.525,7.8106,5.6606,3.7122,79.49,79.434,79.431,79.435,79.435,79.435,79.452,79.452,79.446,79.445,79.448,79.448,79.459,79.438,79.434,79.435,79.452,79.449,79.446,192.84,7,12.484,25.125,25.125,5,5,16.5,13.692,23.43,12.484,7,192.84,114.73,59.484,55.25,78.106,56.606,37.122,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,19.284,0.7,1.2484,2.5125,2.5125,0.5,0.5,1.65,1.3692,2.343,1.2484,0.7,19.284,11.473,5.9484,5.525,7.8106,5.6606,3.7122,79.49,79.434,79.431,79.435,79.435,79.435,79.452,79.452,79.446,79.445,79.448,79.448,79.459,79.438,79.434,79.435,79.452,79.449,79.446,192.84,7,12.484,25.125,25.125,5,5,16.5,13.692,23.43,12.484,7,192.84,114.73,59.484,55.25,78.106,56.606,37.122,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,19.284,0.7,1.2484,2.5125,2.5125,0.5,0.5,1.65,1.3692,2.343,1.2484,0.7,19.284,11.473,5.9484,5.525,7.8106,5.6606,3.7122,79.49,79.434,79.431,79.435,79.435,79.435,79.452,79.452,79.446,79.445,79.448,79.448,79.459,79.438,79.434,79.435,79.452,79.449,79.446,192.84,7,12.484,25.125,25.125,5,5,16.5,13.692,23.43,12.484,7,192.84,114.73,59.484,55.25,78.106,56.606,37.122,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63600,19.284,0.7,1.2484,2.5125,2.5125,0.5,0.5,1.65,1.3692,2.343,1.2484,0.7,19.284,11.473,5.9484,5.525,7.8106,5.6606,3.7122,79.49,79.434,79.431,79.435,79.435,79.435,79.452,79.452,79.446,79.445,79.448,79.448,79.459,79.438,79.434,79.435,79.452,79.449,79.446,192.84,7,12.484,25.125,25.125,5,5,16.5,13.692,23.43,12.484,7,192.84,114.73,59.484,55.25,78.106,56.606,37.122,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
