64200,21.768,0.5,2.5125,0.5,0.5,2.343,1.65,3,1.3,1.3,1.65,2.5125,21.768,6.3555,3.0125,3.343,15.413,6.7625,2.6,96.199,96.152,96.151,96.152,96.152,96.152,96.136,96.13,96.13,96.129,96.13,96.13,96.16,96.153,96.152,96.152,96.136,96.131,96.13,217.68,5,25.125,5,5,23.43,16.5,30,13,13,16.5,25.125,217.68,63.555,30.125,33.43,154.13,67.625,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64800,23.756,0.9,2.7,0.9,0.9,2,2,2.8,1.4556,1.4,2,2.7,23.756,7.4,3.6,3.8,16.356,7.5556,2.8556,90.809,90.753,90.752,90.753,90.753,90.752,90.736,90.731,90.728,90.728,90.729,90.729,90.764,90.754,90.753,90.753,90.736,90.73,90.729,237.56,9,27,9,9,20,20,28,14.556,14,20,27,237.56,74,36,38,163.56,75.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
65400,23.756,0.9,2.7,0.9,0.9,2,2,2.8,1.4556,1.4,2,2.7,23.756,7.4,3.6,3.8,16.356,7.5556,2.8556,90.809,90.753,90.752,90.753,90.753,90.752,90.736,90.731,90.728,90.728,90.729,90.729,90.764,90.754,90.753,90.753,90.736,90.73,90.729,237.56,9,27,9,9,20,20,28,14.556,14,20,27,237.56,74,36,38,163.56,75.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66000,23.756,0.9,2.7,0.9,0.9,2,2,2.8,1.4556,1.4,2,2.7,23.756,7.4,3.6,3.8,16.356,7.5556,2.8556,90.809,90.753,90.752,90.753,90.753,90.752,90.736,90.731,90.728,90.728,90.729,90.729,90.764,90.754,90.753,90.753,90.736,90.73,90.729,237.56,9,27,9,9,20,20,28,14.556,14,20,27,237.56,74,36,38,163.56,75.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66600,23.756,0.9,2.7,0.9,0.9,2,2,2.8,1.4556,1.4,2,2.7,23.756,7.4,3.6,3.8,16.356,7.5556,2.8556,90.809,90.753,90.752,90.753,90.753,90.752,90.736,90.731,90.728,90.728,90.729,90.729,90.764,90.754,90.753,90.753,90.736,90.73,90.729,237.56,9,27,9,9,20,20,28,14.556,14,20,27,237.56,74,36,38,163.56,75.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67200,23.756,0.9,2.7,0.9,0.9,2,2,2.8,1.4556,1.4,2,2.7,23.756,7.4,3.6,3.8,16.356,7.5556,2.8556,90.809,90.753,90.752,90.753,90.753,90.752,90.736,90.731,90.728,90.728,90.729,90.729,90.764,90.754,90.753,90.753,90.736,90.73,90.729,237.56,9,27,9,9,20,20,28,14.556,14,20,27,237.56,74,36,38,163.56,75.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67800,23.756,0.9,2.7,0.9,0.9,2,2,2.8,1.4556,1.4,2,2.7,23.756,7.4,3.6,3.8,16.356,7.5556,2.8556,90.809,90.753,90.752,90.753,90.753,90.752,90.736,90.731,90.728,90.728,90.729,90.729,90.764,90.754,90.753,90.753,90.736,90.73,90.729,237.56,9,27,9,9,20,20,28,14.556,14,20,27,237.56,74,36,38,163.56,75.556,28.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
68400,22.799,1.3,1.7831,1.3,1.3,1.5522,1.8682,2.6,1.7444,1.7,1.8682,1.7831,22.799,7.2353,3.0831,4.1522,15.564,7.0957,3.4444,96.441,96.389,96.389,96.388,96.388,96.388,96.374,96.369,96.366,96.366,96.368,96.368,96.399,96.39,96.389,96.389,96.374,96.369,96.367,227.99,13,17.831,13,13,15.522,18.682,26,17.444,17,18.682,17.831,227.99,72.353,30.831,41.522,155.64,70.957,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69000,22.799,1.3,1.7831,1.3,1.3,1.5522,1.8682,2.6,1.7444,1.7,1.8682,1.7831,22.799,7.2353,3.0831,4.1522,15.564,7.0957,3.4444,96.441,96.389,96.389,96.388,96.388,96.388,96.374,96.369,96.366,96.366,96.368,96.368,96.399,96.39,96.389,96.389,96.374,96.369,96.367,227.99,13,17.831,13,13,15.522,18.682,26,17.444,17,18.682,17.831,227.99,72.353,30.831,41.522,155.64,70.957,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69600,22.799,1.3,1.7831,1.3,1.3,1.5522,1.8682,2.6,1.7444,1.7,1.8682,1.7831,22.799,7.2353,3.0831,4.1522,15.564,7.0957,3.4444,96.441,96.389,96.389,96.388,96.388,96.388,96.374,96.369,96.366,96.366,96.368,96.368,96.399,96.39,96.389,96.389,96.374,96.369,96.367,227.99,13,17.831,13,13,15.522,18.682,26,17.444,17,18.682,17.831,227.99,72.353,30.831,41.522,155.64,70.957,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70200,22.799,1.3,1.7831,1.3,1.3,1.5522,1.8682,2.6,1.7444,1.7,1.8682,1.7831,22.799,7.2353,3.0831,4.1522,15.564,7.0957,3.4444,96.441,96.389,96.389,96.388,96.388,96.388,96.374,96.369,96.366,96.366,96.368,96.368,96.399,96.39,96.389,96.389,96.374,96.369,96.367,227.99,13,17.831,13,13,15.522,18.682,26,17.444,17,18.682,17.831,227.99,72.353,30.831,41.522,155.64,70.957,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70800,22.799,1.3,1.7831,1.3,1.3,1.5522,1.8682,2.6,1.7444,1.7,1.8682,1.7831,22.799,7.2353,3.0831,4.1522,15.564,7.0957,3.4444,96.441,96.389,96.389,96.388,96.388,96.388,96.374,96.369,96.366,96.366,96.368,96.368,96.399,96.39,96.389,96.389,96.374,96.369,96.367,227.99,13,17.831,13,13,15.522,18.682,26,17.444,17,18.682,17.831,227.99,72.353,30.831,41.522,155.64,70.957,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
71400,22.799,1.3,1.7831,1.3,1.3,1.5522,1.8682,2.6,1.7444,1.7,1.8682,1.7831,22.799,7.2353,3.0831,4.1522,15.564,7.0957,3.4444,96.441,96.389,96.389,96.388,96.388,96.388,96.374,96.369,96.366,96.366,96.368,96.368,96.399,96.39,96.389,96.389,96.374,96.369,96.367,227.99,13,17.831,13,13,15.522,18.682,26,17.444,17,18.682,17.831,227.99,72.353,30.831,41.522,155.64,70.957,34.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72000,19.7,1.5,0.8,1.5,1.5,1.1,1.6,2,1.9,1.4,1.6,0.8,19.7,6.4,2.3,4.1,13.3,5.7,3.3,102.06,102.02,102.02,102.02,102.02,102.02,102.01,102,102,102,102,102,102.03,102.02,102.02,102.02,102.01,102,102,197,15,8,15,15,11,16,20,19,14,16,8,197,64,23,41,133,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72600,19.7,1.5,0.8,1.5,1.5,1.1,1.6,2,1.9,1.4,1.6,0.8,19.7,6.4,2.3,4.1,13.3,5.7,3.3,102.06,102.02,102.02,102.02,102.02,102.02,102.01,102,102,102,102,102,102.03,102.02,102.02,102.02,102.01,102,102,197,15,8,15,15,11,16,20,19,14,16,8,197,64,23,41,133,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73200,19.7,1.5,0.8,1.5,1.5,1.1,1.6,2,1.9,1.4,1.6,0.8,19.7,6.4,2.3,4.1,13.3,5.7,3.3,102.06,102.02,102.02,102.02,102.02,102.02,102.01,102,102,102,102,102,102.03,102.02,102.02,102.02,102.01,102,102,197,15,8,15,15,11,16,20,19,14,16,8,197,64,23,41,133,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73800,19.7,1.5,0.8,1.5,1.5,1.1,1.6,2,1.9,1.4,1.6,0.8,19.7,6.4,2.3,4.1,13.3,5.7,3.3,102.06,102.02,102.02,102.02,102.02,102.02,102.01,102,102,102,102,102,102.03,102.02,102.02,102.02,102.01,102,102,197,15,8,15,15,11,16,20,19,14,16,8,197,64,23,41,133,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
74400,19.7,1.5,0.8,1.5,1.5,1.1,1.6,2,1.9,1.4,1.6,0.8,19.7,6.4,2.3,4.1,13.3,5.7,3.3,102.06,102.02,102.02,102.02,102.02,102.02,102.01,102,102,102,102,102,102.03,102.02,102.02,102.02,102.01,102,102,197,15,8,15,15,11,16,20,19,14,16,8,197,64,23,41,133,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75000,19.7,1.5,0.8,1.5,1.5,1.1,1.6,2,1.9,1.4,1.6,0.8,19.7,6.4,2.3,4.1,13.3,5.7,3.3,102.06,102.02,102.02,102.02,102.02,102.02,102.01,102,102,102,102,102,102.03,102.02,102.02,102.02,102.01,102,102,197,15,8,15,15,11,16,20,19,14,16,8,197,64,23,41,133,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75600,17.58,1.9,0.6894,1.9,1.9,0.776,1.2551,1,1.7148,0.5,1.2551,0.6894,17.58,7.1654,2.5894,4.576,10.414,4.1593,2.2148,96.525,96.489,96.489,96.488,96.488,96.488,96.487,96.484,96.484,96.484,96.485,96.485,96.499,96.49,96.489,96.488,96.487,96.485,96.484,175.8,19,6.894,19,19,7.76,12.551,10,17.148,5,12.551,6.894,175.8,71.654,25.894,45.76,104.14,41.593,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76200,17.58,1.9,0.6894,1.9,1.9,0.776,1.2551,1,1.7148,0.5,1.2551,0.6894,17.58,7.1654,2.5894,4.576,10.414,4.1593,2.2148,96.525,96.489,96.489,96.488,96.488,96.488,96.487,96.484,96.484,96.484,96.485,96.485,96.499,96.49,96.489,96.488,96.487,96.485,96.484,175.8,19,6.894,19,19,7.76,12.551,10,17.148,5,12.551,6.894,175.8,71.654,25.894,45.76,104.14,41.593,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76800,17.58,1.9,0.6894,1.9,1.9,0.776,1.2551,1,1.7148,0.5,1.2551,0.6894,17.58,7.1654,2.5894,4.576,10.414,4.1593,2.2148,96.525,96.489,96.489,96.488,96.488,96.488,96.487,96.484,96.484,96.484,96.485,96.485,96.499,96.49,96.489,96.488,96.487,96.485,96.484,175.8,19,6.894,19,19,7.76,12.551,10,17.148,5,12.551,6.894,175.8,71.654,25.894,45.76,104.14,41.593,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
77400,17.58,1.9,0.6894,1.9,1.9,0.776,1.2551,1,1.7148,0.5,1.2551,0.6894,17.58,7.1654,2.5894,4.576,10.414,4.1593,2.2148,96.525,96.489,96.489,96.488,96.488,96.488,96.487,96.484,96.484,96.484,96.485,96.485,96.499,96.49,96.489,96.488,96.487,96.485,96.484,175.8,19,6.894,19,19,7.76,12.551,10,17.148,5,12.551,6.894,175.8,71.654,25.894,45.76,104.14,41.593,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78000,17.58,1.9,0.6894,1.9,1.9,0.776,1.2551,1,1.7148,0.5,1.2551,0.6894,17.58,7.1654,2.5894,4.576,10.414,4.1593,2.2148,96.525,96.489,96.489,96.488,96.488,96.488,96.487,96.484,96.484,96.484,96.485,96.485,96.499,96.49,96.489,96.488,96.487,96.485,96.484,175.8,19,6.894,19,19,7.76,12.551,10,17.148,5,12.551,6.894,175.8,71.654,25.894,45.76,104.14,41.593,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78600,17.58,1.9,0.6894,1.9,1.9,0.776,1.2551,1,1.7148,0.5,1.2551,0.6894,17.58,7.1654,2.5894,4.576,10.414,4.1593,2.2148,96.525,96.489,96.489,96.488,96.488,96.488,96.487,96.484,96.484,96.484,96.485,96.485,96.499,96.49,96.489,96.488,96.487,96.485,96.484,175.8,19,6.894,19,19,7.76,12.551,10,17.148,5,12.551,6.894,175.8,71.654,25.894,45.76,104.14,41.593,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79200,13.827,1.5,0.6225,1.5,1.5,0.5013,0.7809,0.5,1.2185,0.3,0.7809,0.6225,13.827,5.6238,2.1225,3.5013,8.2028,2.9219,1.5185,81.009,80.986,80.986,80.985,80.985,80.986,80.985,80.982,80.983,80.983,80.984,80.984,80.992,80.987,80.986,80.986,80.985,80.984,80.983,138.27,15,6.225,15,15,5.013,7.809,5,12.185,3,7.809,6.225,138.27,56.238,21.225,35.013,82.028,29.219,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79800,13.827,1.5,0.6225,1.5,1.5,0.5013,0.7809,0.5,1.2185,0.3,0.7809,0.6225,13.827,5.6238,2.1225,3.5013,8.2028,2.9219,1.5185,81.009,80.986,80.986,80.985,80.985,80.986,80.985,80.982,80.983,80.983,80.984,80.984,80.992,80.987,80.986,80.986,80.985,80.984,80.983,138.27,15,6.225,15,15,5.013,7.809,5,12.185,3,7.809,6.225,138.27,56.238,21.225,35.013,82.028,29.219,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
80400,13.827,1.5,0.6225,1.5,1.5,0.5013,0.7809,0.5,1.2185,0.3,0.7809,0.6225,13.827,5.6238,2.1225,3.5013,8.2028,2.9219,1.5185,81.009,80.986,80.986,80.985,80.985,80.986,80.985,80.982,80.983,80.983,80.984,80.984,80.992,80.987,80.986,80.986,80.985,80.984,80.983,138.27,15,6.225,15,15,5.013,7.809,5,12.185,3,7.809,6.225,138.27,56.238,21.225,35.013,82.028,29.219,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81000,13.827,1.5,0.6225,1.5,1.5,0.5013,0.7809,0.5,1.2185,0.3,0.7809,0.6225,13.827,5.6238,2.1225,3.5013,8.2028,2.9219,1.5185,81.009,80.986,80.986,80.985,80.985,80.986,80.985,80.982,80.983,80.983,80.984,80.984,80.992,80.987,80.986,80.986,80.985,80.984,80.983,138.27,15,6.225,15,15,5.013,7.809,5,12.185,3,7.809,6.225,138.27,56.238,21.225,35.013,82.028,29.219,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81600,13.827,1.5,0.6225,1.5,1.5,0.5013,0.7809,0.5,1.2185,0.3,0.7809,0.6225,13.827,5.6238,2.1225,3.5013,8.2028,2.9219,1.5185,81.009,80.986,80.986,80.985,80.985,80.986,80.985,80.982,80.983,80.983,80.984,80.984,80.992,80.987,80.986,80.986,80.985,80.984,80.983,138.27,15,6.225,15,15,5.013,7.809,5,12.185,3,7.809,6.225,138.27,56.238,21.225,35.013,82.028,29.219,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82200,13.827,1.5,0.6225,1.5,1.5,0.5013,0.7809,0.5,1.2185,0.3,0.7809,0.6225,13.827,5.6238,2.1225,3.5013,8.2028,2.9219,1.5185,81.009,80.986,80.986,80.985,80.985,80.986,80.985,80.982,80.983,80.983,80.984,80.984,80.992,80.987,80.986,80.986,80.985,80.984,80.983,138.27,15,6.225,15,15,5.013,7.809,5,12.185,3,7.809,6.225,138.27,56.238,21.225,35.013,82.028,29.219,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82800,9,0.7,0.6,0.7,0.7,0.3,0.2,0.3,0.5,0.2,0.2,0.6,9,3,1.3,1.7,6,1.5,0.7,57.219,57.209,57.209,57.209,57.209,57.209,57.207,57.205,57.207,57.207,57.207,57.207,57.211,57.21,57.209,57.209,57.207,57.207,57.207,90,7,6,7,7,3,2,3,5,2,2,6,90,30,13,17,60,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
83400,9,0.7,0.6,0.7,0.7,0.3,0.2,0.3,0.5,0.2,0.2,0.6,9,3,1.3,1.7,6,1.5,0.7,57.219,57.209,57.209,57.209,57.209,57.209,57.207,57.205,57.207,57.207,57.207,57.207,57.211,57.21,57.209,57.209,57.207,57.207,57.207,90,7,6,7,7,3,2,3,5,2,2,6,90,30,13,17,60,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84000,9,0.7,0.6,0.7,0.7,0.3,0.2,0.3,0.5,0.2,0.2,0.6,9,3,1.3,1.7,6,1.5,0.7,57.219,57.209,57.209,57.209,57.209,57.209,57.207,57.205,57.207,57.207,57.207,57.207,57.211,57.21,57.209,57.209,57.207,57.207,57.207,90,7,6,7,7,3,2,3,5,2,2,6,90,30,13,17,60,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84600,9,0.7,0.6,0.7,0.7,0.3,0.2,0.3,0.5,0.2,0.2,0.6,9,3,1.3,1.7,6,1.5,0.7,57.219,57.209,57.209,57.209,57.209,57.209,57.207,57.205,57.207,57.207,57.207,57.207,57.211,57.21,57.209,57.209,57.207,57.207,57.207,90,7,6,7,7,3,2,3,5,2,2,6,90,30,13,17,60,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
85200,9,0.7,0.6,0.7,0.7,0.3,0.2,0.3,0.5,0.2,0.2,0.6,9,3,1.3,1.7,6,1.5,0.7,57.219,57.209,57.209,57.209,57.209,57.209,57.207,57.205,57.207,57.207,57.207,57.207,57.211,57.21,57.209,57.209,57.207,57.207,57.207,90,7,6,7,7,3,2,3,5,2,2,6,90,30,13,17,60,15,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
