63000,16.206,1,1,0.5,1.65,0.7,0.7,1.3692,1.3692,1.3,1.3692,1.2484,12.206,4.85,2,2.85,7.356,5.2868,2.6692,47.617,47.599,47.599,47.599,47.599,47.599,47.598,47.598,47.593,47.593,47.594,47.595,47.604,47.6,47.599,47.599,47.598,47.595,47.593,162.06,10,10,5,16.5,7,7,13.692,13.692,13,13.692,12.484,122.06,48.5,20,28.5,73.56,52.868,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63600,16.206,1,1,0.5,1.65,0.7,0.7,1.3692,1.3692,1.3,1.3692,1.2484,12.206,4.85,2,2.85,7.356,5.2868,2.6692,47.617,47.599,47.599,47.599,47.599,47.599,47.598,47.598,47.593,47.593,47.594,47.595,47.604,47.6,47.599,47.599,47.598,47.595,47.593,162.06,10,10,5,16.5,7,7,13.692,13.692,13,13.692,12.484,122.06,48.5,20,28.5,73.56,52.868,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64200,16.206,1,1,0.5,1.65,0.7,0.7,1.3692,1.3692,1.3,1.3692,1.2484,12.206,4.85,2,2.85,7.356,5.2868,2.6692,47.617,47.599,47.599,47.599,47.599,47.599,47.598,47.598,47.593,47.593,47.594,47.595,47.604,47.6,47.599,47.599,47.598,47.595,47.593,162.06,10,10,5,16.5,7,7,13.692,13.692,13,13.692,12.484,122.06,48.5,20,28.5,73.56,52.868,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64800,17.475,0.9598,0.9598,0.9,2,0.9,0.9,1.3,1.3,1.4556,1.3,1.5,13.475,5.7196,1.9196,3.8,7.7556,5.5556,2.7556,47.316,47.294,47.294,47.293,47.293,47.293,47.293,47.293,47.288,47.288,47.29,47.29,47.3,47.295,47.294,47.293,47.293,47.29,47.289,174.75,9.598,9.598,9,20,9,9,13,13,14.556,13,15,134.75,57.196,19.196,38,77.556,55.556,27.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
65400,17.475,0.9598,0.9598,0.9,2,0.9,0.9,1.3,1.3,1.4556,1.3,1.5,13.475,5.7196,1.9196,3.8,7.7556,5.5556,2.7556,47.316,47.294,47.294,47.293,47.293,47.293,47.293,47.293,47.288,47.288,47.29,47.29,47.3,47.295,47.294,47.293,47.293,47.29,47.289,174.75,9.598,9.598,9,20,9,9,13,13,14.556,13,15,134.75,57.196,19.196,38,77.556,55.556,27.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66000,17.475,0.9598,0.9598,0.9,2,0.9,0.9,1.3,1.3,1.4556,1.3,1.5,13.475,5.7196,1.9196,3.8,7.7556,5.5556,2.7556,47.316,47.294,47.294,47.293,47.293,47.293,47.293,47.293,47.288,47.288,47.29,47.29,47.3,47.295,47.294,47.293,47.293,47.29,47.289,174.75,9.598,9.598,9,20,9,9,13,13,14.556,13,15,134.75,57.196,19.196,38,77.556,55.556,27.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66600,17.475,0.9598,0.9598,0.9,2,0.9,0.9,1.3,1.3,1.4556,1.3,1.5,13.475,5.7196,1.9196,3.8,7.7556,5.5556,2.7556,47.316,47.294,47.294,47.293,47.293,47.293,47.293,47.293,47.288,47.288,47.29,47.29,47.3,47.295,47.294,47.293,47.293,47.29,47.289,174.75,9.598,9.598,9,20,9,9,13,13,14.556,13,15,134.75,57.196,19.196,38,77.556,55.556,27.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67200,17.475,0.9598,0.9598,0.9,2,0.9,0.9,1.3,1.3,1.4556,1.3,1.5,13.475,5.7196,1.9196,3.8,7.7556,5.5556,2.7556,47.316,47.294,47.294,47.293,47.293,47.293,47.293,47.293,47.288,47.288,47.29,47.29,47.3,47.295,47.294,47.293,47.293,47.29,47.289,174.75,9.598,9.598,9,20,9,9,13,13,14.556,13,15,134.75,57.196,19.196,38,77.556,55.556,27.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67800,17.475,0.9598,0.9598,0.9,2,0.9,0.9,1.3,1.3,1.4556,1.3,1.5,13.475,5.7196,1.9196,3.8,7.7556,5.5556,2.7556,47.316,47.294,47.294,47.293,47.293,47.293,47.293,47.293,47.288,47.288,47.29,47.29,47.3,47.295,47.294,47.293,47.293,47.29,47.289,174.75,9.598,9.598,9,20,9,9,13,13,14.556,13,15,134.75,57.196,19.196,38,77.556,55.556,27.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
68400,17.559,0.9379,0.9379,1.3,1.8682,0.9,0.9,1.0549,1.0549,1.7444,1.0549,1.8062,13.559,5.944,1.8758,4.0682,7.6153,5.6604,2.7993,76.707,76.684,76.684,76.683,76.683,76.683,76.684,76.684,76.679,76.679,76.681,76.681,76.691,76.685,76.684,76.683,76.684,76.681,76.68,175.59,9.379,9.379,13,18.682,9,9,10.549,10.549,17.444,10.549,18.062,135.59,59.44,18.758,40.682,76.153,56.604,27.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69000,17.559,0.9379,0.9379,1.3,1.8682,0.9,0.9,1.0549,1.0549,1.7444,1.0549,1.8062,13.559,5.944,1.8758,4.0682,7.6153,5.6604,2.7993,76.707,76.684,76.684,76.683,76.683,76.683,76.684,76.684,76.679,76.679,76.681,76.681,76.691,76.685,76.684,76.683,76.684,76.681,76.68,175.59,9.379,9.379,13,18.682,9,9,10.549,10.549,17.444,10.549,18.062,135.59,59.44,18.758,40.682,76.153,56.604,27.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69600,17.559,0.9379,0.9379,1.3,1.8682,0.9,0.9,1.0549,1.0549,1.7444,1.0549,1.8062,13.559,5.944,1.8758,4.0682,7.6153,5.6604,2.7993,76.707,76.684,76.684,76.683,76.683,76.683,76.684,76.684,76.679,76.679,76.681,76.681,76.691,76.685,76.684,76.683,76.684,76.681,76.68,175.59,9.379,9.379,13,18.682,9,9,10.549,10.549,17.444,10.549,18.062,135.59,59.44,18.758,40.682,76.153,56.604,27.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70200,17.559,0.9379,0.9379,1.3,1.8682,0.9,0.9,1.0549,1.0549,1.7444,1.0549,1.8062,13.559,5.944,1.8758,4.0682,7.6153,5.6604,2.7993,76.707,76.684,76.684,76.683,76.683,76.683,76.684,76.684,76.679,76.679,76.681,76.681,76.691,76.685,76.684,76.683,76.684,76.681,76.68,175.59,9.379,9.379,13,18.682,9,9,10.549,10.549,17.444,10.549,18.062,135.59,59.44,18.758,40.682,76.153,56.604,27.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70800,17.559,0.9379,0.9379,1.3,1.8682,0.9,0.9,1.0549,1.0549,1.7444,1.0549,1.8062,13.559,5.944,1.8758,4.0682,7.6153,5.6604,2.7993,76.707,76.684,76.684,76.683,76.683,76.683,76.684,76.684,76.679,76.679,76.681,76.681,76.691,76.685,76.684,76.683,76.684,76.681,76.68,175.59,9.379,9.379,13,18.682,9,9,10.549,10.549,17.444,10.549,18.062,135.59,59.44,18.758,40.682,76.153,56.604,27.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
71400,17.559,0.9379,0.9379,1.3,1.8682,0.9,0.9,1.0549,1.0549,1.7444,1.0549,1.8062,13.559,5.944,1.8758,4.0682,7.6153,5.6604,2.7993,76.707,76.684,76.684,76.683,76.683,76.683,76.684,76.684,76.679,76.679,76.681,76.681,76.691,76.685,76.684,76.683,76.684,76.681,76.68,175.59,9.379,9.379,13,18.682,9,9,10.549,10.549,17.444,10.549,18.062,135.59,59.44,18.758,40.682,76.153,56.604,27.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72000,16.6,0.9,0.9,1.5,1.6,0.7,0.7,0.8,0.8,1.9,0.8,2,12.6,5.6,1.8,3.8,7,5.5,2.7,106.07,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.04,106.04,106.05,106.05,106.06,106.05,106.05,106.05,106.05,106.05,106.04,166,9,9,15,16,7,7,8,8,19,8,20,126,56,18,38,70,55,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72600,16.6,0.9,0.9,1.5,1.6,0.7,0.7,0.8,0.8,1.9,0.8,2,12.6,5.6,1.8,3.8,7,5.5,2.7,106.07,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.04,106.04,106.05,106.05,106.06,106.05,106.05,106.05,106.05,106.05,106.04,166,9,9,15,16,7,7,8,8,19,8,20,126,56,18,38,70,55,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73200,16.6,0.9,0.9,1.5,1.6,0.7,0.7,0.8,0.8,1.9,0.8,2,12.6,5.6,1.8,3.8,7,5.5,2.7,106.07,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.04,106.04,106.05,106.05,106.06,106.05,106.05,106.05,106.05,106.05,106.04,166,9,9,15,16,7,7,8,8,19,8,20,126,56,18,38,70,55,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73800,16.6,0.9,0.9,1.5,1.6,0.7,0.7,0.8,0.8,1.9,0.8,2,12.6,5.6,1.8,3.8,7,5.5,2.7,106.07,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.04,106.04,106.05,106.05,106.06,106.05,106.05,106.05,106.05,106.05,106.04,166,9,9,15,16,7,7,8,8,19,8,20,126,56,18,38,70,55,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
74400,16.6,0.9,0.9,1.5,1.6,0.7,0.7,0.8,0.8,1.9,0.8,2,12.6,5.6,1.8,3.8,7,5.5,2.7,106.07,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.04,106.04,106.05,106.05,106.06,106.05,106.05,106.05,106.05,106.05,106.04,166,9,9,15,16,7,7,8,8,19,8,20,126,56,18,38,70,55,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75000,16.6,0.9,0.9,1.5,1.6,0.7,0.7,0.8,0.8,1.9,0.8,2,12.6,5.6,1.8,3.8,7,5.5,2.7,106.07,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.04,106.04,106.05,106.05,106.06,106.05,106.05,106.05,106.05,106.05,106.04,166,9,9,15,16,7,7,8,8,19,8,20,126,56,18,38,70,55,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75600,15.312,0.782,0.782,1.9,1.2551,0.5,0.5,0.6995,0.6995,1.7148,0.6995,1.78,11.312,5.2191,1.564,3.6551,6.0933,4.8938,2.4143,101.32,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.3,101.3,101.3,101.3,101.31,101.31,101.31,101.31,101.31,101.3,101.3,153.12,7.82,7.82,19,12.551,5,5,6.995,6.995,17.148,6.995,17.8,113.12,52.191,15.64,36.551,60.933,48.938,24.143,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76200,15.312,0.782,0.782,1.9,1.2551,0.5,0.5,0.6995,0.6995,1.7148,0.6995,1.78,11.312,5.2191,1.564,3.6551,6.0933,4.8938,2.4143,101.32,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.3,101.3,101.3,101.3,101.31,101.31,101.31,101.31,101.31,101.3,101.3,153.12,7.82,7.82,19,12.551,5,5,6.995,6.995,17.148,6.995,17.8,113.12,52.191,15.64,36.551,60.933,48.938,24.143,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76800,15.312,0.782,0.782,1.9,1.2551,0.5,0.5,0.6995,0.6995,1.7148,0.6995,1.78,11.312,5.2191,1.564,3.6551,6.0933,4.8938,2.4143,101.32,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.3,101.3,101.3,101.3,101.31,101.31,101.31,101.31,101.31,101.3,101.3,153.12,7.82,7.82,19,12.551,5,5,6.995,6.995,17.148,6.995,17.8,113.12,52.191,15.64,36.551,60.933,48.938,24.143,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
77400,15.312,0.782,0.782,1.9,1.2551,0.5,0.5,0.6995,0.6995,1.7148,0.6995,1.78,11.312,5.2191,1.564,3.6551,6.0933,4.8938,2.4143,101.32,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.3,101.3,101.3,101.3,101.31,101.31,101.31,101.31,101.31,101.3,101.3,153.12,7.82,7.82,19,12.551,5,5,6.995,6.995,17.148,6.995,17.8,113.12,52.191,15.64,36.551,60.933,48.938,24.143,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78000,15.312,0.782,0.782,1.9,1.2551,0.5,0.5,0.6995,0.6995,1.7148,0.6995,1.78,11.312,5.2191,1.564,3.6551,6.0933,4.8938,2.4143,101.32,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.3,101.3,101.3,101.3,101.31,101.31,101.31,101.31,101.31,101.3,101.3,153.12,7.82,7.82,19,12.551,5,5,6.995,6.995,17.148,6.995,17.8,113.12,52.191,15.64,36.551,60.933,48.938,24.143,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78600,15.312,0.782,0.782,1.9,1.2551,0.5,0.5,0.6995,0.6995,1.7148,0.6995,1.78,11.312,5.2191,1.564,3.6551,6.0933,4.8938,2.4143,101.32,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.3,101.3,101.3,101.3,101.31,101.31,101.31,101.31,101.31,101.3,101.3,153.12,7.82,7.82,19,12.551,5,5,6.995,6.995,17.148,6.995,17.8,113.12,52.191,15.64,36.551,60.933,48.938,24.143,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79200,12.279,0.5688,0.5688,1.5,0.7809,0.3,0.3,0.6275,0.6275,1.2185,0.6275,1.16,8.2795,3.7185,1.1376,2.5809,4.561,3.6335,1.846,82.848,82.838,82.838,82.838,82.838,82.838,82.839,82.839,82.836,82.836,82.837,82.837,82.841,82.839,82.838,82.838,82.839,82.837,82.836,122.79,5.688,5.688,15,7.809,3,3,6.275,6.275,12.185,6.275,11.6,82.795,37.185,11.376,25.809,45.61,36.335,18.46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79800,12.279,0.5688,0.5688,1.5,0.7809,0.3,0.3,0.6275,0.6275,1.2185,0.6275,1.16,8.2795,3.7185,1.1376,2.5809,4.561,3.6335,1.846,82.848,82.838,82.838,82.838,82.838,82.838,82.839,82.839,82.836,82.836,82.837,82.837,82.841,82.839,82.838,82.838,82.839,82.837,82.836,122.79,5.688,5.688,15,7.809,3,3,6.275,6.275,12.185,6.275,11.6,82.795,37.185,11.376,25.809,45.61,36.335,18.46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
80400,12.28,0.5688,0.5688,1.5,0.7809,0.3,0.3,0.6275,0.6275,1.2185,0.6275,1.16,8.2795,3.7185,1.1376,2.5809,4.561,3.6335,1.846,82.848,82.838,82.838,82.838,82.838,82.838,82.839,82.839,82.836,82.836,82.837,82.837,82.841,82.839,82.838,82.838,82.839,82.837,82.836,122.8,5.688,5.688,15,7.809,3,3,6.275,6.275,12.185,6.275,11.6,82.795,37.185,11.376,25.809,45.61,36.335,18.46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81000,12.28,0.5688,0.5688,1.5,0.7809,0.3,0.3,0.6275,0.6275,1.2185,0.6275,1.16,8.2795,3.7185,1.1376,2.5809,4.561,3.6335,1.846,82.848,82.838,82.838,82.838,82.838,82.838,82.839,82.839,82.836,82.836,82.837,82.837,82.841,82.839,82.838,82.838,82.839,82.837,82.836,122.8,5.688,5.688,15,7.809,3,3,6.275,6.275,12.185,6.275,11.6,82.795,37.185,11.376,25.809,45.61,36.335,18.46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81600,12.28,0.5688,0.5688,1.5,0.7809,0.3,0.3,0.6275,0.6275,1.2185,0.6275,1.16,8.2795,3.7185,1.1376,2.5809,4.561,3.6335,1.846,82.848,82.838,82.838,82.838,82.838,82.838,82.839,82.839,82.836,82.836,82.837,82.837,82.841,82.839,82.838,82.838,82.839,82.837,82.836,122.8,5.688,5.688,15,7.809,3,3,6.275,6.275,12.185,6.275,11.6,82.795,37.185,11.376,25.809,45.61,36.335,18.46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82200,12.28,0.5688,0.5688,1.5,0.7809,0.3,0.3,0.6275,0.6275,1.2185,0.6275,1.16,8.2795,3.7185,1.1376,2.5809,4.561,3.6335,1.846,82.848,82.838,82.838,82.838,82.838,82.838,82.839,82.839,82.836,82.836,82.837,82.837,82.841,82.839,82.838,82.838,82.839,82.837,82.836,122.8,5.688,5.688,15,7.809,3,3,6.275,6.275,12.185,6.275,11.6,82.795,37.185,11.376,25.809,45.61,36.335,18.46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82800,8.6,0.3,0.3,0.7,0.2,0.3,0.3,0.6,0.6,0.5,0.6,0.2,4.6,1.8,0.6,1.2,2.8,1.9,1.1,44.328,44.325,44.325,44.325,44.325,44.325,44.325,44.325,44.324,44.324,44.324,44.325,44.326,44.325,44.325,44.325,44.325,44.325,44.324,86,3,3,7,2,3,3,6,6,5,6,2,46,18,6,12,28,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
83400,8.6,0.3,0.3,0.7,0.2,0.3,0.3,0.6,0.6,0.5,0.6,0.2,4.6,1.8,0.6,1.2,2.8,1.9,1.1,44.328,44.325,44.325,44.325,44.325,44.325,44.325,44.325,44.324,44.324,44.324,44.325,44.326,44.325,44.325,44.325,44.325,44.325,44.324,86,3,3,7,2,3,3,6,6,5,6,2,46,18,6,12,28,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84000,8.6,0.3,0.3,0.7,0.2,0.3,0.3,0.6,0.6,0.5,0.6,0.2,4.6,1.8,0.6,1.2,2.8,1.9,1.1,44.328,44.325,44.325,44.325,44.325,44.325,44.325,44.325,44.324,44.324,44.324,44.325,44.326,44.325,44.325,44.325,44.325,44.325,44.324,86,3,3,7,2,3,3,6,6,5,6,2,46,18,6,12,28,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
