42600,18.981,1.3,1,1,1.8,2.181,2,1.3,1.3,1,1,1.1,18.981,7.281,2.3,4.981,11.7,8.4,2.3,86.023,85.983,85.983,85.981,85.981,85.981,85.978,85.978,85.969,85.969,85.967,85.97,85.993,85.984,85.983,85.982,85.978,85.971,85.97,189.81,13,10,10,18,21.81,20,13,13,10,10,11,189.81,72.81,23,49.81,117,84,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.185,1.5776,1,1.5,1.7373,2.5919,2.2,1.5776,1.5776,1,1.5,0.9228,21.185,8.4068,2.5776,5.8292,12.778,9.0004,2.5776,83.887,83.838,83.838,83.836,83.836,83.835,83.833,83.833,83.824,83.824,83.82,83.825,83.851,83.839,83.838,83.836,83.833,83.825,83.824,211.85,15.776,10,15,17.373,25.919,22,15.776,15.776,10,15,9.228,211.85,84.068,25.776,58.292,127.78,90.004,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,21.185,1.5776,1,1.5,1.7373,2.5919,2.2,1.5776,1.5776,1,1.5,0.9228,21.185,8.4068,2.5776,5.8292,12.778,9.0004,2.5776,83.887,83.838,83.838,83.836,83.836,83.835,83.833,83.833,83.824,83.824,83.82,83.825,83.851,83.839,83.838,83.836,83.833,83.825,83.824,211.85,15.776,10,15,17.373,25.919,22,15.776,15.776,10,15,9.228,211.85,84.068,25.776,58.292,127.78,90.004,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,21.185,1.5776,1,1.5,1.7373,2.5919,2.2,1.5776,1.5776,1,1.5,0.9228,21.185,8.4068,2.5776,5.8292,12.778,9.0004,2.5776,83.887,83.838,83.838,83.836,83.836,83.835,83.833,83.833,83.824,83.824,83.82,83.825,83.851,83.839,83.838,83.836,83.833,83.825,83.824,211.85,15.776,10,15,17.373,25.919,22,15.776,15.776,10,15,9.228,211.85,84.068,25.776,58.292,127.78,90.004,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,21.185,1.5776,1,1.5,1.7373,2.5919,2.2,1.5776,1.5776,1,1.5,0.9228,21.185,8.4068,2.5776,5.8292,12.778,9.0004,2.5776,83.887,83.838,83.838,83.836,83.836,83.835,83.833,83.833,83.824,83.824,83.82,83.825,83.851,83.839,83.838,83.836,83.833,83.825,83.824,211.85,15.776,10,15,17.373,25.919,22,15.776,15.776,10,15,9.228,211.85,84.068,25.776,58.292,127.78,90.004,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,21.185,1.5776,1,1.5,1.7373,2.5919,2.2,1.5776,1.5776,1,1.5,0.9228,21.185,8.4068,2.5776,5.8292,12.778,9.0004,2.5776,83.887,83.838,83.838,83.836,83.836,83.835,83.833,83.833,83.824,83.824,83.82,83.825,83.851,83.839,83.838,83.836,83.833,83.825,83.824,211.85,15.776,10,15,17.373,25.919,22,15.776,15.776,10,15,9.228,211.85,84.068,25.776,58.292,127.78,90.004,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,21.185,1.5776,1,1.5,1.7373,2.5919,2.2,1.5776,1.5776,1,1.5,0.9228,21.185,8.4068,2.5776,5.8292,12.778,9.0004,2.5776,83.887,83.838,83.838,83.836,83.836,83.835,83.833,83.833,83.824,83.824,83.82,83.825,83.851,83.839,83.838,83.836,83.833,83.825,83.824,211.85,15.776,10,15,17.373,25.919,22,15.776,15.776,10,15,9.228,211.85,84.068,25.776,58.292,127.78,90.004,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,22.262,1.8666,1,1.8,1.6079,2.887,1.8,1.8666,1.8666,1,1.8,0.7669,22.262,9.1615,2.8666,6.2949,13.1,9.4335,2.8666,91.236,91.181,91.181,91.179,91.179,91.178,91.178,91.178,91.167,91.167,91.164,91.169,91.196,91.182,91.182,91.179,91.178,91.169,91.168,222.62,18.666,10,18,16.079,28.87,18,18.666,18.666,10,18,7.669,222.62,91.615,28.666,62.949,131,94.335,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,22.262,1.8666,1,1.8,1.6079,2.887,1.8,1.8666,1.8666,1,1.8,0.7669,22.262,9.1615,2.8666,6.2949,13.1,9.4335,2.8666,91.236,91.181,91.181,91.179,91.179,91.178,91.178,91.178,91.167,91.167,91.164,91.169,91.196,91.182,91.182,91.179,91.178,91.169,91.168,222.62,18.666,10,18,16.079,28.87,18,18.666,18.666,10,18,7.669,222.62,91.615,28.666,62.949,131,94.335,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,22.262,1.8666,1,1.8,1.6079,2.887,1.8,1.8666,1.8666,1,1.8,0.7669,22.262,9.1615,2.8666,6.2949,13.1,9.4335,2.8666,91.236,91.181,91.181,91.179,91.179,91.178,91.178,91.178,91.167,91.167,91.164,91.169,91.196,91.182,91.182,91.179,91.178,91.169,91.168,222.62,18.666,10,18,16.079,28.87,18,18.666,18.666,10,18,7.669,222.62,91.615,28.666,62.949,131,94.335,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,22.262,1.8666,1,1.8,1.6079,2.887,1.8,1.8666,1.8666,1,1.8,0.7669,22.262,9.1615,2.8666,6.2949,13.1,9.4335,2.8666,91.236,91.181,91.181,91.179,91.179,91.178,91.178,91.178,91.167,91.167,91.164,91.169,91.196,91.182,91.182,91.179,91.178,91.169,91.168,222.62,18.666,10,18,16.079,28.87,18,18.666,18.666,10,18,7.669,222.62,91.615,28.666,62.949,131,94.335,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,22.262,1.8666,1,1.8,1.6079,2.887,1.8,1.8666,1.8666,1,1.8,0.7669,22.262,9.1615,2.8666,6.2949,13.1,9.4335,2.8666,91.236,91.181,91.181,91.179,91.179,91.178,91.178,91.178,91.167,91.167,91.164,91.169,91.196,91.182,91.182,91.179,91.178,91.169,91.168,222.62,18.666,10,18,16.079,28.87,18,18.666,18.666,10,18,7.669,222.62,91.615,28.666,62.949,131,94.335,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,22.262,1.8666,1,1.8,1.6079,2.887,1.8,1.8666,1.8666,1,1.8,0.7669,22.262,9.1615,2.8666,6.2949,13.1,9.4335,2.8666,91.236,91.181,91.181,91.179,91.179,91.178,91.178,91.178,91.167,91.167,91.164,91.169,91.196,91.182,91.182,91.179,91.178,91.169,91.168,222.62,18.666,10,18,16.079,28.87,18,18.666,18.666,10,18,7.669,222.62,91.615,28.666,62.949,131,94.335,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,22,2,0.8,2.1,1.5,3,1,2,2,0.8,2.1,0.7,22,9.4,2.8,6.6,12.6,9.6,2.8,104.89,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.83,104.83,104.82,104.83,104.85,104.84,104.84,104.84,104.84,104.83,104.83,220,20,8,21,15,30,10,20,20,8,21,7,220,94,28,66,126,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,22,2,0.8,2.1,1.5,3,1,2,2,0.8,2.1,0.7,22,9.4,2.8,6.6,12.6,9.6,2.8,104.89,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.83,104.83,104.82,104.83,104.85,104.84,104.84,104.84,104.84,104.83,104.83,220,20,8,21,15,30,10,20,20,8,21,7,220,94,28,66,126,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,22,2,0.8,2.1,1.5,3,1,2,2,0.8,2.1,0.7,22,9.4,2.8,6.6,12.6,9.6,2.8,104.89,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.83,104.83,104.82,104.83,104.85,104.84,104.84,104.84,104.84,104.83,104.83,220,20,8,21,15,30,10,20,20,8,21,7,220,94,28,66,126,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,22,2,0.8,2.1,1.5,3,1,2,2,0.8,2.1,0.7,22,9.4,2.8,6.6,12.6,9.6,2.8,104.89,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.83,104.83,104.82,104.83,104.85,104.84,104.84,104.84,104.84,104.83,104.83,220,20,8,21,15,30,10,20,20,8,21,7,220,94,28,66,126,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,22,2,0.8,2.1,1.5,3,1,2,2,0.8,2.1,0.7,22,9.4,2.8,6.6,12.6,9.6,2.8,104.89,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.83,104.83,104.82,104.83,104.85,104.84,104.84,104.84,104.84,104.83,104.83,220,20,8,21,15,30,10,20,20,8,21,7,220,94,28,66,126,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,22,2,0.8,2.1,1.5,3,1,2,2,0.8,2.1,0.7,22,9.4,2.8,6.6,12.6,9.6,2.8,104.89,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.83,104.83,104.82,104.83,104.85,104.84,104.84,104.84,104.84,104.83,104.83,220,20,8,21,15,30,10,20,20,8,21,7,220,94,28,66,126,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,21.299,1.7542,0.7,2.5,1.4475,2.906,0.5,1.7542,1.7542,0.7,2.5,0.7828,21.299,9.3077,2.4542,6.8535,11.991,9.737,2.4542,112.24,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.18,112.18,112.17,112.18,112.21,112.19,112.19,112.19,112.19,112.18,112.18,212.99,17.542,7,25,14.475,29.06,5,17.542,17.542,7,25,7.828,212.99,93.077,24.542,68.535,119.91,97.37,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,21.299,1.7542,0.7,2.5,1.4475,2.906,0.5,1.7542,1.7542,0.7,2.5,0.7828,21.299,9.3077,2.4542,6.8535,11.991,9.737,2.4542,112.24,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.18,112.18,112.17,112.18,112.21,112.19,112.19,112.19,112.19,112.18,112.18,212.99,17.542,7,25,14.475,29.06,5,17.542,17.542,7,25,7.828,212.99,93.077,24.542,68.535,119.91,97.37,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,21.299,1.7542,0.7,2.5,1.4475,2.906,0.5,1.7542,1.7542,0.7,2.5,0.7828,21.299,9.3077,2.4542,6.8535,11.991,9.737,2.4542,112.24,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.18,112.18,112.17,112.18,112.21,112.19,112.19,112.19,112.19,112.18,112.18,212.99,17.542,7,25,14.475,29.06,5,17.542,17.542,7,25,7.828,212.99,93.077,24.542,68.535,119.91,97.37,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,21.299,1.7542,0.7,2.5,1.4475,2.906,0.5,1.7542,1.7542,0.7,2.5,0.7828,21.299,9.3077,2.4542,6.8535,11.991,9.737,2.4542,112.24,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.18,112.18,112.17,112.18,112.21,112.19,112.19,112.19,112.19,112.18,112.18,212.99,17.542,7,25,14.475,29.06,5,17.542,17.542,7,25,7.828,212.99,93.077,24.542,68.535,119.91,97.37,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,21.299,1.7542,0.7,2.5,1.4475,2.906,0.5,1.7542,1.7542,0.7,2.5,0.7828,21.299,9.3077,2.4542,6.8535,11.991,9.737,2.4542,112.24,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.18,112.18,112.17,112.18,112.21,112.19,112.19,112.19,112.19,112.18,112.18,212.99,17.542,7,25,14.475,29.06,5,17.542,17.542,7,25,7.828,212.99,93.077,24.542,68.535,119.91,97.37,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,21.299,1.7542,0.7,2.5,1.4475,2.906,0.5,1.7542,1.7542,0.7,2.5,0.7828,21.299,9.3077,2.4542,6.8535,11.991,9.737,2.4542,112.24,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.18,112.18,112.17,112.18,112.21,112.19,112.19,112.19,112.19,112.18,112.18,212.99,17.542,7,25,14.475,29.06,5,17.542,17.542,7,25,7.828,212.99,93.077,24.542,68.535,119.91,97.37,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,20.423,1.2862,0.7,2.8,1.4111,2.666,0.5,1.2862,1.2862,0.7,2.8,0.9875,20.423,8.8633,1.9862,6.8771,11.56,9.7737,1.9862,95.442,95.394,95.394,95.39,95.391,95.39,95.393,95.393,95.383,95.383,95.377,95.384,95.408,95.395,95.394,95.391,95.393,95.384,95.383,204.23,12.862,7,28,14.111,26.66,5,12.862,12.862,7,28,9.875,204.23,88.633,19.862,68.771,115.6,97.737,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,20.423,1.2862,0.7,2.8,1.4111,2.666,0.5,1.2862,1.2862,0.7,2.8,0.9875,20.423,8.8633,1.9862,6.8771,11.56,9.7737,1.9862,95.442,95.394,95.394,95.39,95.391,95.39,95.393,95.393,95.383,95.383,95.377,95.384,95.408,95.395,95.394,95.391,95.393,95.384,95.383,204.23,12.862,7,28,14.111,26.66,5,12.862,12.862,7,28,9.875,204.23,88.633,19.862,68.771,115.6,97.737,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,20.423,1.2862,0.7,2.8,1.4111,2.666,0.5,1.2862,1.2862,0.7,2.8,0.9875,20.423,8.8633,1.9862,6.8771,11.56,9.7737,1.9862,95.442,95.394,95.394,95.39,95.391,95.39,95.393,95.393,95.383,95.383,95.377,95.384,95.408,95.395,95.394,95.391,95.393,95.384,95.383,204.23,12.862,7,28,14.111,26.66,5,12.862,12.862,7,28,9.875,204.23,88.633,19.862,68.771,115.6,97.737,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,20.423,1.2862,0.7,2.8,1.4111,2.666,0.5,1.2862,1.2862,0.7,2.8,0.9875,20.423,8.8633,1.9862,6.8771,11.56,9.7737,1.9862,95.442,95.394,95.394,95.39,95.391,95.39,95.393,95.393,95.383,95.383,95.377,95.384,95.408,95.395,95.394,95.391,95.393,95.384,95.383,204.23,12.862,7,28,14.111,26.66,5,12.862,12.862,7,28,9.875,204.23,88.633,19.862,68.771,115.6,97.737,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,20.423,1.2862,0.7,2.8,1.4111,2.666,0.5,1.2862,1.2862,0.7,2.8,0.9875,20.423,8.8633,1.9862,6.8771,11.56,9.7737,1.9862,95.442,95.394,95.394,95.39,95.391,95.39,95.393,95.393,95.383,95.383,95.377,95.384,95.408,95.395,95.394,95.391,95.393,95.384,95.383,204.23,12.862,7,28,14.111,26.66,5,12.862,12.862,7,28,9.875,204.23,88.633,19.862,68.771,115.6,97.737,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,20.423,1.2862,0.7,2.8,1.4111,2.666,0.5,1.2862,1.2862,0.7,2.8,0.9875,20.423,8.8633,1.9862,6.8771,11.56,9.7737,1.9862,95.442,95.394,95.394,95.39,95.391,95.39,95.393,95.393,95.383,95.383,95.377,95.384,95.408,95.395,95.394,95.391,95.393,95.384,95.383,204.23,12.862,7,28,14.111,26.66,5,12.862,12.862,7,28,9.875,204.23,88.633,19.862,68.771,115.6,97.737,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,19.861,1,0.7,3,1.3692,2.343,0.5,1,1,0.7,3,1.2484,19.861,8.4122,1.7,6.7122,11.448,9.9484,1.7,64.218,64.173,64.173,64.169,64.17,64.169,64.171,64.171,64.161,64.161,64.154,64.161,64.185,64.174,64.173,64.17,64.171,64.161,64.161,198.61,10,7,30,13.692,23.43,5,10,10,7,30,12.484,198.61,84.122,17,67.122,114.48,99.484,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,19.861,1,0.7,3,1.3692,2.343,0.5,1,1,0.7,3,1.2484,19.861,8.4122,1.7,6.7122,11.448,9.9484,1.7,64.218,64.173,64.173,64.169,64.17,64.169,64.171,64.171,64.161,64.161,64.154,64.161,64.185,64.174,64.173,64.17,64.171,64.161,64.161,198.61,10,7,30,13.692,23.43,5,10,10,7,30,12.484,198.61,84.122,17,67.122,114.48,99.484,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,19.861,1,0.7,3,1.3692,2.343,0.5,1,1,0.7,3,1.2484,19.861,8.4122,1.7,6.7122,11.448,9.9484,1.7,64.218,64.173,64.173,64.169,64.17,64.169,64.171,64.171,64.161,64.161,64.154,64.161,64.185,64.174,64.173,64.17,64.171,64.161,64.161,198.61,10,7,30,13.692,23.43,5,10,10,7,30,12.484,198.61,84.122,17,67.122,114.48,99.484,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63000,19.861,1,0.7,3,1.3692,2.343,0.5,1,1,0.7,3,1.2484,19.861,8.4122,1.7,6.7122,11.448,9.9484,1.7,64.218,64.173,64.173,64.169,64.17,64.169,64.171,64.171,64.161,64.161,64.154,64.161,64.185,64.174,64.173,64.17,64.171,64.161,64.161,198.61,10,7,30,13.692,23.43,5,10,10,7,30,12.484,198.61,84.122,17,67.122,114.48,99.484,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63600,19.861,1,0.7,3,1.3692,2.343,0.5,1,1,0.7,3,1.2484,19.861,8.4122,1.7,6.7122,11.448,9.9484,1.7,64.218,64.173,64.173,64.169,64.17,64.169,64.171,64.171,64.161,64.161,64.154,64.161,64.185,64.174,64.173,64.17,64.171,64.161,64.161,198.61,10,7,30,13.692,23.43,5,10,10,7,30,12.484,198.61,84.122,17,67.122,114.48,99.484,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
