63600,18.056,1.3692,1.3,1,1.3,0.5,1.65,1.3692,1.3,1.3692,1.2484,1.65,18.056,5.4692,2.6692,2.8,12.587,9.5676,2.6692,69.743,69.71,69.71,69.71,69.71,69.71,69.699,69.699,69.688,69.688,69.685,69.689,69.716,69.711,69.71,69.71,69.699,69.69,69.688,180.56,13.692,13,10,13,5,16.5,13.692,13,13.692,12.484,16.5,180.56,54.692,26.692,28,125.87,95.676,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64200,18.056,1.3692,1.3,1,1.3,0.5,1.65,1.3692,1.3,1.3692,1.2484,1.65,18.056,5.4692,2.6692,2.8,12.587,9.5676,2.6692,69.743,69.71,69.71,69.71,69.71,69.71,69.699,69.699,69.688,69.688,69.685,69.689,69.716,69.711,69.71,69.71,69.699,69.69,69.688,180.56,13.692,13,10,13,5,16.5,13.692,13,13.692,12.484,16.5,180.56,54.692,26.692,28,125.87,95.676,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64800,19.46,1.3,1.4,0.9598,1.4,0.9,2,1.3,1.4,1.3,1.5,2,19.46,5.9598,2.7,3.2598,13.5,10.2,2.7,69.828,69.789,69.789,69.789,69.789,69.789,69.777,69.777,69.765,69.765,69.762,69.766,69.796,69.79,69.789,69.789,69.777,69.767,69.765,194.6,13,14,9.598,14,9,20,13,14,13,15,20,194.6,59.598,27,32.598,135,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,19.46,1.3,1.4,0.9598,1.4,0.9,2,1.3,1.4,1.3,1.5,2,19.46,5.9598,2.7,3.2598,13.5,10.2,2.7,69.828,69.789,69.789,69.789,69.789,69.789,69.777,69.777,69.765,69.765,69.762,69.766,69.796,69.79,69.789,69.789,69.777,69.767,69.765,194.6,13,14,9.598,14,9,20,13,14,13,15,20,194.6,59.598,27,32.598,135,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,19.46,1.3,1.4,0.9598,1.4,0.9,2,1.3,1.4,1.3,1.5,2,19.46,5.9598,2.7,3.2598,13.5,10.2,2.7,69.828,69.789,69.789,69.789,69.789,69.789,69.777,69.777,69.765,69.765,69.762,69.766,69.796,69.79,69.789,69.789,69.777,69.767,69.765,194.6,13,14,9.598,14,9,20,13,14,13,15,20,194.6,59.598,27,32.598,135,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,19.46,1.3,1.4,0.9598,1.4,0.9,2,1.3,1.4,1.3,1.5,2,19.46,5.9598,2.7,3.2598,13.5,10.2,2.7,69.828,69.789,69.789,69.789,69.789,69.789,69.777,69.777,69.765,69.765,69.762,69.766,69.796,69.79,69.789,69.789,69.777,69.767,69.765,194.6,13,14,9.598,14,9,20,13,14,13,15,20,194.6,59.598,27,32.598,135,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,19.46,1.3,1.4,0.9598,1.4,0.9,2,1.3,1.4,1.3,1.5,2,19.46,5.9598,2.7,3.2598,13.5,10.2,2.7,69.828,69.789,69.789,69.789,69.789,69.789,69.777,69.777,69.765,69.765,69.762,69.766,69.796,69.79,69.789,69.789,69.777,69.767,69.765,194.6,13,14,9.598,14,9,20,13,14,13,15,20,194.6,59.598,27,32.598,135,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,19.46,1.3,1.4,0.9598,1.4,0.9,2,1.3,1.4,1.3,1.5,2,19.46,5.9598,2.7,3.2598,13.5,10.2,2.7,69.828,69.789,69.789,69.789,69.789,69.789,69.777,69.777,69.765,69.765,69.762,69.766,69.796,69.79,69.789,69.789,69.777,69.767,69.765,194.6,13,14,9.598,14,9,20,13,14,13,15,20,194.6,59.598,27,32.598,135,102,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,20.045,1.0549,1.7,0.9379,1.7,1.3,1.8682,1.0549,1.7,1.0549,1.8062,1.8682,20.045,6.6928,2.7549,3.9379,13.352,10.429,2.7549,55.182,55.14,55.139,55.139,55.139,55.139,55.129,55.13,55.117,55.117,55.114,55.118,55.149,55.141,55.14,55.139,55.13,55.119,55.117,200.45,10.549,17,9.379,17,13,18.682,10.549,17,10.549,18.062,18.682,200.45,66.928,27.549,39.379,133.52,104.29,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,20.045,1.0549,1.7,0.9379,1.7,1.3,1.8682,1.0549,1.7,1.0549,1.8062,1.8682,20.045,6.6928,2.7549,3.9379,13.352,10.429,2.7549,55.182,55.14,55.139,55.139,55.139,55.139,55.129,55.13,55.117,55.117,55.114,55.118,55.149,55.141,55.14,55.139,55.13,55.119,55.117,200.45,10.549,17,9.379,17,13,18.682,10.549,17,10.549,18.062,18.682,200.45,66.928,27.549,39.379,133.52,104.29,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,20.045,1.0549,1.7,0.9379,1.7,1.3,1.8682,1.0549,1.7,1.0549,1.8062,1.8682,20.045,6.6928,2.7549,3.9379,13.352,10.429,2.7549,55.182,55.14,55.139,55.139,55.139,55.139,55.129,55.13,55.117,55.117,55.114,55.118,55.149,55.141,55.14,55.139,55.13,55.119,55.117,200.45,10.549,17,9.379,17,13,18.682,10.549,17,10.549,18.062,18.682,200.45,66.928,27.549,39.379,133.52,104.29,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,20.045,1.0549,1.7,0.9379,1.7,1.3,1.8682,1.0549,1.7,1.0549,1.8062,1.8682,20.045,6.6928,2.7549,3.9379,13.352,10.429,2.7549,55.182,55.14,55.139,55.139,55.139,55.139,55.129,55.13,55.117,55.117,55.114,55.118,55.149,55.141,55.14,55.139,55.13,55.119,55.117,200.45,10.549,17,9.379,17,13,18.682,10.549,17,10.549,18.062,18.682,200.45,66.928,27.549,39.379,133.52,104.29,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,20.045,1.0549,1.7,0.9379,1.7,1.3,1.8682,1.0549,1.7,1.0549,1.8062,1.8682,20.045,6.6928,2.7549,3.9379,13.352,10.429,2.7549,55.182,55.14,55.139,55.139,55.139,55.139,55.129,55.13,55.117,55.117,55.114,55.118,55.149,55.141,55.14,55.139,55.13,55.119,55.117,200.45,10.549,17,9.379,17,13,18.682,10.549,17,10.549,18.062,18.682,200.45,66.928,27.549,39.379,133.52,104.29,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,20.045,1.0549,1.7,0.9379,1.7,1.3,1.8682,1.0549,1.7,1.0549,1.8062,1.8682,20.045,6.6928,2.7549,3.9379,13.352,10.429,2.7549,55.182,55.14,55.139,55.139,55.139,55.139,55.129,55.13,55.117,55.117,55.114,55.118,55.149,55.141,55.14,55.139,55.13,55.119,55.117,200.45,10.549,17,9.379,17,13,18.682,10.549,17,10.549,18.062,18.682,200.45,66.928,27.549,39.379,133.52,104.29,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,18.2,0.8,1.4,0.9,1.4,1.5,1.6,0.8,1.4,0.8,2,1.6,18.2,6,2.2,3.8,12.2,9.8,2.2,35.284,35.25,35.249,35.249,35.249,35.249,35.24,35.241,35.23,35.23,35.225,35.231,35.257,35.25,35.25,35.249,35.241,35.231,35.23,182,8,14,9,14,15,16,8,14,8,20,16,182,60,22,38,122,98,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,18.2,0.8,1.4,0.9,1.4,1.5,1.6,0.8,1.4,0.8,2,1.6,18.2,6,2.2,3.8,12.2,9.8,2.2,35.284,35.25,35.249,35.249,35.249,35.249,35.24,35.241,35.23,35.23,35.225,35.231,35.257,35.25,35.25,35.249,35.241,35.231,35.23,182,8,14,9,14,15,16,8,14,8,20,16,182,60,22,38,122,98,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,18.2,0.8,1.4,0.9,1.4,1.5,1.6,0.8,1.4,0.8,2,1.6,18.2,6,2.2,3.8,12.2,9.8,2.2,35.284,35.25,35.249,35.249,35.249,35.249,35.24,35.241,35.23,35.23,35.225,35.231,35.257,35.25,35.25,35.249,35.241,35.231,35.23,182,8,14,9,14,15,16,8,14,8,20,16,182,60,22,38,122,98,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,18.2,0.8,1.4,0.9,1.4,1.5,1.6,0.8,1.4,0.8,2,1.6,18.2,6,2.2,3.8,12.2,9.8,2.2,35.284,35.25,35.249,35.249,35.249,35.249,35.24,35.241,35.23,35.23,35.225,35.231,35.257,35.25,35.25,35.249,35.241,35.231,35.23,182,8,14,9,14,15,16,8,14,8,20,16,182,60,22,38,122,98,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,18.2,0.8,1.4,0.9,1.4,1.5,1.6,0.8,1.4,0.8,2,1.6,18.2,6,2.2,3.8,12.2,9.8,2.2,35.284,35.25,35.249,35.249,35.249,35.249,35.24,35.241,35.23,35.23,35.225,35.231,35.257,35.25,35.25,35.249,35.241,35.231,35.23,182,8,14,9,14,15,16,8,14,8,20,16,182,60,22,38,122,98,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,18.2,0.8,1.4,0.9,1.4,1.5,1.6,0.8,1.4,0.8,2,1.6,18.2,6,2.2,3.8,12.2,9.8,2.2,35.284,35.25,35.249,35.249,35.249,35.249,35.24,35.241,35.23,35.23,35.225,35.231,35.257,35.25,35.25,35.249,35.241,35.231,35.23,182,8,14,9,14,15,16,8,14,8,20,16,182,60,22,38,122,98,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,14.571,0.6995,0.5,0.782,0.5,1.9,1.2551,0.6995,0.5,0.6995,1.78,1.2551,14.571,4.3815,1.1995,3.182,10.189,8.2346,1.1995,44.106,44.084,44.084,44.083,44.083,44.083,44.076,44.076,44.069,44.069,44.064,44.069,44.087,44.084,44.084,44.083,44.076,44.069,44.069,145.71,6.995,5,7.82,5,19,12.551,6.995,5,6.995,17.8,12.551,145.71,43.815,11.995,31.82,101.89,82.346,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,14.571,0.6995,0.5,0.782,0.5,1.9,1.2551,0.6995,0.5,0.6995,1.78,1.2551,14.571,4.3815,1.1995,3.182,10.189,8.2346,1.1995,44.106,44.084,44.084,44.083,44.083,44.083,44.076,44.076,44.069,44.069,44.064,44.069,44.087,44.084,44.084,44.083,44.076,44.069,44.069,145.71,6.995,5,7.82,5,19,12.551,6.995,5,6.995,17.8,12.551,145.71,43.815,11.995,31.82,101.89,82.346,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,14.571,0.6995,0.5,0.782,0.5,1.9,1.2551,0.6995,0.5,0.6995,1.78,1.2551,14.571,4.3815,1.1995,3.182,10.189,8.2346,1.1995,44.106,44.084,44.084,44.083,44.083,44.083,44.076,44.076,44.069,44.069,44.064,44.069,44.087,44.084,44.084,44.083,44.076,44.069,44.069,145.71,6.995,5,7.82,5,19,12.551,6.995,5,6.995,17.8,12.551,145.71,43.815,11.995,31.82,101.89,82.346,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,14.571,0.6995,0.5,0.782,0.5,1.9,1.2551,0.6995,0.5,0.6995,1.78,1.2551,14.571,4.3815,1.1995,3.182,10.189,8.2346,1.1995,44.106,44.084,44.084,44.083,44.083,44.083,44.076,44.076,44.069,44.069,44.064,44.069,44.087,44.084,44.084,44.083,44.076,44.069,44.069,145.71,6.995,5,7.82,5,19,12.551,6.995,5,6.995,17.8,12.551,145.71,43.815,11.995,31.82,101.89,82.346,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,14.571,0.6995,0.5,0.782,0.5,1.9,1.2551,0.6995,0.5,0.6995,1.78,1.2551,14.571,4.3815,1.1995,3.182,10.189,8.2346,1.1995,44.106,44.084,44.084,44.083,44.083,44.083,44.076,44.076,44.069,44.069,44.064,44.069,44.087,44.084,44.084,44.083,44.076,44.069,44.069,145.71,6.995,5,7.82,5,19,12.551,6.995,5,6.995,17.8,12.551,145.71,43.815,11.995,31.82,101.89,82.346,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,14.571,0.6995,0.5,0.782,0.5,1.9,1.2551,0.6995,0.5,0.6995,1.78,1.2551,14.571,4.3815,1.1995,3.182,10.189,8.2346,1.1995,44.106,44.084,44.084,44.083,44.083,44.083,44.076,44.076,44.069,44.069,44.064,44.069,44.087,44.084,44.084,44.083,44.076,44.069,44.069,145.71,6.995,5,7.82,5,19,12.551,6.995,5,6.995,17.8,12.551,145.71,43.815,11.995,31.82,101.89,82.346,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,11.573,0.6275,0.3,0.5688,0.3,1.5,0.7809,0.6275,0.3,0.6275,1.16,0.7809,11.573,3.2963,0.9275,2.3688,8.2768,6.8684,0.9275,63.395,63.38,63.381,63.38,63.38,63.38,63.375,63.375,63.37,63.37,63.366,63.37,63.383,63.381,63.381,63.38,63.375,63.37,63.37,115.73,6.275,3,5.688,3,15,7.809,6.275,3,6.275,11.6,7.809,115.73,32.963,9.275,23.688,82.768,68.684,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,11.573,0.6275,0.3,0.5688,0.3,1.5,0.7809,0.6275,0.3,0.6275,1.16,0.7809,11.573,3.2963,0.9275,2.3688,8.2768,6.8684,0.9275,63.395,63.38,63.381,63.38,63.38,63.38,63.375,63.375,63.37,63.37,63.366,63.37,63.383,63.381,63.381,63.38,63.375,63.37,63.37,115.73,6.275,3,5.688,3,15,7.809,6.275,3,6.275,11.6,7.809,115.73,32.963,9.275,23.688,82.768,68.684,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
80400,11.573,0.6275,0.3,0.5688,0.3,1.5,0.7809,0.6275,0.3,0.6275,1.16,0.7809,11.573,3.2963,0.9275,2.3688,8.2768,6.8684,0.9275,63.395,63.38,63.381,63.38,63.38,63.38,63.375,63.375,63.37,63.37,63.366,63.37,63.383,63.381,63.381,63.38,63.375,63.37,63.37,115.73,6.275,3,5.688,3,15,7.809,6.275,3,6.275,11.6,7.809,115.73,32.963,9.275,23.688,82.768,68.684,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,11.573,0.6275,0.3,0.5688,0.3,1.5,0.7809,0.6275,0.3,0.6275,1.16,0.7809,11.573,3.2963,0.9275,2.3688,8.2768,6.8684,0.9275,63.395,63.38,63.381,63.38,63.38,63.38,63.375,63.375,63.37,63.37,63.366,63.37,63.383,63.381,63.381,63.38,63.375,63.37,63.37,115.73,6.275,3,5.688,3,15,7.809,6.275,3,6.275,11.6,7.809,115.73,32.963,9.275,23.688,82.768,68.684,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,11.573,0.6275,0.3,0.5688,0.3,1.5,0.7809,0.6275,0.3,0.6275,1.16,0.7809,11.573,3.2963,0.9275,2.3688,8.2768,6.8684,0.9275,63.395,63.38,63.381,63.38,63.38,63.38,63.375,63.375,63.37,63.37,63.366,63.37,63.383,63.381,63.381,63.38,63.375,63.37,63.37,115.73,6.275,3,5.688,3,15,7.809,6.275,3,6.275,11.6,7.809,115.73,32.963,9.275,23.688,82.768,68.684,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,11.573,0.6275,0.3,0.5688,0.3,1.5,0.7809,0.6275,0.3,0.6275,1.16,0.7809,11.573,3.2963,0.9275,2.3688,8.2768,6.8684,0.9275,63.395,63.38,63.381,63.38,63.38,63.38,63.375,63.375,63.37,63.37,63.366,63.37,63.383,63.381,63.381,63.38,63.375,63.37,63.37,115.73,6.275,3,5.688,3,15,7.809,6.275,3,6.275,11.6,7.809,115.73,32.963,9.275,23.688,82.768,68.684,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,8,0.6,0.2,0.3,0.2,0.7,0.2,0.6,0.2,0.6,0.2,0.2,8,2,0.8,1.2,6,5.2,0.8,90.543,90.536,90.536,90.536,90.536,90.536,90.532,90.532,90.529,90.529,90.526,90.529,90.537,90.536,90.536,90.536,90.532,90.529,90.529,80,6,2,3,2,7,2,6,2,6,2,2,80,20,8,12,60,52,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,8,0.6,0.2,0.3,0.2,0.7,0.2,0.6,0.2,0.6,0.2,0.2,8,2,0.8,1.2,6,5.2,0.8,90.543,90.536,90.536,90.536,90.536,90.536,90.532,90.532,90.529,90.529,90.526,90.529,90.537,90.536,90.536,90.536,90.532,90.529,90.529,80,6,2,3,2,7,2,6,2,6,2,2,80,20,8,12,60,52,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84000,8,0.6,0.2,0.3,0.2,0.7,0.2,0.6,0.2,0.6,0.2,0.2,8,2,0.8,1.2,6,5.2,0.8,90.543,90.536,90.536,90.536,90.536,90.536,90.532,90.532,90.529,90.529,90.526,90.529,90.537,90.536,90.536,90.536,90.532,90.529,90.529,80,6,2,3,2,7,2,6,2,6,2,2,80,20,8,12,60,52,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84600,8,0.6,0.2,0.3,0.2,0.7,0.2,0.6,0.2,0.6,0.2,0.2,8,2,0.8,1.2,6,5.2,0.8,90.543,90.536,90.536,90.536,90.536,90.536,90.532,90.532,90.529,90.529,90.526,90.529,90.537,90.536,90.536,90.536,90.532,90.529,90.529,80,6,2,3,2,7,2,6,2,6,2,2,80,20,8,12,60,52,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
