63600,26.084,3,1,0.5,3,3,2.343,3,2.343,1,1.65,1.2484,26.084,10.5,4,6.5,15.584,6.2414,3.343,64.139,64.064,64.066,64.064,64.063,64.063,64.06,64.055,64.054,64.054,64.055,64.056,64.085,64.067,64.066,64.064,64.06,64.056,64.054,260.84,30,10,5,30,30,23.43,30,23.43,10,16.5,12.484,260.84,105,40,65,155.84,62.414,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64200,26.084,3,1,0.5,3,3,2.343,3,2.343,1,1.65,1.2484,26.084,10.5,4,6.5,15.584,6.2414,3.343,64.139,64.064,64.066,64.064,64.063,64.063,64.06,64.055,64.054,64.054,64.055,64.056,64.085,64.067,64.066,64.064,64.06,64.056,64.054,260.84,30,10,5,30,30,23.43,30,23.43,10,16.5,12.484,260.84,105,40,65,155.84,62.414,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64800,25.52,2.8,0.9598,0.9,2.8,2.8,2,2.8,2,0.9598,2,1.5,25.52,10.26,3.7598,6.5,15.26,6.4598,2.9598,47.343,47.272,47.273,47.271,47.27,47.27,47.267,47.262,47.261,47.261,47.262,47.263,47.292,47.274,47.273,47.271,47.268,47.263,47.261,255.2,28,9.598,9,28,28,20,28,20,9.598,20,15,255.2,102.6,37.598,65,152.6,64.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
65400,25.52,2.8,0.9598,0.9,2.8,2.8,2,2.8,2,0.9598,2,1.5,25.52,10.26,3.7598,6.5,15.26,6.4598,2.9598,47.343,47.272,47.273,47.271,47.27,47.27,47.267,47.262,47.261,47.261,47.262,47.263,47.292,47.274,47.273,47.271,47.268,47.263,47.261,255.2,28,9.598,9,28,28,20,28,20,9.598,20,15,255.2,102.6,37.598,65,152.6,64.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66000,25.52,2.8,0.9598,0.9,2.8,2.8,2,2.8,2,0.9598,2,1.5,25.52,10.26,3.7598,6.5,15.26,6.4598,2.9598,47.343,47.272,47.273,47.271,47.27,47.27,47.267,47.262,47.261,47.261,47.262,47.263,47.292,47.274,47.273,47.271,47.268,47.263,47.261,255.2,28,9.598,9,28,28,20,28,20,9.598,20,15,255.2,102.6,37.598,65,152.6,64.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66600,25.52,2.8,0.9598,0.9,2.8,2.8,2,2.8,2,0.9598,2,1.5,25.52,10.26,3.7598,6.5,15.26,6.4598,2.9598,47.343,47.272,47.273,47.271,47.27,47.27,47.267,47.262,47.261,47.261,47.262,47.263,47.292,47.274,47.273,47.271,47.268,47.263,47.261,255.2,28,9.598,9,28,28,20,28,20,9.598,20,15,255.2,102.6,37.598,65,152.6,64.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67200,25.52,2.8,0.9598,0.9,2.8,2.8,2,2.8,2,0.9598,2,1.5,25.52,10.26,3.7598,6.5,15.26,6.4598,2.9598,47.343,47.272,47.273,47.271,47.27,47.27,47.267,47.262,47.261,47.261,47.262,47.263,47.292,47.274,47.273,47.271,47.268,47.263,47.261,255.2,28,9.598,9,28,28,20,28,20,9.598,20,15,255.2,102.6,37.598,65,152.6,64.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67800,25.52,2.8,0.9598,0.9,2.8,2.8,2,2.8,2,0.9598,2,1.5,25.52,10.26,3.7598,6.5,15.26,6.4598,2.9598,47.343,47.272,47.273,47.271,47.27,47.27,47.267,47.262,47.261,47.261,47.262,47.263,47.292,47.274,47.273,47.271,47.268,47.263,47.261,255.2,28,9.598,9,28,28,20,28,20,9.598,20,15,255.2,102.6,37.598,65,152.6,64.598,29.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
68400,24.355,2.6,0.9379,1.3,2.6,2.6,1.5522,2.6,1.5522,0.9379,1.8682,1.8062,24.355,10.038,3.5379,6.5,14.317,6.1645,2.4901,81.8,81.734,81.735,81.732,81.732,81.732,81.731,81.726,81.726,81.726,81.726,81.727,81.753,81.736,81.735,81.733,81.731,81.727,81.726,243.55,26,9.379,13,26,26,15.522,26,15.522,9.379,18.682,18.062,243.55,100.38,35.379,65,143.17,61.645,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69000,24.355,2.6,0.9379,1.3,2.6,2.6,1.5522,2.6,1.5522,0.9379,1.8682,1.8062,24.355,10.038,3.5379,6.5,14.317,6.1645,2.4901,81.8,81.734,81.735,81.732,81.732,81.732,81.731,81.726,81.726,81.726,81.726,81.727,81.753,81.736,81.735,81.733,81.731,81.727,81.726,243.55,26,9.379,13,26,26,15.522,26,15.522,9.379,18.682,18.062,243.55,100.38,35.379,65,143.17,61.645,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69600,24.355,2.6,0.9379,1.3,2.6,2.6,1.5522,2.6,1.5522,0.9379,1.8682,1.8062,24.355,10.038,3.5379,6.5,14.317,6.1645,2.4901,81.8,81.734,81.735,81.732,81.732,81.732,81.731,81.726,81.726,81.726,81.726,81.727,81.753,81.736,81.735,81.733,81.731,81.727,81.726,243.55,26,9.379,13,26,26,15.522,26,15.522,9.379,18.682,18.062,243.55,100.38,35.379,65,143.17,61.645,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70200,24.355,2.6,0.9379,1.3,2.6,2.6,1.5522,2.6,1.5522,0.9379,1.8682,1.8062,24.355,10.038,3.5379,6.5,14.317,6.1645,2.4901,81.8,81.734,81.735,81.732,81.732,81.732,81.731,81.726,81.726,81.726,81.726,81.727,81.753,81.736,81.735,81.733,81.731,81.727,81.726,243.55,26,9.379,13,26,26,15.522,26,15.522,9.379,18.682,18.062,243.55,100.38,35.379,65,143.17,61.645,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70800,24.355,2.6,0.9379,1.3,2.6,2.6,1.5522,2.6,1.5522,0.9379,1.8682,1.8062,24.355,10.038,3.5379,6.5,14.317,6.1645,2.4901,81.8,81.734,81.735,81.732,81.732,81.732,81.731,81.726,81.726,81.726,81.726,81.727,81.753,81.736,81.735,81.733,81.731,81.727,81.726,243.55,26,9.379,13,26,26,15.522,26,15.522,9.379,18.682,18.062,243.55,100.38,35.379,65,143.17,61.645,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
71400,24.355,2.6,0.9379,1.3,2.6,2.6,1.5522,2.6,1.5522,0.9379,1.8682,1.8062,24.355,10.038,3.5379,6.5,14.317,6.1645,2.4901,81.8,81.734,81.735,81.732,81.732,81.732,81.731,81.726,81.726,81.726,81.726,81.727,81.753,81.736,81.735,81.733,81.731,81.727,81.726,243.55,26,9.379,13,26,26,15.522,26,15.522,9.379,18.682,18.062,243.55,100.38,35.379,65,143.17,61.645,24.901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72000,21.1,2,0.9,1.5,2,2,1.1,2,1.1,0.9,1.6,2,21.1,8.4,2.9,5.5,12.7,5.6,2,116.25,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.22,116.21,116.2,116.2,116.2,116.2,116.2,211,20,9,15,20,20,11,20,11,9,16,20,211,84,29,55,127,56,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72600,21.1,2,0.9,1.5,2,2,1.1,2,1.1,0.9,1.6,2,21.1,8.4,2.9,5.5,12.7,5.6,2,116.25,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.22,116.21,116.2,116.2,116.2,116.2,116.2,211,20,9,15,20,20,11,20,11,9,16,20,211,84,29,55,127,56,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73200,21.1,2,0.9,1.5,2,2,1.1,2,1.1,0.9,1.6,2,21.1,8.4,2.9,5.5,12.7,5.6,2,116.25,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.22,116.21,116.2,116.2,116.2,116.2,116.2,211,20,9,15,20,20,11,20,11,9,16,20,211,84,29,55,127,56,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73800,21.1,2,0.9,1.5,2,2,1.1,2,1.1,0.9,1.6,2,21.1,8.4,2.9,5.5,12.7,5.6,2,116.25,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.22,116.21,116.2,116.2,116.2,116.2,116.2,211,20,9,15,20,20,11,20,11,9,16,20,211,84,29,55,127,56,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
74400,21.1,2,0.9,1.5,2,2,1.1,2,1.1,0.9,1.6,2,21.1,8.4,2.9,5.5,12.7,5.6,2,116.25,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.22,116.21,116.2,116.2,116.2,116.2,116.2,211,20,9,15,20,20,11,20,11,9,16,20,211,84,29,55,127,56,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75000,21.1,2,0.9,1.5,2,2,1.1,2,1.1,0.9,1.6,2,21.1,8.4,2.9,5.5,12.7,5.6,2,116.25,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.22,116.21,116.2,116.2,116.2,116.2,116.2,211,20,9,15,20,20,11,20,11,9,16,20,211,84,29,55,127,56,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75600,16.051,1,0.782,1.9,1,1,0.776,1,0.776,0.782,1.2551,1.78,16.051,5.682,1.782,3.9,10.369,4.5931,1.558,113.46,113.43,113.43,113.43,113.43,113.43,113.42,113.42,113.42,113.42,113.42,113.42,113.44,113.43,113.43,113.43,113.42,113.42,113.42,160.51,10,7.82,19,10,10,7.76,10,7.76,7.82,12.551,17.8,160.51,56.82,17.82,39,103.69,45.931,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76200,16.051,1,0.782,1.9,1,1,0.776,1,0.776,0.782,1.2551,1.78,16.051,5.682,1.782,3.9,10.369,4.5931,1.558,113.46,113.43,113.43,113.43,113.43,113.43,113.42,113.42,113.42,113.42,113.42,113.42,113.44,113.43,113.43,113.43,113.42,113.42,113.42,160.51,10,7.82,19,10,10,7.76,10,7.76,7.82,12.551,17.8,160.51,56.82,17.82,39,103.69,45.931,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76800,16.051,1,0.782,1.9,1,1,0.776,1,0.776,0.782,1.2551,1.78,16.051,5.682,1.782,3.9,10.369,4.5931,1.558,113.46,113.43,113.43,113.43,113.43,113.43,113.42,113.42,113.42,113.42,113.42,113.42,113.44,113.43,113.43,113.43,113.42,113.42,113.42,160.51,10,7.82,19,10,10,7.76,10,7.76,7.82,12.551,17.8,160.51,56.82,17.82,39,103.69,45.931,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
77400,16.051,1,0.782,1.9,1,1,0.776,1,0.776,0.782,1.2551,1.78,16.051,5.682,1.782,3.9,10.369,4.5931,1.558,113.46,113.43,113.43,113.43,113.43,113.43,113.42,113.42,113.42,113.42,113.42,113.42,113.44,113.43,113.43,113.43,113.42,113.42,113.42,160.51,10,7.82,19,10,10,7.76,10,7.76,7.82,12.551,17.8,160.51,56.82,17.82,39,103.69,45.931,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78000,16.051,1,0.782,1.9,1,1,0.776,1,0.776,0.782,1.2551,1.78,16.051,5.682,1.782,3.9,10.369,4.5931,1.558,113.46,113.43,113.43,113.43,113.43,113.43,113.42,113.42,113.42,113.42,113.42,113.42,113.44,113.43,113.43,113.43,113.42,113.42,113.42,160.51,10,7.82,19,10,10,7.76,10,7.76,7.82,12.551,17.8,160.51,56.82,17.82,39,103.69,45.931,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78600,16.051,1,0.782,1.9,1,1,0.776,1,0.776,0.782,1.2551,1.78,16.051,5.682,1.782,3.9,10.369,4.5931,1.558,113.46,113.43,113.43,113.43,113.43,113.43,113.42,113.42,113.42,113.42,113.42,113.42,113.44,113.43,113.43,113.43,113.42,113.42,113.42,160.51,10,7.82,19,10,10,7.76,10,7.76,7.82,12.551,17.8,160.51,56.82,17.82,39,103.69,45.931,15.58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79200,11.581,0.5,0.5688,1.5,0.5,0.5,0.5013,0.5,0.5013,0.5688,0.7809,1.16,11.581,3.5688,1.0688,2.5,8.0123,3.011,1.0701,98.9,98.886,98.886,98.885,98.885,98.885,98.881,98.879,98.88,98.88,98.88,98.88,98.888,98.886,98.886,98.885,98.881,98.88,98.88,115.81,5,5.688,15,5,5,5.013,5,5.013,5.688,7.809,11.6,115.81,35.688,10.688,25,80.123,30.11,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79800,11.581,0.5,0.5688,1.5,0.5,0.5,0.5013,0.5,0.5013,0.5688,0.7809,1.16,11.581,3.5688,1.0688,2.5,8.0123,3.011,1.0701,98.9,98.886,98.886,98.885,98.885,98.885,98.881,98.879,98.88,98.88,98.88,98.88,98.888,98.886,98.886,98.885,98.881,98.88,98.88,115.81,5,5.688,15,5,5,5.013,5,5.013,5.688,7.809,11.6,115.81,35.688,10.688,25,80.123,30.11,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
80400,11.581,0.5,0.5688,1.5,0.5,0.5,0.5013,0.5,0.5013,0.5688,0.7809,1.16,11.581,3.5688,1.0688,2.5,8.0123,3.011,1.0701,98.9,98.886,98.886,98.885,98.885,98.885,98.881,98.879,98.88,98.88,98.88,98.88,98.888,98.886,98.886,98.885,98.881,98.88,98.88,115.81,5,5.688,15,5,5,5.013,5,5.013,5.688,7.809,11.6,115.81,35.688,10.688,25,80.123,30.11,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81000,11.581,0.5,0.5688,1.5,0.5,0.5,0.5013,0.5,0.5013,0.5688,0.7809,1.16,11.581,3.5688,1.0688,2.5,8.0123,3.011,1.0701,98.9,98.886,98.886,98.885,98.885,98.885,98.881,98.879,98.88,98.88,98.88,98.88,98.888,98.886,98.886,98.885,98.881,98.88,98.88,115.81,5,5.688,15,5,5,5.013,5,5.013,5.688,7.809,11.6,115.81,35.688,10.688,25,80.123,30.11,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81600,11.581,0.5,0.5688,1.5,0.5,0.5,0.5013,0.5,0.5013,0.5688,0.7809,1.16,11.581,3.5688,1.0688,2.5,8.0123,3.011,1.0701,98.9,98.886,98.886,98.885,98.885,98.885,98.881,98.879,98.88,98.88,98.88,98.88,98.888,98.886,98.886,98.885,98.881,98.88,98.88,115.81,5,5.688,15,5,5,5.013,5,5.013,5.688,7.809,11.6,115.81,35.688,10.688,25,80.123,30.11,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82200,11.581,0.5,0.5688,1.5,0.5,0.5,0.5013,0.5,0.5013,0.5688,0.7809,1.16,11.581,3.5688,1.0688,2.5,8.0123,3.011,1.0701,98.9,98.886,98.886,98.885,98.885,98.885,98.881,98.879,98.88,98.88,98.88,98.88,98.888,98.886,98.886,98.885,98.881,98.88,98.88,115.81,5,5.688,15,5,5,5.013,5,5.013,5.688,7.809,11.6,115.81,35.688,10.688,25,80.123,30.11,10.701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82800,7.5,0.3,0.3,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,7.5,1.9,0.6,1.3,5.6,1,0.6,63.477,63.471,63.471,63.471,63.471,63.471,63.468,63.466,63.468,63.468,63.468,63.468,63.472,63.471,63.471,63.471,63.468,63.468,63.468,75,3,3,7,3,3,3,3,3,3,2,2,75,19,6,13,56,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
83400,7.5,0.3,0.3,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,7.5,1.9,0.6,1.3,5.6,1,0.6,63.477,63.471,63.471,63.471,63.471,63.471,63.468,63.466,63.468,63.468,63.468,63.468,63.472,63.471,63.471,63.471,63.468,63.468,63.468,75,3,3,7,3,3,3,3,3,3,2,2,75,19,6,13,56,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84000,7.5,0.3,0.3,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,7.5,1.9,0.6,1.3,5.6,1,0.6,63.477,63.471,63.471,63.471,63.471,63.471,63.468,63.466,63.468,63.468,63.468,63.468,63.472,63.471,63.471,63.471,63.468,63.468,63.468,75,3,3,7,3,3,3,3,3,3,2,2,75,19,6,13,56,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84600,7.5,0.3,0.3,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,7.5,1.9,0.6,1.3,5.6,1,0.6,63.477,63.471,63.471,63.471,63.471,63.471,63.468,63.466,63.468,63.468,63.468,63.468,63.472,63.471,63.471,63.471,63.468,63.468,63.468,75,3,3,7,3,3,3,3,3,3,2,2,75,19,6,13,56,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
85200,7.5,0.3,0.3,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,7.5,1.9,0.6,1.3,5.6,1,0.6,63.477,63.471,63.471,63.471,63.471,63.471,63.468,63.466,63.468,63.468,63.468,63.468,63.472,63.471,63.471,63.471,63.468,63.468,63.468,75,3,3,7,3,3,3,3,3,3,2,2,75,19,6,13,56,10,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
