64200,20.638,1,1.65,2.5125,2.5125,0.5,1.3,1.3,1,0.7,1.65,2.5125,20.638,8.175,2.65,5.525,12.462,9.8625,5.7,47.559,47.512,47.512,47.51,47.51,47.51,47.507,47.507,47.491,47.492,47.497,47.497,47.524,47.513,47.512,47.51,47.508,47.498,47.492,206.38,10,16.5,25.125,25.125,5,13,13,10,7,16.5,25.125,206.38,81.75,26.5,55.25,124.62,98.625,57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,47.278,47.221,47.221,47.218,47.218,47.219,47.217,47.217,47.199,47.2,47.205,47.205,47.236,47.222,47.221,47.219,47.217,47.206,47.2,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
65400,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,47.278,47.221,47.221,47.218,47.218,47.219,47.217,47.217,47.199,47.2,47.205,47.205,47.236,47.222,47.221,47.219,47.217,47.206,47.2,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,47.278,47.221,47.221,47.218,47.218,47.219,47.217,47.217,47.199,47.2,47.205,47.205,47.236,47.222,47.221,47.219,47.217,47.206,47.2,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,47.278,47.221,47.221,47.218,47.218,47.219,47.217,47.217,47.199,47.2,47.205,47.205,47.236,47.222,47.221,47.219,47.217,47.206,47.2,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,47.278,47.221,47.221,47.218,47.218,47.219,47.217,47.217,47.199,47.2,47.205,47.205,47.236,47.222,47.221,47.219,47.217,47.206,47.2,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,22.675,0.9598,2,2.7,2.7,0.9,1.4,1.4556,0.9598,0.9,2,2.7,22.675,9.2598,2.9598,6.3,13.415,10.56,5.8598,47.278,47.221,47.221,47.218,47.218,47.219,47.217,47.217,47.199,47.2,47.205,47.205,47.236,47.222,47.221,47.219,47.217,47.206,47.2,226.75,9.598,20,27,27,9,14,14.556,9.598,9,20,27,226.75,92.598,29.598,63,134.15,105.6,58.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,76.698,76.651,76.651,76.65,76.649,76.65,76.644,76.644,76.628,76.629,76.634,76.634,76.662,76.652,76.651,76.65,76.644,76.635,76.629,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,76.698,76.651,76.651,76.65,76.649,76.65,76.644,76.644,76.628,76.629,76.634,76.634,76.662,76.652,76.651,76.65,76.644,76.635,76.629,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,76.698,76.651,76.651,76.65,76.649,76.65,76.644,76.644,76.628,76.629,76.634,76.634,76.662,76.652,76.651,76.65,76.644,76.635,76.629,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,76.698,76.651,76.651,76.65,76.649,76.65,76.644,76.644,76.628,76.629,76.634,76.634,76.662,76.652,76.651,76.65,76.644,76.635,76.629,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,76.698,76.651,76.651,76.65,76.649,76.65,76.644,76.644,76.628,76.629,76.634,76.634,76.662,76.652,76.651,76.65,76.644,76.635,76.629,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,20.861,0.9379,1.8682,1.7831,1.9106,1.3,1.7,1.7444,0.9379,0.9,1.8682,1.9106,20.861,7.7998,2.8061,4.9937,13.061,9.6167,5.8379,76.698,76.651,76.651,76.65,76.649,76.65,76.644,76.644,76.628,76.629,76.634,76.634,76.662,76.652,76.651,76.65,76.644,76.635,76.629,208.61,9.379,18.682,17.831,19.106,13,17,17.444,9.379,9,18.682,19.106,208.61,77.998,28.061,49.937,130.61,96.167,58.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,106.11,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.05,106.05,106.06,106.06,106.08,106.08,106.07,106.07,106.07,106.06,106.05,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,106.11,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.05,106.05,106.06,106.06,106.08,106.08,106.07,106.07,106.07,106.06,106.05,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,106.11,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.05,106.05,106.06,106.06,106.08,106.08,106.07,106.07,106.07,106.06,106.05,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,106.11,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.05,106.05,106.06,106.06,106.08,106.08,106.07,106.07,106.07,106.06,106.05,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,106.11,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.05,106.05,106.06,106.06,106.08,106.08,106.07,106.07,106.07,106.06,106.05,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,17.3,0.9,1.6,0.8,1,1.5,1.4,1.9,0.9,0.7,1.6,1,17.3,5.8,2.5,3.3,11.5,8.2,5.6,106.11,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.05,106.05,106.06,106.06,106.08,106.08,106.07,106.07,106.07,106.06,106.05,173,9,16,8,10,15,14,19,9,7,16,10,173,58,25,33,115,82,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,101.36,101.34,101.34,101.34,101.34,101.34,101.33,101.33,101.32,101.32,101.33,101.33,101.34,101.34,101.34,101.34,101.33,101.33,101.32,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,101.36,101.34,101.34,101.34,101.34,101.34,101.33,101.33,101.32,101.32,101.33,101.33,101.34,101.34,101.34,101.34,101.33,101.33,101.32,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,101.36,101.34,101.34,101.34,101.34,101.34,101.33,101.33,101.32,101.32,101.33,101.33,101.34,101.34,101.34,101.34,101.33,101.33,101.32,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,101.36,101.34,101.34,101.34,101.34,101.34,101.33,101.33,101.32,101.32,101.33,101.33,101.34,101.34,101.34,101.34,101.33,101.33,101.32,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,101.36,101.34,101.34,101.34,101.34,101.34,101.33,101.33,101.32,101.32,101.33,101.33,101.34,101.34,101.34,101.34,101.33,101.33,101.32,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,14.956,0.782,1.2551,0.6894,0.7886,1.9,0.5,1.7148,0.782,0.5,1.2551,0.7886,14.956,5.4151,2.0371,3.378,9.5405,7.3257,5.282,101.36,101.34,101.34,101.34,101.34,101.34,101.33,101.33,101.32,101.32,101.33,101.33,101.34,101.34,101.34,101.34,101.33,101.33,101.32,149.56,7.82,12.551,6.894,7.886,19,5,17.148,7.82,5,12.551,7.886,149.56,54.151,20.371,33.78,95.405,73.257,52.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,82.865,82.849,82.849,82.848,82.848,82.848,82.845,82.845,82.835,82.837,82.841,82.841,82.852,82.849,82.849,82.848,82.845,82.841,82.837,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,82.865,82.849,82.849,82.848,82.848,82.848,82.845,82.845,82.835,82.837,82.841,82.841,82.852,82.849,82.849,82.848,82.845,82.841,82.837,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,82.865,82.849,82.849,82.848,82.848,82.848,82.845,82.845,82.835,82.837,82.841,82.841,82.852,82.849,82.849,82.848,82.845,82.841,82.837,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,82.865,82.849,82.849,82.848,82.848,82.848,82.845,82.845,82.835,82.837,82.841,82.841,82.852,82.849,82.849,82.848,82.845,82.841,82.837,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,82.865,82.849,82.849,82.848,82.848,82.848,82.845,82.845,82.835,82.837,82.841,82.841,82.852,82.849,82.849,82.848,82.845,82.841,82.837,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,11.94,0.5688,0.7809,0.6225,0.6499,1.5,0.3,1.2185,0.5688,0.3,0.7809,0.6499,11.94,4.1221,1.3497,2.7724,7.8181,6.2996,4.8688,82.865,82.849,82.849,82.848,82.848,82.848,82.845,82.845,82.835,82.837,82.841,82.841,82.852,82.849,82.849,82.848,82.845,82.841,82.837,119.4,5.688,7.809,6.225,6.499,15,3,12.185,5.688,3,7.809,6.499,119.4,41.221,13.497,27.724,78.181,62.996,48.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,8.5,0.3,0.2,0.6,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0.6,8.5,2.4,0.5,1.9,6.1,5.4,4.6,44.319,44.311,44.311,44.311,44.311,44.311,44.308,44.308,44.3,44.301,44.304,44.304,44.312,44.311,44.311,44.311,44.308,44.304,44.301,85,3,2,6,6,7,2,5,3,3,2,6,85,24,5,19,61,54,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,8.5,0.3,0.2,0.6,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0.6,8.5,2.4,0.5,1.9,6.1,5.4,4.6,44.319,44.311,44.311,44.311,44.311,44.311,44.308,44.308,44.3,44.301,44.304,44.304,44.312,44.311,44.311,44.311,44.308,44.304,44.301,85,3,2,6,6,7,2,5,3,3,2,6,85,24,5,19,61,54,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84000,8.5,0.3,0.2,0.6,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0.6,8.5,2.4,0.5,1.9,6.1,5.4,4.6,44.319,44.311,44.311,44.311,44.311,44.311,44.308,44.308,44.3,44.301,44.304,44.304,44.312,44.311,44.311,44.311,44.308,44.304,44.301,85,3,2,6,6,7,2,5,3,3,2,6,85,24,5,19,61,54,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84600,8.5,0.3,0.2,0.6,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0.6,8.5,2.4,0.5,1.9,6.1,5.4,4.6,44.319,44.311,44.311,44.311,44.311,44.311,44.308,44.308,44.3,44.301,44.304,44.304,44.312,44.311,44.311,44.311,44.308,44.304,44.301,85,3,2,6,6,7,2,5,3,3,2,6,85,24,5,19,61,54,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
85200,8.5,0.3,0.2,0.6,0.6,0.7,0.2,0.5,0.3,0.3,0.2,0.6,8.5,2.4,0.5,1.9,6.1,5.4,4.6,44.319,44.311,44.311,44.311,44.311,44.311,44.308,44.308,44.3,44.301,44.304,44.304,44.312,44.311,44.311,44.311,44.308,44.304,44.301,85,3,2,6,6,7,2,5,3,3,2,6,85,24,5,19,61,54,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
