64200,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,64.187,64.116,64.11,64.121,64.12,64.121,64.141,64.14,64.136,64.136,64.137,64.138,64.149,64.123,64.117,64.121,64.141,64.138,64.136,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,22.9,1.5,2.8,0.9,2.8,1.5,0.9,2.7,1.4,1.5,2,0.9,22.9,13.5,8.3,5.2,9.4,5.8,2.9,47.373,47.295,47.29,47.299,47.298,47.299,47.32,47.32,47.315,47.315,47.316,47.317,47.33,47.302,47.295,47.3,47.32,47.317,47.315,229,15,28,9,28,15,9,27,14,15,20,9,229,135,83,52,94,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,22.9,1.5,2.8,0.9,2.8,1.5,0.9,2.7,1.4,1.5,2,0.9,22.9,13.5,8.3,5.2,9.4,5.8,2.9,47.373,47.295,47.29,47.299,47.298,47.299,47.32,47.32,47.315,47.315,47.316,47.317,47.33,47.302,47.295,47.3,47.32,47.317,47.315,229,15,28,9,28,15,9,27,14,15,20,9,229,135,83,52,94,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66000,22.9,1.5,2.8,0.9,2.8,1.5,0.9,2.7,1.4,1.5,2,0.9,22.9,13.5,8.3,5.2,9.4,5.8,2.9,47.373,47.295,47.29,47.299,47.298,47.299,47.32,47.32,47.315,47.315,47.316,47.317,47.33,47.302,47.295,47.3,47.32,47.317,47.315,229,15,28,9,28,15,9,27,14,15,20,9,229,135,83,52,94,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66600,22.9,1.5,2.8,0.9,2.8,1.5,0.9,2.7,1.4,1.5,2,0.9,22.9,13.5,8.3,5.2,9.4,5.8,2.9,47.373,47.295,47.29,47.299,47.298,47.299,47.32,47.32,47.315,47.315,47.316,47.317,47.33,47.302,47.295,47.3,47.32,47.317,47.315,229,15,28,9,28,15,9,27,14,15,20,9,229,135,83,52,94,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67200,22.9,1.5,2.8,0.9,2.8,1.5,0.9,2.7,1.4,1.5,2,0.9,22.9,13.5,8.3,5.2,9.4,5.8,2.9,47.373,47.295,47.29,47.299,47.298,47.299,47.32,47.32,47.315,47.315,47.316,47.317,47.33,47.302,47.295,47.3,47.32,47.317,47.315,229,15,28,9,28,15,9,27,14,15,20,9,229,135,83,52,94,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67800,22.9,1.5,2.8,0.9,2.8,1.5,0.9,2.7,1.4,1.5,2,0.9,22.9,13.5,8.3,5.2,9.4,5.8,2.9,47.373,47.295,47.29,47.299,47.298,47.299,47.32,47.32,47.315,47.315,47.316,47.317,47.33,47.302,47.295,47.3,47.32,47.317,47.315,229,15,28,9,28,15,9,27,14,15,20,9,229,135,83,52,94,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
68400,23.281,1.8062,2.6,1.3,2.6,1.8062,1.3,1.9106,1.7,1.8062,1.5522,0.9,23.281,14.112,8.4062,5.7062,9.169,5.9584,3.5062,81.805,81.723,81.718,81.727,81.727,81.727,81.752,81.751,81.746,81.745,81.747,81.748,81.761,81.73,81.724,81.728,81.752,81.748,81.746,232.81,18.062,26,13,26,18.062,13,19.106,17,18.062,15.522,9,232.81,141.12,84.062,57.062,91.69,59.584,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69000,23.281,1.8062,2.6,1.3,2.6,1.8062,1.3,1.9106,1.7,1.8062,1.5522,0.9,23.281,14.112,8.4062,5.7062,9.169,5.9584,3.5062,81.805,81.723,81.718,81.727,81.727,81.727,81.752,81.751,81.746,81.745,81.747,81.748,81.761,81.73,81.724,81.728,81.752,81.748,81.746,232.81,18.062,26,13,26,18.062,13,19.106,17,18.062,15.522,9,232.81,141.12,84.062,57.062,91.69,59.584,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69600,23.281,1.8062,2.6,1.3,2.6,1.8062,1.3,1.9106,1.7,1.8062,1.5522,0.9,23.281,14.112,8.4062,5.7062,9.169,5.9584,3.5062,81.805,81.723,81.718,81.727,81.727,81.727,81.752,81.751,81.746,81.745,81.747,81.748,81.761,81.73,81.724,81.728,81.752,81.748,81.746,232.81,18.062,26,13,26,18.062,13,19.106,17,18.062,15.522,9,232.81,141.12,84.062,57.062,91.69,59.584,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70200,23.281,1.8062,2.6,1.3,2.6,1.8062,1.3,1.9106,1.7,1.8062,1.5522,0.9,23.281,14.112,8.4062,5.7062,9.169,5.9584,3.5062,81.805,81.723,81.718,81.727,81.727,81.727,81.752,81.751,81.746,81.745,81.747,81.748,81.761,81.73,81.724,81.728,81.752,81.748,81.746,232.81,18.062,26,13,26,18.062,13,19.106,17,18.062,15.522,9,232.81,141.12,84.062,57.062,91.69,59.584,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70800,23.281,1.8062,2.6,1.3,2.6,1.8062,1.3,1.9106,1.7,1.8062,1.5522,0.9,23.281,14.112,8.4062,5.7062,9.169,5.9584,3.5062,81.805,81.723,81.718,81.727,81.727,81.727,81.752,81.751,81.746,81.745,81.747,81.748,81.761,81.73,81.724,81.728,81.752,81.748,81.746,232.81,18.062,26,13,26,18.062,13,19.106,17,18.062,15.522,9,232.81,141.12,84.062,57.062,91.69,59.584,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
71400,23.281,1.8062,2.6,1.3,2.6,1.8062,1.3,1.9106,1.7,1.8062,1.5522,0.9,23.281,14.112,8.4062,5.7062,9.169,5.9584,3.5062,81.805,81.723,81.718,81.727,81.727,81.727,81.752,81.751,81.746,81.745,81.747,81.748,81.761,81.73,81.724,81.728,81.752,81.748,81.746,232.81,18.062,26,13,26,18.062,13,19.106,17,18.062,15.522,9,232.81,141.12,84.062,57.062,91.69,59.584,35.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72000,21.2,2,2,1.5,2,2,1.5,1,1.4,2,1.1,0.7,21.2,13.5,8,5.5,7.7,5.2,3.4,116.23,116.16,116.15,116.16,116.16,116.16,116.18,116.18,116.18,116.18,116.18,116.18,116.19,116.16,116.16,116.16,116.18,116.18,116.18,212,20,20,15,20,20,15,10,14,20,11,7,212,135,80,55,77,52,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72600,21.2,2,2,1.5,2,2,1.5,1,1.4,2,1.1,0.7,21.2,13.5,8,5.5,7.7,5.2,3.4,116.23,116.16,116.15,116.16,116.16,116.16,116.18,116.18,116.18,116.18,116.18,116.18,116.19,116.16,116.16,116.16,116.18,116.18,116.18,212,20,20,15,20,20,15,10,14,20,11,7,212,135,80,55,77,52,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73200,21.2,2,2,1.5,2,2,1.5,1,1.4,2,1.1,0.7,21.2,13.5,8,5.5,7.7,5.2,3.4,116.23,116.16,116.15,116.16,116.16,116.16,116.18,116.18,116.18,116.18,116.18,116.18,116.19,116.16,116.16,116.16,116.18,116.18,116.18,212,20,20,15,20,20,15,10,14,20,11,7,212,135,80,55,77,52,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73800,21.2,2,2,1.5,2,2,1.5,1,1.4,2,1.1,0.7,21.2,13.5,8,5.5,7.7,5.2,3.4,116.23,116.16,116.15,116.16,116.16,116.16,116.18,116.18,116.18,116.18,116.18,116.18,116.19,116.16,116.16,116.16,116.18,116.18,116.18,212,20,20,15,20,20,15,10,14,20,11,7,212,135,80,55,77,52,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
74400,21.2,2,2,1.5,2,2,1.5,1,1.4,2,1.1,0.7,21.2,13.5,8,5.5,7.7,5.2,3.4,116.23,116.16,116.15,116.16,116.16,116.16,116.18,116.18,116.18,116.18,116.18,116.18,116.19,116.16,116.16,116.16,116.18,116.18,116.18,212,20,20,15,20,20,15,10,14,20,11,7,212,135,80,55,77,52,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75000,21.2,2,2,1.5,2,2,1.5,1,1.4,2,1.1,0.7,21.2,13.5,8,5.5,7.7,5.2,3.4,116.23,116.16,116.15,116.16,116.16,116.16,116.18,116.18,116.18,116.18,116.18,116.18,116.19,116.16,116.16,116.16,116.18,116.18,116.18,212,20,20,15,20,20,15,10,14,20,11,7,212,135,80,55,77,52,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75600,17.705,1.78,1,1.9,1,1.78,1.9,0.7886,0.5,1.78,0.776,0.5,17.705,11.46,6.78,4.68,6.2446,3.556,2.28,113.43,113.38,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.4,113.4,113.4,113.41,113.38,113.38,113.38,113.4,113.4,113.4,177.05,17.8,10,19,10,17.8,19,7.886,5,17.8,7.76,5,177.05,114.6,67.8,46.8,62.446,35.56,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76200,17.705,1.78,1,1.9,1,1.78,1.9,0.7886,0.5,1.78,0.776,0.5,17.705,11.46,6.78,4.68,6.2446,3.556,2.28,113.43,113.38,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.4,113.4,113.4,113.41,113.38,113.38,113.38,113.4,113.4,113.4,177.05,17.8,10,19,10,17.8,19,7.886,5,17.8,7.76,5,177.05,114.6,67.8,46.8,62.446,35.56,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76800,17.705,1.78,1,1.9,1,1.78,1.9,0.7886,0.5,1.78,0.776,0.5,17.705,11.46,6.78,4.68,6.2446,3.556,2.28,113.43,113.38,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.4,113.4,113.4,113.41,113.38,113.38,113.38,113.4,113.4,113.4,177.05,17.8,10,19,10,17.8,19,7.886,5,17.8,7.76,5,177.05,114.6,67.8,46.8,62.446,35.56,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
77400,17.705,1.78,1,1.9,1,1.78,1.9,0.7886,0.5,1.78,0.776,0.5,17.705,11.46,6.78,4.68,6.2446,3.556,2.28,113.43,113.38,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.4,113.4,113.4,113.41,113.38,113.38,113.38,113.4,113.4,113.4,177.05,17.8,10,19,10,17.8,19,7.886,5,17.8,7.76,5,177.05,114.6,67.8,46.8,62.446,35.56,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78000,17.705,1.78,1,1.9,1,1.78,1.9,0.7886,0.5,1.78,0.776,0.5,17.705,11.46,6.78,4.68,6.2446,3.556,2.28,113.43,113.38,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.4,113.4,113.4,113.41,113.38,113.38,113.38,113.4,113.4,113.4,177.05,17.8,10,19,10,17.8,19,7.886,5,17.8,7.76,5,177.05,114.6,67.8,46.8,62.446,35.56,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78600,17.705,1.78,1,1.9,1,1.78,1.9,0.7886,0.5,1.78,0.776,0.5,17.705,11.46,6.78,4.68,6.2446,3.556,2.28,113.43,113.38,113.38,113.38,113.38,113.38,113.4,113.4,113.4,113.4,113.4,113.4,113.41,113.38,113.38,113.38,113.4,113.4,113.4,177.05,17.8,10,19,10,17.8,19,7.886,5,17.8,7.76,5,177.05,114.6,67.8,46.8,62.446,35.56,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79200,13.231,1.16,0.5,1.5,0.5,1.16,1.5,0.6499,0.3,1.16,0.5013,0.3,13.231,8.82,5.66,3.16,4.4112,2.2613,1.46,98.898,98.867,98.864,98.869,98.869,98.869,98.88,98.881,98.88,98.879,98.88,98.88,98.883,98.87,98.867,98.869,98.881,98.88,98.88,132.31,11.6,5,15,5,11.6,15,6.499,3,11.6,5.013,3,132.31,88.2,56.6,31.6,44.112,22.613,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79800,13.231,1.16,0.5,1.5,0.5,1.16,1.5,0.6499,0.3,1.16,0.5013,0.3,13.231,8.82,5.66,3.16,4.4112,2.2613,1.46,98.898,98.867,98.864,98.869,98.869,98.869,98.88,98.881,98.88,98.879,98.88,98.88,98.883,98.87,98.867,98.869,98.881,98.88,98.88,132.31,11.6,5,15,5,11.6,15,6.499,3,11.6,5.013,3,132.31,88.2,56.6,31.6,44.112,22.613,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
80400,13.231,1.16,0.5,1.5,0.5,1.16,1.5,0.6499,0.3,1.16,0.5013,0.3,13.231,8.82,5.66,3.16,4.4112,2.2613,1.46,98.898,98.867,98.864,98.869,98.869,98.869,98.88,98.881,98.88,98.879,98.88,98.88,98.883,98.87,98.867,98.869,98.881,98.88,98.88,132.31,11.6,5,15,5,11.6,15,6.499,3,11.6,5.013,3,132.31,88.2,56.6,31.6,44.112,22.613,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81000,13.231,1.16,0.5,1.5,0.5,1.16,1.5,0.6499,0.3,1.16,0.5013,0.3,13.231,8.82,5.66,3.16,4.4112,2.2613,1.46,98.898,98.867,98.864,98.869,98.869,98.869,98.88,98.881,98.88,98.879,98.88,98.88,98.883,98.87,98.867,98.869,98.881,98.88,98.88,132.31,11.6,5,15,5,11.6,15,6.499,3,11.6,5.013,3,132.31,88.2,56.6,31.6,44.112,22.613,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81600,13.231,1.16,0.5,1.5,0.5,1.16,1.5,0.6499,0.3,1.16,0.5013,0.3,13.231,8.82,5.66,3.16,4.4112,2.2613,1.46,98.898,98.867,98.864,98.869,98.869,98.869,98.88,98.881,98.88,98.879,98.88,98.88,98.883,98.87,98.867,98.869,98.881,98.88,98.88,132.31,11.6,5,15,5,11.6,15,6.499,3,11.6,5.013,3,132.31,88.2,56.6,31.6,44.112,22.613,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82200,13.231,1.16,0.5,1.5,0.5,1.16,1.5,0.6499,0.3,1.16,0.5013,0.3,13.231,8.82,5.66,3.16,4.4112,2.2613,1.46,98.898,98.867,98.864,98.869,98.869,98.869,98.88,98.881,98.88,98.879,98.88,98.88,98.883,98.87,98.867,98.869,98.881,98.88,98.88,132.31,11.6,5,15,5,11.6,15,6.499,3,11.6,5.013,3,132.31,88.2,56.6,31.6,44.112,22.613,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82800,8,0.2,0.3,0.7,0.3,0.2,0.7,0.6,0.2,0.2,0.3,0.3,8,5.7,4.5,1.2,2.3,1,0.4,63.504,63.49,63.487,63.492,63.492,63.492,63.497,63.497,63.497,63.497,63.497,63.497,63.498,63.492,63.49,63.492,63.497,63.497,63.497,80,2,3,7,3,2,7,6,2,2,3,3,80,57,45,12,23,10,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
83400,8,0.2,0.3,0.7,0.3,0.2,0.7,0.6,0.2,0.2,0.3,0.3,8,5.7,4.5,1.2,2.3,1,0.4,63.504,63.49,63.487,63.492,63.492,63.492,63.497,63.497,63.497,63.497,63.497,63.497,63.498,63.492,63.49,63.492,63.497,63.497,63.497,80,2,3,7,3,2,7,6,2,2,3,3,80,57,45,12,23,10,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84000,8,0.2,0.3,0.7,0.3,0.2,0.7,0.6,0.2,0.2,0.3,0.3,8,5.7,4.5,1.2,2.3,1,0.4,63.504,63.49,63.487,63.492,63.492,63.492,63.497,63.497,63.497,63.497,63.497,63.497,63.498,63.492,63.49,63.492,63.497,63.497,63.497,80,2,3,7,3,2,7,6,2,2,3,3,80,57,45,12,23,10,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84600,8,0.2,0.3,0.7,0.3,0.2,0.7,0.6,0.2,0.2,0.3,0.3,8,5.7,4.5,1.2,2.3,1,0.4,63.504,63.49,63.487,63.492,63.492,63.492,63.497,63.497,63.497,63.497,63.497,63.497,63.498,63.492,63.49,63.492,63.497,63.497,63.497,80,2,3,7,3,2,7,6,2,2,3,3,80,57,45,12,23,10,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
85200,8,0.2,0.3,0.7,0.3,0.2,0.7,0.6,0.2,0.2,0.3,0.3,8,5.7,4.5,1.2,2.3,1,0.4,63.504,63.49,63.487,63.492,63.492,63.492,63.497,63.497,63.497,63.497,63.497,63.497,63.498,63.492,63.49,63.492,63.497,63.497,63.497,80,2,3,7,3,2,7,6,2,2,3,3,80,57,45,12,23,10,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
85800,8,0.2,0.3,0.7,0.3,0.2,0.7,0.6,0.2,0.2,0.3,0.3,8,5.7,4.5,1.2,2.3,1,0.4,63.504,63.49,63.487,63.492,63.492,63.492,63.497,63.497,63.497,63.497,63.497,63.497,63.498,63.492,63.49,63.492,63.497,63.497,63.497,80,2,3,7,3,2,7,6,2,2,3,3,80,57,45,12,23,10,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
