42000,18.899,1.6997,1.8,2,1.3,2,1.6997,1.1,1.8,1.8,2,1.6997,18.899,8.7997,3.4997,5.3,10.099,7.2997,3.6,86.044,85.999,85.999,85.998,85.998,85.998,86.002,86.003,85.995,85.994,85.996,85.997,86.014,86.001,86,85.999,86.003,85.997,85.995,188.99,16.997,18,20,13,20,16.997,11,18,18,20,16.997,188.99,87.997,34.997,53,100.99,72.997,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.899,1.6997,1.8,2,1.3,2,1.6997,1.1,1.8,1.8,2,1.6997,18.899,8.7997,3.4997,5.3,10.099,7.2997,3.6,86.044,85.999,85.999,85.998,85.998,85.998,86.002,86.003,85.995,85.994,85.996,85.997,86.014,86.001,86,85.999,86.003,85.997,85.995,188.99,16.997,18,20,13,20,16.997,11,18,18,20,16.997,188.99,87.997,34.997,53,100.99,72.997,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.147,1.8536,1.7373,1.8704,1.5776,1.8704,1.8536,0.9228,1.7373,2,1.8704,1.8536,19.147,8.9093,3.5909,5.3184,10.238,7.4613,3.7373,83.835,83.789,83.789,83.788,83.788,83.788,83.792,83.793,83.784,83.784,83.786,83.786,83.804,83.791,83.79,83.789,83.793,83.787,83.784,231.47,18.536,17.373,18.704,15.776,18.704,18.536,9.228,17.373,20,18.704,18.536,191.47,89.093,35.909,53.184,102.38,74.613,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,23.147,1.8536,1.7373,1.8704,1.5776,1.8704,1.8536,0.9228,1.7373,2,1.8704,1.8536,19.147,8.9093,3.5909,5.3184,10.238,7.4613,3.7373,83.835,83.789,83.789,83.788,83.788,83.788,83.792,83.793,83.784,83.784,83.786,83.786,83.804,83.791,83.79,83.789,83.793,83.787,83.784,231.47,18.536,17.373,18.704,15.776,18.704,18.536,9.228,17.373,20,18.704,18.536,191.47,89.093,35.909,53.184,102.38,74.613,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,23.147,1.8536,1.7373,1.8704,1.5776,1.8704,1.8536,0.9228,1.7373,2,1.8704,1.8536,19.147,8.9093,3.5909,5.3184,10.238,7.4613,3.7373,83.835,83.789,83.789,83.788,83.788,83.788,83.792,83.793,83.784,83.784,83.786,83.786,83.804,83.791,83.79,83.789,83.793,83.787,83.784,231.47,18.536,17.373,18.704,15.776,18.704,18.536,9.228,17.373,20,18.704,18.536,191.47,89.093,35.909,53.184,102.38,74.613,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,23.147,1.8536,1.7373,1.8704,1.5776,1.8704,1.8536,0.9228,1.7373,2,1.8704,1.8536,19.147,8.9093,3.5909,5.3184,10.238,7.4613,3.7373,83.835,83.789,83.789,83.788,83.788,83.788,83.792,83.793,83.784,83.784,83.786,83.786,83.804,83.791,83.79,83.789,83.793,83.787,83.784,231.47,18.536,17.373,18.704,15.776,18.704,18.536,9.228,17.373,20,18.704,18.536,191.47,89.093,35.909,53.184,102.38,74.613,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,23.147,1.8536,1.7373,1.8704,1.5776,1.8704,1.8536,0.9228,1.7373,2,1.8704,1.8536,19.147,8.9093,3.5909,5.3184,10.238,7.4613,3.7373,83.835,83.789,83.789,83.788,83.788,83.788,83.792,83.793,83.784,83.784,83.786,83.786,83.804,83.791,83.79,83.789,83.793,83.787,83.784,231.47,18.536,17.373,18.704,15.776,18.704,18.536,9.228,17.373,20,18.704,18.536,191.47,89.093,35.909,53.184,102.38,74.613,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,23.147,1.8536,1.7373,1.8704,1.5776,1.8704,1.8536,0.9228,1.7373,2,1.8704,1.8536,19.147,8.9093,3.5909,5.3184,10.238,7.4613,3.7373,83.835,83.789,83.789,83.788,83.788,83.788,83.792,83.793,83.784,83.784,83.786,83.786,83.804,83.791,83.79,83.789,83.793,83.787,83.784,231.47,18.536,17.373,18.704,15.776,18.704,18.536,9.228,17.373,20,18.704,18.536,191.47,89.093,35.909,53.184,102.38,74.613,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,22.319,1.9602,1.6079,1.6296,1.8666,1.6296,1.9602,0.7669,1.6079,1.7,1.6296,1.9602,18.319,8.6939,3.5681,5.1258,9.6248,6.8977,3.3079,91.141,91.098,91.099,91.098,91.098,91.098,91.102,91.103,91.095,91.095,91.097,91.097,91.113,91.1,91.099,91.098,91.103,91.098,91.096,223.19,19.602,16.079,16.296,18.666,16.296,19.602,7.669,16.079,17,16.296,19.602,183.19,86.939,35.681,51.258,96.248,68.977,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,22.319,1.9602,1.6079,1.6296,1.8666,1.6296,1.9602,0.7669,1.6079,1.7,1.6296,1.9602,18.319,8.6939,3.5681,5.1258,9.6248,6.8977,3.3079,91.141,91.098,91.099,91.098,91.098,91.098,91.102,91.103,91.095,91.095,91.097,91.097,91.113,91.1,91.099,91.098,91.103,91.098,91.096,223.19,19.602,16.079,16.296,18.666,16.296,19.602,7.669,16.079,17,16.296,19.602,183.19,86.939,35.681,51.258,96.248,68.977,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,22.319,1.9602,1.6079,1.6296,1.8666,1.6296,1.9602,0.7669,1.6079,1.7,1.6296,1.9602,18.319,8.6939,3.5681,5.1258,9.6248,6.8977,3.3079,91.141,91.098,91.099,91.098,91.098,91.098,91.102,91.103,91.095,91.095,91.097,91.097,91.113,91.1,91.099,91.098,91.103,91.098,91.096,223.19,19.602,16.079,16.296,18.666,16.296,19.602,7.669,16.079,17,16.296,19.602,183.19,86.939,35.681,51.258,96.248,68.977,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,22.319,1.9602,1.6079,1.6296,1.8666,1.6296,1.9602,0.7669,1.6079,1.7,1.6296,1.9602,18.319,8.6939,3.5681,5.1258,9.6248,6.8977,3.3079,91.141,91.098,91.099,91.098,91.098,91.098,91.102,91.103,91.095,91.095,91.097,91.097,91.113,91.1,91.099,91.098,91.103,91.098,91.096,223.19,19.602,16.079,16.296,18.666,16.296,19.602,7.669,16.079,17,16.296,19.602,183.19,86.939,35.681,51.258,96.248,68.977,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,22.319,1.9602,1.6079,1.6296,1.8666,1.6296,1.9602,0.7669,1.6079,1.7,1.6296,1.9602,18.319,8.6939,3.5681,5.1258,9.6248,6.8977,3.3079,91.141,91.098,91.099,91.098,91.098,91.098,91.102,91.103,91.095,91.095,91.097,91.097,91.113,91.1,91.099,91.098,91.103,91.098,91.096,223.19,19.602,16.079,16.296,18.666,16.296,19.602,7.669,16.079,17,16.296,19.602,183.19,86.939,35.681,51.258,96.248,68.977,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,22.319,1.9602,1.6079,1.6296,1.8666,1.6296,1.9602,0.7669,1.6079,1.7,1.6296,1.9602,18.319,8.6939,3.5681,5.1258,9.6248,6.8977,3.3079,91.141,91.098,91.099,91.098,91.098,91.098,91.102,91.103,91.095,91.095,91.097,91.097,91.113,91.1,91.099,91.098,91.103,91.098,91.096,223.19,19.602,16.079,16.296,18.666,16.296,19.602,7.669,16.079,17,16.296,19.602,183.19,86.939,35.681,51.258,96.248,68.977,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,21.7,2,1.5,1.5,2,1.5,2,0.7,1.5,1.5,1.5,2,17.7,8.5,3.5,5,9.2,6.5,3,104.74,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.71,104.7,104.7,104.7,104.7,104.7,104.7,217,20,15,15,20,15,20,7,15,15,15,20,177,85,35,50,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,21.7,2,1.5,1.5,2,1.5,2,0.7,1.5,1.5,1.5,2,17.7,8.5,3.5,5,9.2,6.5,3,104.74,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.71,104.7,104.7,104.7,104.7,104.7,104.7,217,20,15,15,20,15,20,7,15,15,15,20,177,85,35,50,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,21.7,2,1.5,1.5,2,1.5,2,0.7,1.5,1.5,1.5,2,17.7,8.5,3.5,5,9.2,6.5,3,104.74,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.71,104.7,104.7,104.7,104.7,104.7,104.7,217,20,15,15,20,15,20,7,15,15,15,20,177,85,35,50,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,21.7,2,1.5,1.5,2,1.5,2,0.7,1.5,1.5,1.5,2,17.7,8.5,3.5,5,9.2,6.5,3,104.74,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.71,104.7,104.7,104.7,104.7,104.7,104.7,217,20,15,15,20,15,20,7,15,15,15,20,177,85,35,50,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,21.7,2,1.5,1.5,2,1.5,2,0.7,1.5,1.5,1.5,2,17.7,8.5,3.5,5,9.2,6.5,3,104.74,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.71,104.7,104.7,104.7,104.7,104.7,104.7,217,20,15,15,20,15,20,7,15,15,15,20,177,85,35,50,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,21.7,2,1.5,1.5,2,1.5,2,0.7,1.5,1.5,1.5,2,17.7,8.5,3.5,5,9.2,6.5,3,104.74,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,104.71,104.7,104.7,104.7,104.7,104.7,104.7,217,20,15,15,20,15,20,7,15,15,15,20,177,85,35,50,92,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,20.844,1.65,1.4475,1.6875,1.7542,1.6875,1.65,0.7828,1.4475,1.4,1.6875,1.65,16.844,8.2267,3.0975,5.1292,8.6178,6.185,2.8475,112.06,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.03,112.02,112.02,112.02,112.02,112.02,112.02,208.44,16.5,14.475,16.875,17.542,16.875,16.5,7.828,14.475,14,16.875,16.5,168.44,82.267,30.975,51.292,86.178,61.85,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,20.844,1.65,1.4475,1.6875,1.7542,1.6875,1.65,0.7828,1.4475,1.4,1.6875,1.65,16.844,8.2267,3.0975,5.1292,8.6178,6.185,2.8475,112.06,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.03,112.02,112.02,112.02,112.02,112.02,112.02,208.44,16.5,14.475,16.875,17.542,16.875,16.5,7.828,14.475,14,16.875,16.5,168.44,82.267,30.975,51.292,86.178,61.85,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,20.844,1.65,1.4475,1.6875,1.7542,1.6875,1.65,0.7828,1.4475,1.4,1.6875,1.65,16.844,8.2267,3.0975,5.1292,8.6178,6.185,2.8475,112.06,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.03,112.02,112.02,112.02,112.02,112.02,112.02,208.44,16.5,14.475,16.875,17.542,16.875,16.5,7.828,14.475,14,16.875,16.5,168.44,82.267,30.975,51.292,86.178,61.85,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,20.844,1.65,1.4475,1.6875,1.7542,1.6875,1.65,0.7828,1.4475,1.4,1.6875,1.65,16.845,8.2267,3.0975,5.1292,8.6178,6.185,2.8475,112.06,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.03,112.02,112.02,112.02,112.02,112.02,112.02,208.44,16.5,14.475,16.875,17.542,16.875,16.5,7.828,14.475,14,16.875,16.5,168.45,82.267,30.975,51.292,86.178,61.85,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,20.844,1.65,1.4475,1.6875,1.7542,1.6875,1.65,0.7828,1.4475,1.4,1.6875,1.65,16.844,8.2267,3.0975,5.1292,8.6178,6.185,2.8475,112.06,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.03,112.02,112.02,112.02,112.02,112.02,112.02,208.44,16.5,14.475,16.875,17.542,16.875,16.5,7.828,14.475,14,16.875,16.5,168.44,82.267,30.975,51.292,86.178,61.85,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,20.844,1.65,1.4475,1.6875,1.7542,1.6875,1.65,0.7828,1.4475,1.4,1.6875,1.65,16.844,8.2267,3.0975,5.1292,8.6178,6.185,2.8475,112.06,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.03,112.02,112.02,112.02,112.02,112.02,112.02,208.44,16.5,14.475,16.875,17.542,16.875,16.5,7.828,14.475,14,16.875,16.5,168.44,82.267,30.975,51.292,86.178,61.85,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,20.496,1.3,1.4111,2.1,1.2862,2.1,1.3,0.9875,1.4111,1.2,2.1,1.3,16.496,8.1973,2.7111,5.4862,8.2986,6.0111,2.6111,95.272,95.237,95.237,95.235,95.235,95.235,95.241,95.241,95.236,95.236,95.237,95.237,95.249,95.238,95.237,95.235,95.241,95.237,95.236,204.96,13,14.111,21,12.862,21,13,9.875,14.111,12,21,13,164.96,81.973,27.111,54.862,82.986,60.111,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,20.496,1.3,1.4111,2.1,1.2862,2.1,1.3,0.9875,1.4111,1.2,2.1,1.3,16.496,8.1973,2.7111,5.4862,8.2986,6.0111,2.6111,95.272,95.237,95.237,95.235,95.235,95.235,95.241,95.241,95.236,95.236,95.237,95.237,95.249,95.238,95.237,95.235,95.241,95.237,95.236,204.96,13,14.111,21,12.862,21,13,9.875,14.111,12,21,13,164.96,81.973,27.111,54.862,82.986,60.111,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,20.496,1.3,1.4111,2.1,1.2862,2.1,1.3,0.9875,1.4111,1.2,2.1,1.3,16.496,8.1973,2.7111,5.4862,8.2986,6.0111,2.6111,95.272,95.237,95.237,95.235,95.235,95.235,95.241,95.241,95.236,95.236,95.237,95.237,95.249,95.238,95.237,95.235,95.241,95.237,95.236,204.96,13,14.111,21,12.862,21,13,9.875,14.111,12,21,13,164.96,81.973,27.111,54.862,82.986,60.111,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,20.496,1.3,1.4111,2.1,1.2862,2.1,1.3,0.9875,1.4111,1.2,2.1,1.3,16.496,8.1973,2.7111,5.4862,8.2986,6.0111,2.6111,95.272,95.237,95.237,95.235,95.235,95.235,95.241,95.241,95.236,95.236,95.237,95.237,95.249,95.238,95.237,95.235,95.241,95.237,95.236,204.96,13,14.111,21,12.862,21,13,9.875,14.111,12,21,13,164.96,81.973,27.111,54.862,82.986,60.111,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,20.496,1.3,1.4111,2.1,1.2862,2.1,1.3,0.9875,1.4111,1.2,2.1,1.3,16.496,8.1973,2.7111,5.4862,8.2986,6.0111,2.6111,95.272,95.237,95.237,95.235,95.235,95.235,95.241,95.241,95.236,95.236,95.237,95.237,95.249,95.238,95.237,95.235,95.241,95.237,95.236,204.96,13,14.111,21,12.862,21,13,9.875,14.111,12,21,13,164.96,81.973,27.111,54.862,82.986,60.111,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,20.496,1.3,1.4111,2.1,1.2862,2.1,1.3,0.9875,1.4111,1.2,2.1,1.3,16.496,8.1973,2.7111,5.4862,8.2986,6.0111,2.6111,95.272,95.237,95.237,95.235,95.235,95.235,95.241,95.241,95.236,95.236,95.237,95.237,95.249,95.238,95.237,95.235,95.241,95.237,95.236,204.96,13,14.111,21,12.862,21,13,9.875,14.111,12,21,13,164.96,81.973,27.111,54.862,82.986,60.111,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,22.774,1.65,1.3692,2.5125,1,2.5125,1.65,1.2484,1.3692,1.3,2.5125,1.65,18.774,9.0442,3.0192,6.025,9.7301,6.8317,2.6692,64.07,64.026,64.026,64.024,64.024,64.024,64.03,64.03,64.024,64.024,64.024,64.025,64.041,64.028,64.027,64.025,64.031,64.026,64.024,227.74,16.5,13.692,25.125,10,25.125,16.5,12.484,13.692,13,25.125,16.5,187.74,90.442,30.192,60.25,97.301,68.317,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,22.774,1.65,1.3692,2.5125,1,2.5125,1.65,1.2484,1.3692,1.3,2.5125,1.65,18.774,9.0442,3.0192,6.025,9.7301,6.8317,2.6692,64.07,64.026,64.026,64.024,64.024,64.024,64.03,64.03,64.024,64.024,64.024,64.025,64.041,64.028,64.027,64.025,64.031,64.026,64.024,227.74,16.5,13.692,25.125,10,25.125,16.5,12.484,13.692,13,25.125,16.5,187.74,90.442,30.192,60.25,97.301,68.317,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,22.774,1.65,1.3692,2.5125,1,2.5125,1.65,1.2484,1.3692,1.3,2.5125,1.65,18.774,9.0442,3.0192,6.025,9.7301,6.8317,2.6692,64.07,64.026,64.026,64.024,64.024,64.024,64.03,64.03,64.024,64.024,64.024,64.025,64.041,64.028,64.027,64.025,64.031,64.026,64.024,227.74,16.5,13.692,25.125,10,25.125,16.5,12.484,13.692,13,25.125,16.5,187.74,90.442,30.192,60.25,97.301,68.317,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
