43800,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,78.749,78.663,78.66,78.664,78.664,78.664,78.68,78.679,78.671,78.67,78.673,78.673,78.696,78.668,78.664,78.665,78.68,78.673,78.671,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,78.749,78.663,78.66,78.664,78.664,78.664,78.68,78.679,78.671,78.67,78.673,78.673,78.696,78.668,78.664,78.665,78.68,78.673,78.671,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,78.749,78.663,78.66,78.664,78.664,78.664,78.68,78.679,78.671,78.67,78.673,78.673,78.696,78.668,78.664,78.665,78.68,78.673,78.671,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,78.749,78.663,78.66,78.664,78.664,78.664,78.68,78.679,78.671,78.67,78.673,78.673,78.696,78.668,78.664,78.665,78.68,78.673,78.671,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,78.749,78.663,78.66,78.664,78.664,78.664,78.68,78.679,78.671,78.67,78.673,78.673,78.696,78.668,78.664,78.665,78.68,78.673,78.671,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,67.545,67.471,67.468,67.473,67.473,67.473,67.483,67.482,67.475,67.474,67.476,67.477,67.499,67.476,67.472,67.474,67.483,67.477,67.475,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,67.545,67.471,67.468,67.473,67.473,67.473,67.483,67.482,67.475,67.474,67.476,67.477,67.499,67.476,67.472,67.474,67.483,67.477,67.475,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,67.545,67.471,67.468,67.473,67.473,67.473,67.483,67.482,67.475,67.474,67.476,67.477,67.499,67.476,67.472,67.474,67.483,67.477,67.475,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,67.545,67.471,67.468,67.473,67.473,67.473,67.483,67.482,67.475,67.474,67.476,67.477,67.499,67.476,67.472,67.474,67.483,67.477,67.475,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,67.545,67.471,67.468,67.473,67.473,67.473,67.483,67.482,67.475,67.474,67.476,67.477,67.499,67.476,67.472,67.474,67.483,67.477,67.475,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,67.545,67.471,67.468,67.473,67.473,67.473,67.483,67.482,67.475,67.474,67.476,67.477,67.499,67.476,67.472,67.474,67.483,67.477,67.475,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,56.026,55.97,55.967,55.973,55.973,55.973,55.976,55.975,55.969,55.969,55.971,55.971,55.99,55.974,55.97,55.973,55.976,55.971,55.969,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,56.026,55.97,55.967,55.973,55.973,55.973,55.976,55.975,55.969,55.969,55.971,55.971,55.99,55.974,55.97,55.973,55.976,55.971,55.969,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,56.026,55.97,55.967,55.973,55.973,55.973,55.976,55.975,55.969,55.969,55.971,55.971,55.99,55.974,55.97,55.973,55.976,55.971,55.969,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,56.026,55.97,55.967,55.973,55.973,55.973,55.976,55.975,55.969,55.969,55.971,55.971,55.99,55.974,55.97,55.973,55.976,55.971,55.969,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,56.026,55.97,55.967,55.973,55.973,55.973,55.976,55.975,55.969,55.969,55.971,55.971,55.99,55.974,55.97,55.973,55.976,55.971,55.969,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,56.026,55.97,55.967,55.973,55.973,55.973,55.976,55.975,55.969,55.969,55.971,55.971,55.99,55.974,55.97,55.973,55.976,55.971,55.969,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,49.802,49.757,49.755,49.761,49.761,49.761,49.762,49.761,49.756,49.756,49.758,49.758,49.774,49.761,49.758,49.761,49.762,49.758,49.756,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,49.802,49.757,49.755,49.761,49.761,49.761,49.762,49.761,49.756,49.756,49.758,49.758,49.774,49.761,49.758,49.761,49.762,49.758,49.756,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,49.802,49.757,49.755,49.761,49.761,49.761,49.762,49.761,49.756,49.756,49.758,49.758,49.774,49.761,49.758,49.761,49.762,49.758,49.756,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,49.802,49.757,49.755,49.761,49.761,49.761,49.762,49.761,49.756,49.756,49.758,49.758,49.774,49.761,49.758,49.761,49.762,49.758,49.756,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,49.802,49.757,49.755,49.761,49.761,49.761,49.762,49.761,49.756,49.756,49.758,49.758,49.774,49.761,49.758,49.761,49.762,49.758,49.756,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,49.802,49.757,49.755,49.761,49.761,49.761,49.762,49.761,49.756,49.756,49.758,49.758,49.774,49.761,49.758,49.761,49.762,49.758,49.756,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,48.4,48.36,48.357,48.363,48.363,48.363,48.364,48.363,48.359,48.359,48.361,48.361,48.374,48.363,48.36,48.363,48.364,48.361,48.359,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,48.4,48.36,48.357,48.363,48.363,48.363,48.364,48.363,48.359,48.359,48.361,48.361,48.374,48.363,48.36,48.363,48.364,48.361,48.359,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,48.4,48.36,48.357,48.363,48.363,48.363,48.364,48.363,48.359,48.359,48.361,48.361,48.374,48.363,48.36,48.363,48.364,48.361,48.359,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,48.4,48.36,48.357,48.363,48.363,48.363,48.364,48.363,48.359,48.359,48.361,48.361,48.374,48.363,48.36,48.363,48.364,48.361,48.359,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,48.4,48.36,48.357,48.363,48.363,48.363,48.364,48.363,48.359,48.359,48.361,48.361,48.374,48.363,48.36,48.363,48.364,48.361,48.359,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,48.4,48.36,48.357,48.363,48.363,48.363,48.364,48.363,48.359,48.359,48.361,48.361,48.374,48.363,48.36,48.363,48.364,48.361,48.359,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,47.554,47.512,47.509,47.515,47.515,47.515,47.516,47.516,47.509,47.509,47.512,47.513,47.527,47.515,47.512,47.515,47.517,47.513,47.51,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,47.554,47.512,47.509,47.515,47.515,47.515,47.516,47.516,47.509,47.509,47.512,47.513,47.527,47.515,47.512,47.515,47.517,47.513,47.51,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,47.554,47.512,47.509,47.515,47.515,47.515,47.516,47.516,47.509,47.509,47.512,47.513,47.527,47.515,47.512,47.515,47.517,47.513,47.51,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,47.554,47.512,47.509,47.515,47.515,47.515,47.516,47.516,47.509,47.509,47.512,47.513,47.527,47.515,47.512,47.515,47.517,47.513,47.51,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63600,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,47.554,47.512,47.509,47.515,47.515,47.515,47.516,47.516,47.509,47.509,47.512,47.513,47.527,47.515,47.512,47.515,47.517,47.513,47.51,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64200,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,47.554,47.512,47.509,47.515,47.515,47.515,47.516,47.516,47.509,47.509,47.512,47.513,47.527,47.515,47.512,47.515,47.517,47.513,47.51,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,19.856,1.4,0.9,0.9,1.4,0.9,1.3,2,2.7,2,1.4556,0.9,19.856,9.5,6.3,3.2,10.356,7.0556,4.7,47.273,47.221,47.218,47.224,47.224,47.224,47.228,47.228,47.219,47.219,47.223,47.223,47.24,47.225,47.222,47.224,47.228,47.223,47.219,198.56,14,9,9,14,9,13,20,27,20,14.556,9,198.56,95,63,32,103.56,70.556,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,19.856,1.4,0.9,0.9,1.4,0.9,1.3,2,2.7,2,1.4556,0.9,19.856,9.5,6.3,3.2,10.356,7.0556,4.7,47.273,47.221,47.218,47.224,47.224,47.224,47.228,47.228,47.219,47.219,47.223,47.223,47.24,47.225,47.222,47.224,47.228,47.223,47.219,198.56,14,9,9,14,9,13,20,27,20,14.556,9,198.56,95,63,32,103.56,70.556,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
