64200,21.068,0.5,1.65,3,2.343,2.5125,2.5125,1.65,0.5,0.7,0.7,1,21.068,14.005,2.15,7.8555,7.0625,2.9,1.2,64.165,64.096,64.095,64.092,64.092,64.093,64.122,64.122,64.121,64.121,64.122,64.122,64.129,64.098,64.096,64.093,64.123,64.122,64.121,210.68,5,16.5,30,23.43,25.125,25.125,16.5,5,7,7,10,210.68,140.05,21.5,78.555,70.625,29,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64800,22.76,0.9,2,2.8,2,2.7,2.7,2,0.9,0.9,0.9,0.9598,22.76,14.4,2.9,7.5,8.3598,3.6598,1.8,47.357,47.281,47.28,47.278,47.279,47.278,47.307,47.307,47.305,47.305,47.306,47.306,47.316,47.284,47.281,47.279,47.308,47.306,47.306,227.6,9,20,28,20,27,27,20,9,9,9,9.598,227.6,144,29,75,83.598,36.598,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
65400,22.76,0.9,2,2.8,2,2.7,2.7,2,0.9,0.9,0.9,0.9598,22.76,14.4,2.9,7.5,8.3598,3.6598,1.8,47.357,47.281,47.28,47.278,47.279,47.278,47.307,47.307,47.305,47.305,47.306,47.306,47.316,47.284,47.281,47.279,47.308,47.306,47.306,227.6,9,20,28,20,27,27,20,9,9,9,9.598,227.6,144,29,75,83.598,36.598,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66000,22.76,0.9,2,2.8,2,2.7,2.7,2,0.9,0.9,0.9,0.9598,22.76,14.4,2.9,7.5,8.3598,3.6598,1.8,47.357,47.281,47.28,47.278,47.279,47.278,47.307,47.307,47.305,47.305,47.306,47.306,47.316,47.284,47.281,47.279,47.308,47.306,47.306,227.6,9,20,28,20,27,27,20,9,9,9,9.598,227.6,144,29,75,83.598,36.598,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66600,22.76,0.9,2,2.8,2,2.7,2.7,2,0.9,0.9,0.9,0.9598,22.76,14.4,2.9,7.5,8.3598,3.6598,1.8,47.357,47.281,47.28,47.278,47.279,47.278,47.307,47.307,47.305,47.305,47.306,47.306,47.316,47.284,47.281,47.279,47.308,47.306,47.306,227.6,9,20,28,20,27,27,20,9,9,9,9.598,227.6,144,29,75,83.598,36.598,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67200,22.76,0.9,2,2.8,2,2.7,2.7,2,0.9,0.9,0.9,0.9598,22.76,14.4,2.9,7.5,8.3598,3.6598,1.8,47.357,47.281,47.28,47.278,47.279,47.278,47.307,47.307,47.305,47.305,47.306,47.306,47.316,47.284,47.281,47.279,47.308,47.306,47.306,227.6,9,20,28,20,27,27,20,9,9,9,9.598,227.6,144,29,75,83.598,36.598,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67800,22.76,0.9,2,2.8,2,2.7,2.7,2,0.9,0.9,0.9,0.9598,22.76,14.4,2.9,7.5,8.3598,3.6598,1.8,47.357,47.281,47.28,47.278,47.279,47.278,47.307,47.307,47.305,47.305,47.306,47.306,47.316,47.284,47.281,47.279,47.308,47.306,47.306,227.6,9,20,28,20,27,27,20,9,9,9,9.598,227.6,144,29,75,83.598,36.598,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
68400,20.92,1.3,1.8682,2.6,1.5522,1.7831,1.9106,1.8682,1.3,0.9,0.9,0.9379,20.92,13.103,3.1682,5.9353,7.8167,4.0379,2.2,81.845,81.779,81.778,81.778,81.779,81.779,81.802,81.801,81.799,81.799,81.8,81.8,81.809,81.782,81.779,81.779,81.802,81.8,81.799,209.2,13,18.682,26,15.522,17.831,19.106,18.682,13,9,9,9.379,209.2,131.03,31.682,59.353,78.167,40.379,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69000,20.92,1.3,1.8682,2.6,1.5522,1.7831,1.9106,1.8682,1.3,0.9,0.9,0.9379,20.92,13.103,3.1682,5.9353,7.8167,4.0379,2.2,81.845,81.779,81.778,81.778,81.779,81.779,81.802,81.801,81.799,81.799,81.8,81.8,81.809,81.782,81.779,81.779,81.802,81.8,81.799,209.2,13,18.682,26,15.522,17.831,19.106,18.682,13,9,9,9.379,209.2,131.03,31.682,59.353,78.167,40.379,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69600,20.92,1.3,1.8682,2.6,1.5522,1.7831,1.9106,1.8682,1.3,0.9,0.9,0.9379,20.92,13.103,3.1682,5.9353,7.8167,4.0379,2.2,81.845,81.779,81.778,81.778,81.779,81.779,81.802,81.801,81.799,81.799,81.8,81.8,81.809,81.782,81.779,81.779,81.802,81.8,81.799,209.2,13,18.682,26,15.522,17.831,19.106,18.682,13,9,9,9.379,209.2,131.03,31.682,59.353,78.167,40.379,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70200,20.92,1.3,1.8682,2.6,1.5522,1.7831,1.9106,1.8682,1.3,0.9,0.9,0.9379,20.92,13.103,3.1682,5.9353,7.8167,4.0379,2.2,81.845,81.779,81.778,81.778,81.779,81.779,81.802,81.801,81.799,81.799,81.8,81.8,81.809,81.782,81.779,81.779,81.802,81.8,81.799,209.2,13,18.682,26,15.522,17.831,19.106,18.682,13,9,9,9.379,209.2,131.03,31.682,59.353,78.167,40.379,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70800,20.92,1.3,1.8682,2.6,1.5522,1.7831,1.9106,1.8682,1.3,0.9,0.9,0.9379,20.92,13.103,3.1682,5.9353,7.8167,4.0379,2.2,81.845,81.779,81.778,81.778,81.779,81.779,81.802,81.801,81.799,81.799,81.8,81.8,81.809,81.782,81.779,81.779,81.802,81.8,81.799,209.2,13,18.682,26,15.522,17.831,19.106,18.682,13,9,9,9.379,209.2,131.03,31.682,59.353,78.167,40.379,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
71400,20.92,1.3,1.8682,2.6,1.5522,1.7831,1.9106,1.8682,1.3,0.9,0.9,0.9379,20.92,13.103,3.1682,5.9353,7.8167,4.0379,2.2,81.845,81.779,81.778,81.778,81.779,81.779,81.802,81.801,81.799,81.799,81.8,81.8,81.809,81.782,81.779,81.779,81.802,81.8,81.799,209.2,13,18.682,26,15.522,17.831,19.106,18.682,13,9,9,9.379,209.2,131.03,31.682,59.353,78.167,40.379,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72000,17.4,1.5,1.6,2,1.1,0.8,1,1.6,1.5,0.7,0.7,0.9,17.4,11,3.1,3.9,6.4,3.8,2.2,116.33,116.28,116.28,116.28,116.28,116.28,116.3,116.3,116.29,116.29,116.29,116.29,116.3,116.28,116.28,116.28,116.3,116.29,116.29,174,15,16,20,11,8,10,16,15,7,7,9,174,110,31,39,64,38,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72600,17.4,1.5,1.6,2,1.1,0.8,1,1.6,1.5,0.7,0.7,0.9,17.4,11,3.1,3.9,6.4,3.8,2.2,116.33,116.28,116.28,116.28,116.28,116.28,116.3,116.3,116.29,116.29,116.29,116.29,116.3,116.28,116.28,116.28,116.3,116.29,116.29,174,15,16,20,11,8,10,16,15,7,7,9,174,110,31,39,64,38,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73200,17.4,1.5,1.6,2,1.1,0.8,1,1.6,1.5,0.7,0.7,0.9,17.4,11,3.1,3.9,6.4,3.8,2.2,116.33,116.28,116.28,116.28,116.28,116.28,116.3,116.3,116.29,116.29,116.29,116.29,116.3,116.28,116.28,116.28,116.3,116.29,116.29,174,15,16,20,11,8,10,16,15,7,7,9,174,110,31,39,64,38,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73800,17.4,1.5,1.6,2,1.1,0.8,1,1.6,1.5,0.7,0.7,0.9,17.4,11,3.1,3.9,6.4,3.8,2.2,116.33,116.28,116.28,116.28,116.28,116.28,116.3,116.3,116.29,116.29,116.29,116.29,116.3,116.28,116.28,116.28,116.3,116.29,116.29,174,15,16,20,11,8,10,16,15,7,7,9,174,110,31,39,64,38,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
74400,17.4,1.5,1.6,2,1.1,0.8,1,1.6,1.5,0.7,0.7,0.9,17.4,11,3.1,3.9,6.4,3.8,2.2,116.33,116.28,116.28,116.28,116.28,116.28,116.3,116.3,116.29,116.29,116.29,116.29,116.3,116.28,116.28,116.28,116.3,116.29,116.29,174,15,16,20,11,8,10,16,15,7,7,9,174,110,31,39,64,38,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75000,17.4,1.5,1.6,2,1.1,0.8,1,1.6,1.5,0.7,0.7,0.9,17.4,11,3.1,3.9,6.4,3.8,2.2,116.33,116.28,116.28,116.28,116.28,116.28,116.3,116.3,116.29,116.29,116.29,116.29,116.3,116.28,116.28,116.28,116.3,116.29,116.29,174,15,16,20,11,8,10,16,15,7,7,9,174,110,31,39,64,38,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75600,15.346,1.9,1.2551,1,0.776,0.6894,0.7886,1.2551,1.9,0.5,0.5,0.782,15.346,9.6205,3.1551,2.4654,5.7257,3.682,2.4,113.51,113.47,113.47,113.47,113.47,113.47,113.49,113.49,113.48,113.48,113.48,113.48,113.49,113.47,113.47,113.47,113.49,113.48,113.48,153.46,19,12.551,10,7.76,6.894,7.886,12.551,19,5,5,7.82,153.46,96.205,31.551,24.654,57.257,36.82,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76200,15.346,1.9,1.2551,1,0.776,0.6894,0.7886,1.2551,1.9,0.5,0.5,0.782,15.346,9.6205,3.1551,2.4654,5.7257,3.682,2.4,113.51,113.47,113.47,113.47,113.47,113.47,113.49,113.49,113.48,113.48,113.48,113.48,113.49,113.47,113.47,113.47,113.49,113.48,113.48,153.46,19,12.551,10,7.76,6.894,7.886,12.551,19,5,5,7.82,153.46,96.205,31.551,24.654,57.257,36.82,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76800,15.346,1.9,1.2551,1,0.776,0.6894,0.7886,1.2551,1.9,0.5,0.5,0.782,15.346,9.6205,3.1551,2.4654,5.7257,3.682,2.4,113.51,113.47,113.47,113.47,113.47,113.47,113.49,113.49,113.48,113.48,113.48,113.48,113.49,113.47,113.47,113.47,113.49,113.48,113.48,153.46,19,12.551,10,7.76,6.894,7.886,12.551,19,5,5,7.82,153.46,96.205,31.551,24.654,57.257,36.82,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
77400,15.346,1.9,1.2551,1,0.776,0.6894,0.7886,1.2551,1.9,0.5,0.5,0.782,15.346,9.6205,3.1551,2.4654,5.7257,3.682,2.4,113.51,113.47,113.47,113.47,113.47,113.47,113.49,113.49,113.48,113.48,113.48,113.48,113.49,113.47,113.47,113.47,113.49,113.48,113.48,153.46,19,12.551,10,7.76,6.894,7.886,12.551,19,5,5,7.82,153.46,96.205,31.551,24.654,57.257,36.82,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78000,15.346,1.9,1.2551,1,0.776,0.6894,0.7886,1.2551,1.9,0.5,0.5,0.782,15.346,9.6205,3.1551,2.4654,5.7257,3.682,2.4,113.51,113.47,113.47,113.47,113.47,113.47,113.49,113.49,113.48,113.48,113.48,113.48,113.49,113.47,113.47,113.47,113.49,113.48,113.48,153.46,19,12.551,10,7.76,6.894,7.886,12.551,19,5,5,7.82,153.46,96.205,31.551,24.654,57.257,36.82,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78600,15.346,1.9,1.2551,1,0.776,0.6894,0.7886,1.2551,1.9,0.5,0.5,0.782,15.346,9.6205,3.1551,2.4654,5.7257,3.682,2.4,113.51,113.47,113.47,113.47,113.47,113.47,113.49,113.49,113.48,113.48,113.48,113.48,113.49,113.47,113.47,113.47,113.49,113.48,113.48,153.46,19,12.551,10,7.76,6.894,7.886,12.551,19,5,5,7.82,153.46,96.205,31.551,24.654,57.257,36.82,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79200,12.004,1.5,0.7809,0.5,0.5013,0.6225,0.6499,0.7809,1.5,0.3,0.3,0.5688,12.004,7.9047,2.2809,1.6238,4.0996,2.6688,1.8,98.94,98.914,98.915,98.917,98.917,98.917,98.925,98.925,98.924,98.924,98.925,98.925,98.928,98.917,98.915,98.917,98.925,98.925,98.924,120.04,15,7.809,5,5.013,6.225,6.499,7.809,15,3,3,5.688,120.04,79.047,22.809,16.238,40.996,26.688,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79800,12.004,1.5,0.7809,0.5,0.5013,0.6225,0.6499,0.7809,1.5,0.3,0.3,0.5688,12.004,7.9047,2.2809,1.6238,4.0996,2.6688,1.8,98.94,98.914,98.915,98.917,98.917,98.917,98.925,98.925,98.924,98.924,98.925,98.925,98.928,98.917,98.915,98.917,98.925,98.925,98.924,120.04,15,7.809,5,5.013,6.225,6.499,7.809,15,3,3,5.688,120.04,79.047,22.809,16.238,40.996,26.688,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
80400,12.004,1.5,0.7809,0.5,0.5013,0.6225,0.6499,0.7809,1.5,0.3,0.3,0.5688,12.004,7.9047,2.2809,1.6238,4.0996,2.6688,1.8,98.94,98.914,98.915,98.917,98.917,98.917,98.925,98.925,98.924,98.924,98.925,98.925,98.928,98.917,98.915,98.917,98.925,98.925,98.924,120.04,15,7.809,5,5.013,6.225,6.499,7.809,15,3,3,5.688,120.04,79.047,22.809,16.238,40.996,26.688,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81000,12.004,1.5,0.7809,0.5,0.5013,0.6225,0.6499,0.7809,1.5,0.3,0.3,0.5688,12.004,7.9047,2.2809,1.6238,4.0996,2.6688,1.8,98.94,98.914,98.915,98.917,98.917,98.917,98.925,98.925,98.924,98.924,98.925,98.925,98.928,98.917,98.915,98.917,98.925,98.925,98.924,120.04,15,7.809,5,5.013,6.225,6.499,7.809,15,3,3,5.688,120.04,79.047,22.809,16.238,40.996,26.688,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81600,12.004,1.5,0.7809,0.5,0.5013,0.6225,0.6499,0.7809,1.5,0.3,0.3,0.5688,12.004,7.9047,2.2809,1.6238,4.0996,2.6688,1.8,98.94,98.914,98.915,98.917,98.917,98.917,98.925,98.925,98.924,98.924,98.925,98.925,98.928,98.917,98.915,98.917,98.925,98.925,98.924,120.04,15,7.809,5,5.013,6.225,6.499,7.809,15,3,3,5.688,120.04,79.047,22.809,16.238,40.996,26.688,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82200,12.004,1.5,0.7809,0.5,0.5013,0.6225,0.6499,0.7809,1.5,0.3,0.3,0.5688,12.004,7.9047,2.2809,1.6238,4.0996,2.6688,1.8,98.94,98.914,98.915,98.917,98.917,98.917,98.925,98.925,98.924,98.924,98.925,98.925,98.928,98.917,98.915,98.917,98.925,98.925,98.924,120.04,15,7.809,5,5.013,6.225,6.499,7.809,15,3,3,5.688,120.04,79.047,22.809,16.238,40.996,26.688,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82800,8.5,0.7,0.2,0.3,0.3,0.6,0.6,0.2,0.7,0.3,0.3,0.3,8.5,6.1,0.9,1.2,2.4,1.6,1,63.499,63.485,63.485,63.486,63.486,63.486,63.492,63.492,63.491,63.491,63.491,63.491,63.492,63.486,63.485,63.486,63.492,63.491,63.491,85,7,2,3,3,6,6,2,7,3,3,3,85,61,9,12,24,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
83400,8.5,0.7,0.2,0.3,0.3,0.6,0.6,0.2,0.7,0.3,0.3,0.3,8.5,6.1,0.9,1.2,2.4,1.6,1,63.499,63.485,63.485,63.486,63.486,63.486,63.492,63.492,63.491,63.491,63.491,63.491,63.492,63.486,63.485,63.486,63.492,63.491,63.491,85,7,2,3,3,6,6,2,7,3,3,3,85,61,9,12,24,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84000,8.5,0.7,0.2,0.3,0.3,0.6,0.6,0.2,0.7,0.3,0.3,0.3,8.5,6.1,0.9,1.2,2.4,1.6,1,63.499,63.485,63.485,63.486,63.486,63.486,63.492,63.492,63.491,63.491,63.491,63.491,63.492,63.486,63.485,63.486,63.492,63.491,63.491,85,7,2,3,3,6,6,2,7,3,3,3,85,61,9,12,24,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84600,8.5,0.7,0.2,0.3,0.3,0.6,0.6,0.2,0.7,0.3,0.3,0.3,8.5,6.1,0.9,1.2,2.4,1.6,1,63.499,63.485,63.485,63.486,63.486,63.486,63.492,63.492,63.491,63.491,63.491,63.491,63.492,63.486,63.485,63.486,63.492,63.491,63.491,85,7,2,3,3,6,6,2,7,3,3,3,85,61,9,12,24,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85200,8.5,0.7,0.2,0.3,0.3,0.6,0.6,0.2,0.7,0.3,0.3,0.3,8.5,6.1,0.9,1.2,2.4,1.6,1,63.499,63.485,63.485,63.486,63.486,63.486,63.492,63.492,63.491,63.491,63.491,63.491,63.492,63.486,63.485,63.486,63.492,63.491,63.491,85,7,2,3,3,6,6,2,7,3,3,3,85,61,9,12,24,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
