64200,16.647,1.3,1.2484,1.65,0.5,0.5,1,0.5,3,0.7,1,1.2484,16.647,9.1984,2.5484,2.65,7.4484,5.9484,3.7,96.118,96.08,96.08,96.077,96.077,96.077,96.089,96.089,96.082,96.082,96.085,96.085,96.095,96.081,96.08,96.077,96.089,96.085,96.082,166.47,13,12.484,16.5,5,5,10,5,30,7,10,12.484,166.47,91.984,25.484,26.5,74.484,59.484,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64800,18.775,1.4556,1.5,2,0.9,0.9,0.9598,0.9,2.8,0.9,0.9598,1.5,18.775,10.756,2.9556,3.8,8.0196,6.1598,3.7,90.767,90.718,90.718,90.714,90.714,90.714,90.73,90.73,90.723,90.724,90.726,90.726,90.738,90.719,90.718,90.714,90.73,90.726,90.724,187.75,14.556,15,20,9,9,9.598,9,28,9,9.598,15,187.75,107.56,29.556,38,80.196,61.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
65400,18.775,1.4556,1.5,2,0.9,0.9,0.9598,0.9,2.8,0.9,0.9598,1.5,18.775,10.756,2.9556,3.8,8.0196,6.1598,3.7,90.767,90.718,90.718,90.714,90.714,90.714,90.73,90.73,90.723,90.724,90.726,90.726,90.738,90.719,90.718,90.714,90.73,90.726,90.724,187.75,14.556,15,20,9,9,9.598,9,28,9,9.598,15,187.75,107.56,29.556,38,80.196,61.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66000,18.775,1.4556,1.5,2,0.9,0.9,0.9598,0.9,2.8,0.9,0.9598,1.5,18.775,10.756,2.9556,3.8,8.0196,6.1598,3.7,90.767,90.718,90.718,90.714,90.714,90.714,90.73,90.73,90.723,90.724,90.726,90.726,90.738,90.719,90.718,90.714,90.73,90.726,90.724,187.75,14.556,15,20,9,9,9.598,9,28,9,9.598,15,187.75,107.56,29.556,38,80.196,61.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66600,18.775,1.4556,1.5,2,0.9,0.9,0.9598,0.9,2.8,0.9,0.9598,1.5,18.775,10.756,2.9556,3.8,8.0196,6.1598,3.7,90.767,90.718,90.718,90.714,90.714,90.714,90.73,90.73,90.723,90.724,90.726,90.726,90.738,90.719,90.718,90.714,90.73,90.726,90.724,187.75,14.556,15,20,9,9,9.598,9,28,9,9.598,15,187.75,107.56,29.556,38,80.196,61.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67200,18.775,1.4556,1.5,2,0.9,0.9,0.9598,0.9,2.8,0.9,0.9598,1.5,18.775,10.756,2.9556,3.8,8.0196,6.1598,3.7,90.767,90.718,90.718,90.714,90.714,90.714,90.73,90.73,90.723,90.724,90.726,90.726,90.738,90.719,90.718,90.714,90.73,90.726,90.724,187.75,14.556,15,20,9,9,9.598,9,28,9,9.598,15,187.75,107.56,29.556,38,80.196,61.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67800,18.775,1.4556,1.5,2,0.9,0.9,0.9598,0.9,2.8,0.9,0.9598,1.5,18.775,10.756,2.9556,3.8,8.0196,6.1598,3.7,90.767,90.718,90.718,90.714,90.714,90.714,90.73,90.73,90.723,90.724,90.726,90.726,90.738,90.719,90.718,90.714,90.73,90.726,90.724,187.75,14.556,15,20,9,9,9.598,9,28,9,9.598,15,187.75,107.56,29.556,38,80.196,61.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
68400,20.501,1.7444,1.8062,1.8682,1.3,1.3,0.9379,1.3,2.6,0.9,0.9379,1.8062,20.501,12.019,3.5506,4.4682,8.482,6.2441,3.5,96.425,96.365,96.365,96.361,96.361,96.362,96.382,96.382,96.375,96.376,96.378,96.377,96.39,96.367,96.366,96.362,96.382,96.378,96.376,205.01,17.444,18.062,18.682,13,13,9.379,13,26,9,9.379,18.062,205.01,120.19,35.506,44.682,84.82,62.441,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69000,20.501,1.7444,1.8062,1.8682,1.3,1.3,0.9379,1.3,2.6,0.9,0.9379,1.8062,20.501,12.019,3.5506,4.4682,8.482,6.2441,3.5,96.425,96.365,96.365,96.361,96.361,96.362,96.382,96.382,96.375,96.376,96.378,96.377,96.39,96.367,96.366,96.362,96.382,96.378,96.376,205.01,17.444,18.062,18.682,13,13,9.379,13,26,9,9.379,18.062,205.01,120.19,35.506,44.682,84.82,62.441,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69600,20.501,1.7444,1.8062,1.8682,1.3,1.3,0.9379,1.3,2.6,0.9,0.9379,1.8062,20.501,12.019,3.5506,4.4682,8.482,6.2441,3.5,96.425,96.365,96.365,96.361,96.361,96.362,96.382,96.382,96.375,96.376,96.378,96.377,96.39,96.367,96.366,96.362,96.382,96.378,96.376,205.01,17.444,18.062,18.682,13,13,9.379,13,26,9,9.379,18.062,205.01,120.19,35.506,44.682,84.82,62.441,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70200,20.501,1.7444,1.8062,1.8682,1.3,1.3,0.9379,1.3,2.6,0.9,0.9379,1.8062,20.501,12.019,3.5506,4.4682,8.482,6.2441,3.5,96.425,96.365,96.365,96.361,96.361,96.362,96.382,96.382,96.375,96.376,96.378,96.377,96.39,96.367,96.366,96.362,96.382,96.378,96.376,205.01,17.444,18.062,18.682,13,13,9.379,13,26,9,9.379,18.062,205.01,120.19,35.506,44.682,84.82,62.441,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70800,20.501,1.7444,1.8062,1.8682,1.3,1.3,0.9379,1.3,2.6,0.9,0.9379,1.8062,20.501,12.019,3.5506,4.4682,8.482,6.2441,3.5,96.425,96.365,96.365,96.361,96.361,96.362,96.382,96.382,96.375,96.376,96.378,96.377,96.39,96.367,96.366,96.362,96.382,96.378,96.376,205.01,17.444,18.062,18.682,13,13,9.379,13,26,9,9.379,18.062,205.01,120.19,35.506,44.682,84.82,62.441,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
71400,20.501,1.7444,1.8062,1.8682,1.3,1.3,0.9379,1.3,2.6,0.9,0.9379,1.8062,20.501,12.019,3.5506,4.4682,8.482,6.2441,3.5,96.425,96.365,96.365,96.361,96.361,96.362,96.382,96.382,96.375,96.376,96.378,96.377,96.39,96.367,96.366,96.362,96.382,96.378,96.376,205.01,17.444,18.062,18.682,13,13,9.379,13,26,9,9.379,18.062,205.01,120.19,35.506,44.682,84.82,62.441,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72000,20.5,1.9,2,1.6,1.5,1.5,0.9,1.5,2,0.7,0.9,2,20.5,12.5,3.9,4.6,8,5.6,2.7,102.07,102,102,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,205,19,20,16,15,15,9,15,20,7,9,20,205,125,39,46,80,56,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72600,20.5,1.9,2,1.6,1.5,1.5,0.9,1.5,2,0.7,0.9,2,20.5,12.5,3.9,4.6,8,5.6,2.7,102.07,102,102,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,205,19,20,16,15,15,9,15,20,7,9,20,205,125,39,46,80,56,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73200,20.5,1.9,2,1.6,1.5,1.5,0.9,1.5,2,0.7,0.9,2,20.5,12.5,3.9,4.6,8,5.6,2.7,102.07,102,102,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,205,19,20,16,15,15,9,15,20,7,9,20,205,125,39,46,80,56,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73800,20.5,1.9,2,1.6,1.5,1.5,0.9,1.5,2,0.7,0.9,2,20.5,12.5,3.9,4.6,8,5.6,2.7,102.07,102,102,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,205,19,20,16,15,15,9,15,20,7,9,20,205,125,39,46,80,56,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
74400,20.5,1.9,2,1.6,1.5,1.5,0.9,1.5,2,0.7,0.9,2,20.5,12.5,3.9,4.6,8,5.6,2.7,102.07,102,102,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,205,19,20,16,15,15,9,15,20,7,9,20,205,125,39,46,80,56,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75000,20.5,1.9,2,1.6,1.5,1.5,0.9,1.5,2,0.7,0.9,2,20.5,12.5,3.9,4.6,8,5.6,2.7,102.07,102,102,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,205,19,20,16,15,15,9,15,20,7,9,20,205,125,39,46,80,56,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75600,19.294,1.7148,1.78,1.2551,1.9,1.9,0.782,1.9,1,0.5,0.782,1.78,19.294,12.55,3.4948,5.0551,6.744,4.062,1.5,96.526,96.469,96.469,96.464,96.464,96.464,96.49,96.49,96.488,96.488,96.488,96.488,96.496,96.471,96.47,96.465,96.49,96.488,96.488,192.94,17.148,17.8,12.551,19,19,7.82,19,10,5,7.82,17.8,192.94,125.5,34.948,50.551,67.44,40.62,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76200,19.294,1.7148,1.78,1.2551,1.9,1.9,0.782,1.9,1,0.5,0.782,1.78,19.294,12.55,3.4948,5.0551,6.744,4.062,1.5,96.526,96.469,96.469,96.464,96.464,96.464,96.49,96.49,96.488,96.488,96.488,96.488,96.496,96.471,96.47,96.465,96.49,96.488,96.488,192.94,17.148,17.8,12.551,19,19,7.82,19,10,5,7.82,17.8,192.94,125.5,34.948,50.551,67.44,40.62,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76800,19.294,1.7148,1.78,1.2551,1.9,1.9,0.782,1.9,1,0.5,0.782,1.78,19.294,12.55,3.4948,5.0551,6.744,4.062,1.5,96.526,96.469,96.469,96.464,96.464,96.464,96.49,96.49,96.488,96.488,96.488,96.488,96.496,96.471,96.47,96.465,96.49,96.488,96.488,192.94,17.148,17.8,12.551,19,19,7.82,19,10,5,7.82,17.8,192.94,125.5,34.948,50.551,67.44,40.62,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
77400,19.294,1.7148,1.78,1.2551,1.9,1.9,0.782,1.9,1,0.5,0.782,1.78,19.294,12.55,3.4948,5.0551,6.744,4.062,1.5,96.526,96.469,96.469,96.464,96.464,96.464,96.49,96.49,96.488,96.488,96.488,96.488,96.496,96.471,96.47,96.465,96.49,96.488,96.488,192.94,17.148,17.8,12.551,19,19,7.82,19,10,5,7.82,17.8,192.94,125.5,34.948,50.551,67.44,40.62,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78000,19.294,1.7148,1.78,1.2551,1.9,1.9,0.782,1.9,1,0.5,0.782,1.78,19.294,12.55,3.4948,5.0551,6.744,4.062,1.5,96.526,96.469,96.469,96.464,96.464,96.464,96.49,96.49,96.488,96.488,96.488,96.488,96.496,96.471,96.47,96.465,96.49,96.488,96.488,192.94,17.148,17.8,12.551,19,19,7.82,19,10,5,7.82,17.8,192.94,125.5,34.948,50.551,67.44,40.62,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78600,19.294,1.7148,1.78,1.2551,1.9,1.9,0.782,1.9,1,0.5,0.782,1.78,19.294,12.55,3.4948,5.0551,6.744,4.062,1.5,96.526,96.469,96.469,96.464,96.464,96.464,96.49,96.49,96.488,96.488,96.488,96.488,96.496,96.471,96.47,96.465,96.49,96.488,96.488,192.94,17.148,17.8,12.551,19,19,7.82,19,10,5,7.82,17.8,192.94,125.5,34.948,50.551,67.44,40.62,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79200,14.757,1.2185,1.16,0.7809,1.5,1.5,0.5688,1.5,0.5,0.3,0.5688,1.16,14.757,10.159,2.3785,3.7809,4.5976,2.5288,0.8,81.006,80.969,80.969,80.965,80.965,80.965,80.984,80.984,80.983,80.983,80.984,80.983,80.987,80.97,80.97,80.965,80.984,80.984,80.984,147.57,12.185,11.6,7.809,15,15,5.688,15,5,3,5.688,11.6,147.57,101.59,23.785,37.809,45.976,25.288,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79800,14.757,1.2185,1.16,0.7809,1.5,1.5,0.5688,1.5,0.5,0.3,0.5688,1.16,14.757,10.159,2.3785,3.7809,4.5976,2.5288,0.8,81.006,80.969,80.969,80.965,80.965,80.965,80.984,80.984,80.983,80.983,80.984,80.983,80.987,80.97,80.97,80.965,80.984,80.984,80.984,147.57,12.185,11.6,7.809,15,15,5.688,15,5,3,5.688,11.6,147.57,101.59,23.785,37.809,45.976,25.288,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
80400,14.757,1.2185,1.16,0.7809,1.5,1.5,0.5688,1.5,0.5,0.3,0.5688,1.16,14.757,10.159,2.3785,3.7809,4.5976,2.5288,0.8,81.006,80.969,80.969,80.965,80.965,80.965,80.984,80.984,80.983,80.983,80.984,80.983,80.987,80.97,80.97,80.965,80.984,80.984,80.984,147.57,12.185,11.6,7.809,15,15,5.688,15,5,3,5.688,11.6,147.57,101.59,23.785,37.809,45.976,25.288,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81000,14.757,1.2185,1.16,0.7809,1.5,1.5,0.5688,1.5,0.5,0.3,0.5688,1.16,14.757,10.159,2.3785,3.7809,4.5976,2.5288,0.8,81.006,80.969,80.969,80.965,80.965,80.965,80.984,80.984,80.983,80.983,80.984,80.983,80.987,80.97,80.97,80.965,80.984,80.984,80.984,147.57,12.185,11.6,7.809,15,15,5.688,15,5,3,5.688,11.6,147.57,101.59,23.785,37.809,45.976,25.288,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81600,14.757,1.2185,1.16,0.7809,1.5,1.5,0.5688,1.5,0.5,0.3,0.5688,1.16,14.757,10.159,2.3785,3.7809,4.5976,2.5288,0.8,81.006,80.969,80.969,80.965,80.965,80.965,80.984,80.984,80.983,80.983,80.984,80.983,80.987,80.97,80.97,80.965,80.984,80.984,80.984,147.57,12.185,11.6,7.809,15,15,5.688,15,5,3,5.688,11.6,147.57,101.59,23.785,37.809,45.976,25.288,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82200,14.757,1.2185,1.16,0.7809,1.5,1.5,0.5688,1.5,0.5,0.3,0.5688,1.16,14.757,10.159,2.3785,3.7809,4.5976,2.5288,0.8,81.006,80.969,80.969,80.965,80.965,80.965,80.984,80.984,80.983,80.983,80.984,80.983,80.987,80.97,80.97,80.965,80.984,80.984,80.984,147.57,12.185,11.6,7.809,15,15,5.688,15,5,3,5.688,11.6,147.57,101.59,23.785,37.809,45.976,25.288,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82800,8.4,0.5,0.2,0.2,0.7,0.7,0.3,0.7,0.3,0.3,0.3,0.2,8.4,6.3,0.7,1.6,2.1,1.1,0.6,57.201,57.188,57.188,57.185,57.185,57.185,57.194,57.194,57.194,57.194,57.194,57.194,57.195,57.188,57.188,57.185,57.194,57.194,57.194,84,5,2,2,7,7,3,7,3,3,3,2,84,63,7,16,21,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
83400,8.4,0.5,0.2,0.2,0.7,0.7,0.3,0.7,0.3,0.3,0.3,0.2,8.4,6.3,0.7,1.6,2.1,1.1,0.6,57.201,57.188,57.188,57.185,57.185,57.185,57.194,57.194,57.194,57.194,57.194,57.194,57.195,57.188,57.188,57.185,57.194,57.194,57.194,84,5,2,2,7,7,3,7,3,3,3,2,84,63,7,16,21,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84000,8.4,0.5,0.2,0.2,0.7,0.7,0.3,0.7,0.3,0.3,0.3,0.2,8.4,6.3,0.7,1.6,2.1,1.1,0.6,57.201,57.188,57.188,57.185,57.185,57.185,57.194,57.194,57.194,57.194,57.194,57.194,57.195,57.188,57.188,57.185,57.194,57.194,57.194,84,5,2,2,7,7,3,7,3,3,3,2,84,63,7,16,21,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84600,8.4,0.5,0.2,0.2,0.7,0.7,0.3,0.7,0.3,0.3,0.3,0.2,8.4,6.3,0.7,1.6,2.1,1.1,0.6,57.201,57.188,57.188,57.185,57.185,57.185,57.194,57.194,57.194,57.194,57.194,57.194,57.195,57.188,57.188,57.185,57.194,57.194,57.194,84,5,2,2,7,7,3,7,3,3,3,2,84,63,7,16,21,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
85200,8.4,0.5,0.2,0.2,0.7,0.7,0.3,0.7,0.3,0.3,0.3,0.2,8.4,6.3,0.7,1.6,2.1,1.1,0.6,57.201,57.188,57.188,57.185,57.185,57.185,57.194,57.194,57.194,57.194,57.194,57.194,57.195,57.188,57.188,57.185,57.194,57.194,57.194,84,5,2,2,7,7,3,7,3,3,3,2,84,63,7,16,21,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
85800,8.4,0.5,0.2,0.2,0.7,0.7,0.3,0.7,0.3,0.3,0.3,0.2,8.4,6.3,0.7,1.6,2.1,1.1,0.6,57.201,57.188,57.188,57.185,57.185,57.185,57.194,57.194,57.194,57.194,57.194,57.194,57.195,57.188,57.188,57.185,57.194,57.194,57.194,84,5,2,2,7,7,3,7,3,3,3,2,84,63,7,16,21,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
