63600,21.993,2.5125,2.5125,1.65,2.5125,1.65,3,2.5125,1.3,1,2.343,1,21.993,10.837,5.025,5.8125,11.155,5.643,2.3,44.401,44.339,44.34,44.34,44.339,44.34,44.348,44.348,44.344,44.344,44.344,44.345,44.362,44.343,44.341,44.34,44.349,44.345,44.344,219.93,25.125,25.125,16.5,25.125,16.5,30,25.125,13,10,23.43,10,219.93,108.37,50.25,58.125,111.55,56.43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64200,21.993,2.5125,2.5125,1.65,2.5125,1.65,3,2.5125,1.3,1,2.343,1,21.993,10.837,5.025,5.8125,11.155,5.643,2.3,44.401,44.339,44.34,44.34,44.339,44.34,44.348,44.348,44.344,44.344,44.344,44.345,44.362,44.343,44.341,44.34,44.349,44.345,44.344,219.93,25.125,25.125,16.5,25.125,16.5,30,25.125,13,10,23.43,10,219.93,108.37,50.25,58.125,111.55,56.43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,22.92,2.7,2.7,2,2.7,2,2.8,2.7,1.4,0.9598,2,0.9598,22.92,12.1,5.4,6.7,10.82,5.3196,2.3598,36.315,36.245,36.245,36.245,36.244,36.245,36.259,36.259,36.255,36.255,36.256,36.256,36.272,36.249,36.246,36.245,36.26,36.256,36.255,229.2,27,27,20,27,20,28,27,14,9.598,20,9.598,229.2,121,54,67,108.2,53.196,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65400,22.92,2.7,2.7,2,2.7,2,2.8,2.7,1.4,0.9598,2,0.9598,22.92,12.1,5.4,6.7,10.82,5.3196,2.3598,36.315,36.245,36.245,36.245,36.244,36.245,36.259,36.259,36.255,36.255,36.256,36.256,36.272,36.249,36.246,36.245,36.26,36.256,36.255,229.2,27,27,20,27,20,28,27,14,9.598,20,9.598,229.2,121,54,67,108.2,53.196,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66000,22.92,2.7,2.7,2,2.7,2,2.8,2.7,1.4,0.9598,2,0.9598,22.92,12.1,5.4,6.7,10.82,5.3196,2.3598,36.315,36.245,36.245,36.245,36.244,36.245,36.259,36.259,36.255,36.255,36.256,36.256,36.272,36.249,36.246,36.245,36.26,36.256,36.255,229.2,27,27,20,27,20,28,27,14,9.598,20,9.598,229.2,121,54,67,108.2,53.196,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66600,22.92,2.7,2.7,2,2.7,2,2.8,2.7,1.4,0.9598,2,0.9598,22.92,12.1,5.4,6.7,10.82,5.3196,2.3598,36.315,36.245,36.245,36.245,36.244,36.245,36.259,36.259,36.255,36.255,36.256,36.256,36.272,36.249,36.246,36.245,36.26,36.256,36.255,229.2,27,27,20,27,20,28,27,14,9.598,20,9.598,229.2,121,54,67,108.2,53.196,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67200,22.92,2.7,2.7,2,2.7,2,2.8,2.7,1.4,0.9598,2,0.9598,22.92,12.1,5.4,6.7,10.82,5.3196,2.3598,36.315,36.245,36.245,36.245,36.244,36.245,36.259,36.259,36.255,36.255,36.256,36.256,36.272,36.249,36.246,36.245,36.26,36.256,36.255,229.2,27,27,20,27,20,28,27,14,9.598,20,9.598,229.2,121,54,67,108.2,53.196,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67800,22.92,2.7,2.7,2,2.7,2,2.8,2.7,1.4,0.9598,2,0.9598,22.92,12.1,5.4,6.7,10.82,5.3196,2.3598,36.315,36.245,36.245,36.245,36.244,36.245,36.259,36.259,36.255,36.255,36.256,36.256,36.272,36.249,36.246,36.245,36.26,36.256,36.255,229.2,27,27,20,27,20,28,27,14,9.598,20,9.598,229.2,121,54,67,108.2,53.196,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,18.724,1.7831,1.9106,1.8682,1.7831,1.8682,2.6,1.7831,1.7,0.9379,1.5522,0.9379,18.724,9.2132,3.6937,5.5195,9.5111,5.128,2.6379,74.392,74.347,74.347,74.346,74.346,74.346,74.352,74.352,74.348,74.348,74.349,74.349,74.363,74.349,74.347,74.346,74.353,74.35,74.348,187.24,17.831,19.106,18.682,17.831,18.682,26,17.831,17,9.379,15.522,9.379,187.24,92.132,36.937,55.195,95.111,51.28,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69000,18.724,1.7831,1.9106,1.8682,1.7831,1.8682,2.6,1.7831,1.7,0.9379,1.5522,0.9379,18.724,9.2132,3.6937,5.5195,9.5111,5.128,2.6379,74.392,74.347,74.347,74.346,74.346,74.346,74.352,74.352,74.348,74.348,74.349,74.349,74.363,74.349,74.347,74.346,74.353,74.35,74.348,187.24,17.831,19.106,18.682,17.831,18.682,26,17.831,17,9.379,15.522,9.379,187.24,92.132,36.937,55.195,95.111,51.28,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69600,18.724,1.7831,1.9106,1.8682,1.7831,1.8682,2.6,1.7831,1.7,0.9379,1.5522,0.9379,18.724,9.2132,3.6937,5.5195,9.5111,5.128,2.6379,74.392,74.347,74.347,74.346,74.346,74.346,74.352,74.352,74.348,74.348,74.349,74.349,74.363,74.349,74.347,74.346,74.353,74.35,74.348,187.24,17.831,19.106,18.682,17.831,18.682,26,17.831,17,9.379,15.522,9.379,187.24,92.132,36.937,55.195,95.111,51.28,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70200,18.724,1.7831,1.9106,1.8682,1.7831,1.8682,2.6,1.7831,1.7,0.9379,1.5522,0.9379,18.724,9.2132,3.6937,5.5195,9.5111,5.128,2.6379,74.392,74.347,74.347,74.346,74.346,74.346,74.352,74.352,74.348,74.348,74.349,74.349,74.363,74.349,74.347,74.346,74.353,74.35,74.348,187.24,17.831,19.106,18.682,17.831,18.682,26,17.831,17,9.379,15.522,9.379,187.24,92.132,36.937,55.195,95.111,51.28,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70800,18.724,1.7831,1.9106,1.8682,1.7831,1.8682,2.6,1.7831,1.7,0.9379,1.5522,0.9379,18.724,9.2132,3.6937,5.5195,9.5111,5.128,2.6379,74.392,74.347,74.347,74.346,74.346,74.346,74.352,74.352,74.348,74.348,74.349,74.349,74.363,74.349,74.347,74.346,74.353,74.35,74.348,187.24,17.831,19.106,18.682,17.831,18.682,26,17.831,17,9.379,15.522,9.379,187.24,92.132,36.937,55.195,95.111,51.28,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71400,18.724,1.7831,1.9106,1.8682,1.7831,1.8682,2.6,1.7831,1.7,0.9379,1.5522,0.9379,18.724,9.2132,3.6937,5.5195,9.5111,5.128,2.6379,74.392,74.347,74.347,74.346,74.346,74.346,74.352,74.352,74.348,74.348,74.349,74.349,74.363,74.349,74.347,74.346,74.353,74.35,74.348,187.24,17.831,19.106,18.682,17.831,18.682,26,17.831,17,9.379,15.522,9.379,187.24,92.132,36.937,55.195,95.111,51.28,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.9,0.8,1,1.6,0.8,1.6,2,0.8,1.4,0.9,1.1,0.9,12.9,5.8,1.8,4,7.1,4.3,2.3,112.45,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.42,112.42,112.43,112.43,112.43,112.43,112.43,112.42,112.42,129,8,10,16,8,16,20,8,14,9,11,9,129,58,18,40,71,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72600,12.9,0.8,1,1.6,0.8,1.6,2,0.8,1.4,0.9,1.1,0.9,12.9,5.8,1.8,4,7.1,4.3,2.3,112.45,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.42,112.42,112.43,112.43,112.43,112.43,112.43,112.42,112.42,129,8,10,16,8,16,20,8,14,9,11,9,129,58,18,40,71,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73200,12.9,0.8,1,1.6,0.8,1.6,2,0.8,1.4,0.9,1.1,0.9,12.9,5.8,1.8,4,7.1,4.3,2.3,112.45,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.42,112.42,112.43,112.43,112.43,112.43,112.43,112.42,112.42,129,8,10,16,8,16,20,8,14,9,11,9,129,58,18,40,71,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73800,12.9,0.8,1,1.6,0.8,1.6,2,0.8,1.4,0.9,1.1,0.9,12.9,5.8,1.8,4,7.1,4.3,2.3,112.45,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.42,112.42,112.43,112.43,112.43,112.43,112.43,112.42,112.42,129,8,10,16,8,16,20,8,14,9,11,9,129,58,18,40,71,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74400,12.9,0.8,1,1.6,0.8,1.6,2,0.8,1.4,0.9,1.1,0.9,12.9,5.8,1.8,4,7.1,4.3,2.3,112.45,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.42,112.42,112.43,112.43,112.43,112.43,112.43,112.42,112.42,129,8,10,16,8,16,20,8,14,9,11,9,129,58,18,40,71,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75000,12.9,0.8,1,1.6,0.8,1.6,2,0.8,1.4,0.9,1.1,0.9,12.9,5.8,1.8,4,7.1,4.3,2.3,112.45,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.42,112.42,112.43,112.43,112.43,112.43,112.43,112.42,112.42,129,8,10,16,8,16,20,8,14,9,11,9,129,58,18,40,71,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.207,0.6894,0.7886,1.2551,0.6894,1.2551,1,0.6894,0.5,0.782,0.776,0.782,9.207,4.6776,1.478,3.1996,4.5294,2.84,1.282,107.71,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.71,107.7,107.7,107.7,107.7,107.7,107.7,92.07,6.894,7.886,12.551,6.894,12.551,10,6.894,5,7.82,7.76,7.82,92.07,46.776,14.78,31.996,45.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76200,9.207,0.6894,0.7886,1.2551,0.6894,1.2551,1,0.6894,0.5,0.782,0.776,0.782,9.207,4.6776,1.478,3.1996,4.5294,2.84,1.282,107.71,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.71,107.7,107.7,107.7,107.7,107.7,107.7,92.07,6.894,7.886,12.551,6.894,12.551,10,6.894,5,7.82,7.76,7.82,92.07,46.776,14.78,31.996,45.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76800,9.207,0.6894,0.7886,1.2551,0.6894,1.2551,1,0.6894,0.5,0.782,0.776,0.782,9.207,4.6776,1.478,3.1996,4.5294,2.84,1.282,107.71,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.71,107.7,107.7,107.7,107.7,107.7,107.7,92.07,6.894,7.886,12.551,6.894,12.551,10,6.894,5,7.82,7.76,7.82,92.07,46.776,14.78,31.996,45.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77400,9.207,0.6894,0.7886,1.2551,0.6894,1.2551,1,0.6894,0.5,0.782,0.776,0.782,9.207,4.6776,1.478,3.1996,4.5294,2.84,1.282,107.71,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.71,107.7,107.7,107.7,107.7,107.7,107.7,92.07,6.894,7.886,12.551,6.894,12.551,10,6.894,5,7.82,7.76,7.82,92.07,46.776,14.78,31.996,45.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78000,9.207,0.6894,0.7886,1.2551,0.6894,1.2551,1,0.6894,0.5,0.782,0.776,0.782,9.207,4.6776,1.478,3.1996,4.5294,2.84,1.282,107.71,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.71,107.7,107.7,107.7,107.7,107.7,107.7,92.07,6.894,7.886,12.551,6.894,12.551,10,6.894,5,7.82,7.76,7.82,92.07,46.776,14.78,31.996,45.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78600,9.207,0.6894,0.7886,1.2551,0.6894,1.2551,1,0.6894,0.5,0.782,0.776,0.782,9.207,4.6776,1.478,3.1996,4.5294,2.84,1.282,107.71,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.71,107.7,107.7,107.7,107.7,107.7,107.7,92.07,6.894,7.886,12.551,6.894,12.551,10,6.894,5,7.82,7.76,7.82,92.07,46.776,14.78,31.996,45.294,28.4,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.5181,0.6225,0.6499,0.7809,0.6225,0.7809,0.5,0.6225,0.3,0.5688,0.5013,0.5688,6.5181,3.4567,1.2724,2.1843,3.0614,1.9389,0.8688,87.405,87.399,87.399,87.398,87.398,87.398,87.4,87.4,87.399,87.399,87.399,87.399,87.401,87.399,87.399,87.398,87.4,87.399,87.399,65.181,6.225,6.499,7.809,6.225,7.809,5,6.225,3,5.688,5.013,5.688,65.181,34.567,12.724,21.843,30.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79800,6.5181,0.6225,0.6499,0.7809,0.6225,0.7809,0.5,0.6225,0.3,0.5688,0.5013,0.5688,6.5181,3.4567,1.2724,2.1843,3.0614,1.9389,0.8688,87.405,87.399,87.399,87.398,87.398,87.398,87.4,87.4,87.399,87.399,87.399,87.399,87.401,87.399,87.399,87.398,87.4,87.399,87.399,65.181,6.225,6.499,7.809,6.225,7.809,5,6.225,3,5.688,5.013,5.688,65.181,34.567,12.724,21.843,30.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80400,6.5181,0.6225,0.6499,0.7809,0.6225,0.7809,0.5,0.6225,0.3,0.5688,0.5013,0.5688,6.5181,3.4567,1.2724,2.1843,3.0614,1.9389,0.8688,87.405,87.399,87.399,87.398,87.398,87.398,87.4,87.4,87.399,87.399,87.399,87.399,87.401,87.399,87.399,87.398,87.4,87.399,87.399,65.181,6.225,6.499,7.809,6.225,7.809,5,6.225,3,5.688,5.013,5.688,65.181,34.567,12.724,21.843,30.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81000,6.5181,0.6225,0.6499,0.7809,0.6225,0.7809,0.5,0.6225,0.3,0.5688,0.5013,0.5688,6.5181,3.4567,1.2724,2.1843,3.0614,1.9389,0.8688,87.405,87.399,87.399,87.398,87.398,87.398,87.4,87.4,87.399,87.399,87.399,87.399,87.401,87.399,87.399,87.398,87.4,87.399,87.399,65.181,6.225,6.499,7.809,6.225,7.809,5,6.225,3,5.688,5.013,5.688,65.181,34.567,12.724,21.843,30.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81600,6.5181,0.6225,0.6499,0.7809,0.6225,0.7809,0.5,0.6225,0.3,0.5688,0.5013,0.5688,6.5181,3.4567,1.2724,2.1843,3.0614,1.9389,0.8688,87.405,87.399,87.399,87.398,87.398,87.398,87.4,87.4,87.399,87.399,87.399,87.399,87.401,87.399,87.399,87.398,87.4,87.399,87.399,65.181,6.225,6.499,7.809,6.225,7.809,5,6.225,3,5.688,5.013,5.688,65.181,34.567,12.724,21.843,30.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82200,6.5181,0.6225,0.6499,0.7809,0.6225,0.7809,0.5,0.6225,0.3,0.5688,0.5013,0.5688,6.5181,3.4567,1.2724,2.1843,3.0614,1.9389,0.8688,87.405,87.399,87.399,87.398,87.398,87.398,87.4,87.4,87.399,87.399,87.399,87.399,87.401,87.399,87.399,87.398,87.4,87.399,87.399,65.181,6.225,6.499,7.809,6.225,7.809,5,6.225,3,5.688,5.013,5.688,65.181,34.567,12.724,21.843,30.614,19.389,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,4.2,0.6,0.6,0.2,0.6,0.2,0.3,0.6,0.2,0.3,0.3,0.3,4.2,2.2,1.2,1,2,1.1,0.5,42.47,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.468,42.467,42.467,42.467,42.467,42.467,42.467,42,6,6,2,6,2,3,6,2,3,3,3,42,22,12,10,20,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83400,4.2,0.6,0.6,0.2,0.6,0.2,0.3,0.6,0.2,0.3,0.3,0.3,4.2,2.2,1.2,1,2,1.1,0.5,42.47,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.468,42.467,42.467,42.467,42.467,42.467,42.467,42,6,6,2,6,2,3,6,2,3,3,3,42,22,12,10,20,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84000,4.2,0.6,0.6,0.2,0.6,0.2,0.3,0.6,0.2,0.3,0.3,0.3,4.2,2.2,1.2,1,2,1.1,0.5,42.47,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.468,42.467,42.467,42.467,42.467,42.467,42.467,42,6,6,2,6,2,3,6,2,3,3,3,42,22,12,10,20,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84600,4.2,0.6,0.6,0.2,0.6,0.2,0.3,0.6,0.2,0.3,0.3,0.3,4.2,2.2,1.2,1,2,1.1,0.5,42.47,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.468,42.467,42.467,42.467,42.467,42.467,42.467,42,6,6,2,6,2,3,6,2,3,3,3,42,22,12,10,20,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
