42600,19.499,1.3,2,1.6997,2,1.6997,2,1.8,2,2,1,2,19.499,8.6994,3.3,5.3994,10.8,7,4,60.52,60.474,60.474,60.473,60.473,60.473,60.475,60.475,60.467,60.467,60.47,60.47,60.488,60.476,60.475,60.473,60.476,60.47,60.468,194.99,13,20,16.997,20,16.997,20,18,20,20,10,20,194.99,86.994,33,53.994,108,70,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.852,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,2,2.0989,1.8704,1,2.2,24.852,13.483,3.6765,5.8061,11.369,7.1693,3.9693,80.186,80.106,80.106,80.101,80.1,80.101,80.122,80.122,80.114,80.114,80.117,80.117,80.137,80.108,80.107,80.101,80.123,80.117,80.115,248.52,15.776,20.989,18.536,20.989,18.536,22,20,20.989,18.704,10,22,248.52,134.83,36.765,58.061,113.69,71.693,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,24.852,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,2,2.0989,1.8704,1,2.2,24.852,13.483,3.6765,5.8061,11.369,7.1693,3.9693,80.186,80.106,80.106,80.101,80.1,80.101,80.122,80.122,80.114,80.114,80.117,80.117,80.137,80.108,80.107,80.101,80.123,80.117,80.115,248.52,15.776,20.989,18.536,20.989,18.536,22,20,20.989,18.704,10,22,248.52,134.83,36.765,58.061,113.69,71.693,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,24.852,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,2,2.0989,1.8704,1,2.2,24.852,13.483,3.6765,5.8061,11.369,7.1693,3.9693,80.186,80.106,80.106,80.101,80.1,80.101,80.122,80.122,80.114,80.114,80.117,80.117,80.137,80.108,80.107,80.101,80.123,80.117,80.115,248.52,15.776,20.989,18.536,20.989,18.536,22,20,20.989,18.704,10,22,248.52,134.83,36.765,58.061,113.69,71.693,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,24.852,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,2,2.0989,1.8704,1,2.2,24.852,13.483,3.6765,5.8061,11.369,7.1693,3.9693,80.186,80.106,80.106,80.101,80.1,80.101,80.122,80.122,80.114,80.114,80.117,80.117,80.137,80.108,80.107,80.101,80.123,80.117,80.115,248.52,15.776,20.989,18.536,20.989,18.536,22,20,20.989,18.704,10,22,248.52,134.83,36.765,58.061,113.69,71.693,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,24.852,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,2,2.0989,1.8704,1,2.2,24.852,13.483,3.6765,5.8061,11.369,7.1693,3.9693,80.186,80.106,80.106,80.101,80.1,80.101,80.122,80.122,80.114,80.114,80.117,80.117,80.137,80.108,80.107,80.101,80.123,80.117,80.115,248.52,15.776,20.989,18.536,20.989,18.536,22,20,20.989,18.704,10,22,248.52,134.83,36.765,58.061,113.69,71.693,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,24.852,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,2,2.0989,1.8704,1,2.2,24.852,13.483,3.6765,5.8061,11.369,7.1693,3.9693,80.186,80.106,80.106,80.101,80.1,80.101,80.122,80.122,80.114,80.114,80.117,80.117,80.137,80.108,80.107,80.101,80.123,80.117,80.115,248.52,15.776,20.989,18.536,20.989,18.536,22,20,20.989,18.704,10,22,248.52,134.83,36.765,58.061,113.69,71.693,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,24.232,1.8666,2.1717,1.9602,2.1717,1.9602,1.8,1.7,2.1717,1.6296,1,1.8,24.232,14.13,4.0383,6.0921,10.101,6.6013,3.8013,94.196,94.116,94.116,94.11,94.11,94.11,94.138,94.138,94.13,94.13,94.133,94.133,94.149,94.118,94.116,94.11,94.138,94.133,94.131,242.32,18.666,21.717,19.602,21.717,19.602,18,17,21.717,16.296,10,18,242.32,141.3,40.383,60.921,101.01,66.013,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,24.232,1.8666,2.1717,1.9602,2.1717,1.9602,1.8,1.7,2.1717,1.6296,1,1.8,24.232,14.13,4.0383,6.0921,10.101,6.6013,3.8013,94.196,94.116,94.116,94.11,94.11,94.11,94.138,94.138,94.13,94.13,94.133,94.133,94.149,94.118,94.116,94.11,94.138,94.133,94.131,242.32,18.666,21.717,19.602,21.717,19.602,18,17,21.717,16.296,10,18,242.32,141.3,40.383,60.921,101.01,66.013,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,24.232,1.8666,2.1717,1.9602,2.1717,1.9602,1.8,1.7,2.1717,1.6296,1,1.8,24.232,14.13,4.0383,6.0921,10.101,6.6013,3.8013,94.196,94.116,94.116,94.11,94.11,94.11,94.138,94.138,94.13,94.13,94.133,94.133,94.149,94.118,94.116,94.11,94.138,94.133,94.131,242.32,18.666,21.717,19.602,21.717,19.602,18,17,21.717,16.296,10,18,242.32,141.3,40.383,60.921,101.01,66.013,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,24.232,1.8666,2.1717,1.9602,2.1717,1.9602,1.8,1.7,2.1717,1.6296,1,1.8,24.232,14.13,4.0383,6.0921,10.101,6.6013,3.8013,94.196,94.116,94.116,94.11,94.11,94.11,94.138,94.138,94.13,94.13,94.133,94.133,94.149,94.118,94.116,94.11,94.138,94.133,94.131,242.32,18.666,21.717,19.602,21.717,19.602,18,17,21.717,16.296,10,18,242.32,141.3,40.383,60.921,101.01,66.013,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,24.232,1.8666,2.1717,1.9602,2.1717,1.9602,1.8,1.7,2.1717,1.6296,1,1.8,24.232,14.13,4.0383,6.0921,10.101,6.6013,3.8013,94.196,94.116,94.116,94.11,94.11,94.11,94.138,94.138,94.13,94.13,94.133,94.133,94.149,94.118,94.116,94.11,94.138,94.133,94.131,242.32,18.666,21.717,19.602,21.717,19.602,18,17,21.717,16.296,10,18,242.32,141.3,40.383,60.921,101.01,66.013,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,24.232,1.8666,2.1717,1.9602,2.1717,1.9602,1.8,1.7,2.1717,1.6296,1,1.8,24.232,14.13,4.0383,6.0921,10.101,6.6013,3.8013,94.196,94.116,94.116,94.11,94.11,94.11,94.138,94.138,94.13,94.13,94.133,94.133,94.149,94.118,94.116,94.11,94.138,94.133,94.131,242.32,18.666,21.717,19.602,21.717,19.602,18,17,21.717,16.296,10,18,242.32,141.3,40.383,60.921,101.01,66.013,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,22.4,2,2.2,2,2.2,2,1,1.5,2.2,1.5,0.8,1,22.4,14.4,4.2,6.2,8,5.5,3.7,106.39,106.31,106.31,106.31,106.31,106.31,106.34,106.34,106.33,106.33,106.34,106.34,106.35,106.32,106.31,106.31,106.34,106.34,106.34,224,20,22,20,22,20,10,15,22,15,8,10,224,144,42,62,80,55,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,22.4,2,2.2,2,2.2,2,1,1.5,2.2,1.5,0.8,1,22.4,14.4,4.2,6.2,8,5.5,3.7,106.39,106.31,106.31,106.31,106.31,106.31,106.34,106.34,106.33,106.33,106.34,106.34,106.35,106.32,106.31,106.31,106.34,106.34,106.34,224,20,22,20,22,20,10,15,22,15,8,10,224,144,42,62,80,55,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,22.4,2,2.2,2,2.2,2,1,1.5,2.2,1.5,0.8,1,22.4,14.4,4.2,6.2,8,5.5,3.7,106.39,106.31,106.31,106.31,106.31,106.31,106.34,106.34,106.33,106.33,106.34,106.34,106.35,106.32,106.31,106.31,106.34,106.34,106.34,224,20,22,20,22,20,10,15,22,15,8,10,224,144,42,62,80,55,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,22.4,2,2.2,2,2.2,2,1,1.5,2.2,1.5,0.8,1,22.4,14.4,4.2,6.2,8,5.5,3.7,106.39,106.31,106.31,106.31,106.31,106.31,106.34,106.34,106.33,106.33,106.34,106.34,106.35,106.32,106.31,106.31,106.34,106.34,106.34,224,20,22,20,22,20,10,15,22,15,8,10,224,144,42,62,80,55,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,22.4,2,2.2,2,2.2,2,1,1.5,2.2,1.5,0.8,1,22.4,14.4,4.2,6.2,8,5.5,3.7,106.39,106.31,106.31,106.31,106.31,106.31,106.34,106.34,106.33,106.33,106.34,106.34,106.35,106.32,106.31,106.31,106.34,106.34,106.34,224,20,22,20,22,20,10,15,22,15,8,10,224,144,42,62,80,55,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,22.4,2,2.2,2,2.2,2,1,1.5,2.2,1.5,0.8,1,22.4,14.4,4.2,6.2,8,5.5,3.7,106.39,106.31,106.31,106.31,106.31,106.31,106.34,106.34,106.33,106.33,106.34,106.34,106.35,106.32,106.31,106.31,106.34,106.34,106.34,224,20,22,20,22,20,10,15,22,15,8,10,224,144,42,62,80,55,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,19.742,1.7542,1.9667,1.65,1.9667,1.65,0.5,1.4,1.9667,1.6875,0.7,0.5,19.742,12.988,3.7209,5.2667,6.7542,4.8542,3.6542,111.61,111.55,111.55,111.54,111.54,111.54,111.57,111.57,111.56,111.56,111.57,111.57,111.57,111.55,111.55,111.54,111.57,111.57,111.56,197.42,17.542,19.667,16.5,19.667,16.5,5,14,19.667,16.875,7,5,197.42,129.88,37.209,52.667,67.542,48.542,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,19.742,1.7542,1.9667,1.65,1.9667,1.65,0.5,1.4,1.9667,1.6875,0.7,0.5,19.742,12.988,3.7209,5.2667,6.7542,4.8542,3.6542,111.61,111.55,111.55,111.54,111.54,111.54,111.57,111.57,111.56,111.56,111.57,111.57,111.57,111.55,111.55,111.54,111.57,111.57,111.56,197.42,17.542,19.667,16.5,19.667,16.5,5,14,19.667,16.875,7,5,197.42,129.88,37.209,52.667,67.542,48.542,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,19.742,1.7542,1.9667,1.65,1.9667,1.65,0.5,1.4,1.9667,1.6875,0.7,0.5,19.742,12.988,3.7209,5.2667,6.7542,4.8542,3.6542,111.61,111.55,111.55,111.54,111.54,111.54,111.57,111.57,111.56,111.56,111.57,111.57,111.57,111.55,111.55,111.54,111.57,111.57,111.56,197.42,17.542,19.667,16.5,19.667,16.5,5,14,19.667,16.875,7,5,197.42,129.88,37.209,52.667,67.542,48.542,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,19.742,1.7542,1.9667,1.65,1.9667,1.65,0.5,1.4,1.9667,1.6875,0.7,0.5,19.742,12.988,3.7209,5.2667,6.7542,4.8542,3.6542,111.61,111.55,111.55,111.54,111.54,111.54,111.57,111.57,111.56,111.56,111.57,111.57,111.57,111.55,111.55,111.54,111.57,111.57,111.56,197.42,17.542,19.667,16.5,19.667,16.5,5,14,19.667,16.875,7,5,197.42,129.88,37.209,52.667,67.542,48.542,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,19.742,1.7542,1.9667,1.65,1.9667,1.65,0.5,1.4,1.9667,1.6875,0.7,0.5,19.742,12.988,3.7209,5.2667,6.7542,4.8542,3.6542,111.61,111.55,111.55,111.54,111.54,111.54,111.57,111.57,111.56,111.56,111.57,111.57,111.57,111.55,111.55,111.54,111.57,111.57,111.56,197.42,17.542,19.667,16.5,19.667,16.5,5,14,19.667,16.875,7,5,197.42,129.88,37.209,52.667,67.542,48.542,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,19.742,1.7542,1.9667,1.65,1.9667,1.65,0.5,1.4,1.9667,1.6875,0.7,0.5,19.742,12.988,3.7209,5.2667,6.7542,4.8542,3.6542,111.61,111.55,111.55,111.54,111.54,111.54,111.57,111.57,111.56,111.56,111.57,111.57,111.57,111.55,111.55,111.54,111.57,111.57,111.56,197.42,17.542,19.667,16.5,19.667,16.5,5,14,19.667,16.875,7,5,197.42,129.88,37.209,52.667,67.542,48.542,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,17.486,1.2862,1.5333,1.3,1.5333,1.3,0.5,1.2,1.5333,2.1,0.7,0.5,17.486,10.953,2.8195,4.1333,6.5333,4.8333,3.6333,106.23,106.19,106.19,106.18,106.18,106.18,106.2,106.2,106.2,106.2,106.2,106.2,106.21,106.19,106.19,106.18,106.2,106.2,106.2,174.86,12.862,15.333,13,15.333,13,5,12,15.333,21,7,5,174.86,109.53,28.195,41.333,65.333,48.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,17.486,1.2862,1.5333,1.3,1.5333,1.3,0.5,1.2,1.5333,2.1,0.7,0.5,17.486,10.953,2.8195,4.1333,6.5333,4.8333,3.6333,106.23,106.19,106.19,106.18,106.18,106.18,106.2,106.2,106.2,106.2,106.2,106.2,106.21,106.19,106.19,106.18,106.2,106.2,106.2,174.86,12.862,15.333,13,15.333,13,5,12,15.333,21,7,5,174.86,109.53,28.195,41.333,65.333,48.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,17.486,1.2862,1.5333,1.3,1.5333,1.3,0.5,1.2,1.5333,2.1,0.7,0.5,17.486,10.953,2.8195,4.1333,6.5333,4.8333,3.6333,106.23,106.19,106.19,106.18,106.18,106.18,106.2,106.2,106.2,106.2,106.2,106.2,106.21,106.19,106.19,106.18,106.2,106.2,106.2,174.86,12.862,15.333,13,15.333,13,5,12,15.333,21,7,5,174.86,109.53,28.195,41.333,65.333,48.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,17.486,1.2862,1.5333,1.3,1.5333,1.3,0.5,1.2,1.5333,2.1,0.7,0.5,17.486,10.953,2.8195,4.1333,6.5333,4.8333,3.6333,106.23,106.19,106.19,106.18,106.18,106.18,106.2,106.2,106.2,106.2,106.2,106.2,106.21,106.19,106.19,106.18,106.2,106.2,106.2,174.86,12.862,15.333,13,15.333,13,5,12,15.333,21,7,5,174.86,109.53,28.195,41.333,65.333,48.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,17.486,1.2862,1.5333,1.3,1.5333,1.3,0.5,1.2,1.5333,2.1,0.7,0.5,17.486,10.953,2.8195,4.1333,6.5333,4.8333,3.6333,106.23,106.19,106.19,106.18,106.18,106.18,106.2,106.2,106.2,106.2,106.2,106.2,106.21,106.19,106.19,106.18,106.2,106.2,106.2,174.86,12.862,15.333,13,15.333,13,5,12,15.333,21,7,5,174.86,109.53,28.195,41.333,65.333,48.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,17.486,1.2862,1.5333,1.3,1.5333,1.3,0.5,1.2,1.5333,2.1,0.7,0.5,17.486,10.953,2.8195,4.1333,6.5333,4.8333,3.6333,106.23,106.19,106.19,106.18,106.18,106.18,106.2,106.2,106.2,106.2,106.2,106.2,106.21,106.19,106.19,106.18,106.2,106.2,106.2,174.86,12.862,15.333,13,15.333,13,5,12,15.333,21,7,5,174.86,109.53,28.195,41.333,65.333,48.333,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,17.712,1,1.3,1.65,1.3,1.65,0.5,1.3,1.3,2.5125,0.7,0.5,17.712,10.9,2.3,4.6,6.8125,5.0125,3.8125,96.218,96.172,96.172,96.166,96.166,96.166,96.186,96.186,96.181,96.18,96.183,96.183,96.192,96.172,96.172,96.167,96.186,96.183,96.181,177.12,10,13,16.5,13,16.5,5,13,13,25.125,7,5,177.12,109,23,46,68.125,50.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,17.712,1,1.3,1.65,1.3,1.65,0.5,1.3,1.3,2.5125,0.7,0.5,17.712,10.9,2.3,4.6,6.8125,5.0125,3.8125,96.218,96.172,96.172,96.166,96.166,96.166,96.186,96.186,96.181,96.18,96.183,96.183,96.192,96.172,96.172,96.167,96.186,96.183,96.181,177.12,10,13,16.5,13,16.5,5,13,13,25.125,7,5,177.12,109,23,46,68.125,50.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,17.712,1,1.3,1.65,1.3,1.65,0.5,1.3,1.3,2.5125,0.7,0.5,17.712,10.9,2.3,4.6,6.8125,5.0125,3.8125,96.218,96.172,96.172,96.166,96.166,96.166,96.186,96.186,96.181,96.18,96.183,96.183,96.192,96.172,96.172,96.167,96.186,96.183,96.181,177.12,10,13,16.5,13,16.5,5,13,13,25.125,7,5,177.12,109,23,46,68.125,50.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,17.712,1,1.3,1.65,1.3,1.65,0.5,1.3,1.3,2.5125,0.7,0.5,17.712,10.9,2.3,4.6,6.8125,5.0125,3.8125,96.218,96.172,96.172,96.166,96.166,96.166,96.186,96.186,96.181,96.18,96.183,96.183,96.192,96.172,96.172,96.167,96.186,96.183,96.181,177.12,10,13,16.5,13,16.5,5,13,13,25.125,7,5,177.12,109,23,46,68.125,50.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63600,17.712,1,1.3,1.65,1.3,1.65,0.5,1.3,1.3,2.5125,0.7,0.5,17.712,10.9,2.3,4.6,6.8125,5.0125,3.8125,96.218,96.172,96.172,96.166,96.166,96.166,96.186,96.186,96.181,96.18,96.183,96.183,96.192,96.172,96.172,96.167,96.186,96.183,96.181,177.12,10,13,16.5,13,16.5,5,13,13,25.125,7,5,177.12,109,23,46,68.125,50.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
