42600,17.062,2,2.181,2,1.8,2.181,1.8,1,1,1,1.1,1,17.062,10.162,4.181,5.981,6.9,4.1,2,88.968,88.924,88.924,88.923,88.923,88.923,88.938,88.938,88.935,88.935,88.936,88.936,88.943,88.927,88.925,88.924,88.938,88.936,88.935,170.62,20,21.81,20,18,21.81,18,10,10,10,11,10,170.62,101.62,41.81,59.81,69,41,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.414,1.8704,2.5919,2.2,2,2.5919,1.7373,1,1.5,1.5,0.9228,1.5,23.414,11.254,4.4623,6.7919,12.16,9.4228,3,81.208,81.141,81.141,81.14,81.14,81.14,81.148,81.148,81.134,81.134,81.139,81.139,81.164,81.144,81.142,81.14,81.149,81.139,81.135,234.14,18.704,25.919,22,20,25.919,17.373,10,15,15,9.228,15,234.14,112.54,44.623,67.919,121.6,94.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43800,23.414,1.8704,2.5919,2.2,2,2.5919,1.7373,1,1.5,1.5,0.9228,1.5,23.414,11.254,4.4623,6.7919,12.16,9.4228,3,81.208,81.141,81.141,81.14,81.14,81.14,81.148,81.148,81.134,81.134,81.139,81.139,81.164,81.144,81.142,81.14,81.149,81.139,81.135,234.14,18.704,25.919,22,20,25.919,17.373,10,15,15,9.228,15,234.14,112.54,44.623,67.919,121.6,94.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
44400,23.414,1.8704,2.5919,2.2,2,2.5919,1.7373,1,1.5,1.5,0.9228,1.5,23.414,11.254,4.4623,6.7919,12.16,9.4228,3,81.208,81.141,81.141,81.14,81.14,81.14,81.148,81.148,81.134,81.134,81.139,81.139,81.164,81.144,81.142,81.14,81.149,81.139,81.135,234.14,18.704,25.919,22,20,25.919,17.373,10,15,15,9.228,15,234.14,112.54,44.623,67.919,121.6,94.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45000,23.414,1.8704,2.5919,2.2,2,2.5919,1.7373,1,1.5,1.5,0.9228,1.5,23.414,11.254,4.4623,6.7919,12.16,9.4228,3,81.208,81.141,81.141,81.14,81.14,81.14,81.148,81.148,81.134,81.134,81.139,81.139,81.164,81.144,81.142,81.14,81.149,81.139,81.135,234.14,18.704,25.919,22,20,25.919,17.373,10,15,15,9.228,15,234.14,112.54,44.623,67.919,121.6,94.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45600,23.414,1.8704,2.5919,2.2,2,2.5919,1.7373,1,1.5,1.5,0.9228,1.5,23.414,11.254,4.4623,6.7919,12.16,9.4228,3,81.208,81.141,81.141,81.14,81.14,81.14,81.148,81.148,81.134,81.134,81.139,81.139,81.164,81.144,81.142,81.14,81.149,81.139,81.135,234.14,18.704,25.919,22,20,25.919,17.373,10,15,15,9.228,15,234.14,112.54,44.623,67.919,121.6,94.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46200,23.414,1.8704,2.5919,2.2,2,2.5919,1.7373,1,1.5,1.5,0.9228,1.5,23.414,11.254,4.4623,6.7919,12.16,9.4228,3,81.208,81.141,81.141,81.14,81.14,81.14,81.148,81.148,81.134,81.134,81.139,81.139,81.164,81.144,81.142,81.14,81.149,81.139,81.135,234.14,18.704,25.919,22,20,25.919,17.373,10,15,15,9.228,15,234.14,112.54,44.623,67.919,121.6,94.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46800,23.678,1.6296,2.887,1.8,1.7,2.887,1.6079,1,1.8,1.8,0.7669,1.8,23.678,10.904,4.5166,6.387,12.775,10.167,3.6,91.691,91.625,91.624,91.624,91.624,91.623,91.629,91.629,91.613,91.612,91.618,91.618,91.646,91.627,91.625,91.624,91.629,91.619,91.613,236.78,16.296,28.87,18,17,28.87,16.079,10,18,18,7.669,18,236.78,109.04,45.166,63.87,127.75,101.67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
47400,23.678,1.6296,2.887,1.8,1.7,2.887,1.6079,1,1.8,1.8,0.7669,1.8,23.678,10.904,4.5166,6.387,12.775,10.167,3.6,91.691,91.625,91.624,91.624,91.624,91.623,91.629,91.629,91.613,91.612,91.618,91.618,91.646,91.627,91.625,91.624,91.629,91.619,91.613,236.78,16.296,28.87,18,17,28.87,16.079,10,18,18,7.669,18,236.78,109.04,45.166,63.87,127.75,101.67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48000,23.678,1.6296,2.887,1.8,1.7,2.887,1.6079,1,1.8,1.8,0.7669,1.8,23.678,10.904,4.5166,6.387,12.775,10.167,3.6,91.691,91.625,91.624,91.624,91.624,91.623,91.629,91.629,91.613,91.612,91.618,91.618,91.646,91.627,91.625,91.624,91.629,91.619,91.613,236.78,16.296,28.87,18,17,28.87,16.079,10,18,18,7.669,18,236.78,109.04,45.166,63.87,127.75,101.67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48600,23.678,1.6296,2.887,1.8,1.7,2.887,1.6079,1,1.8,1.8,0.7669,1.8,23.678,10.904,4.5166,6.387,12.775,10.167,3.6,91.691,91.625,91.624,91.624,91.624,91.623,91.629,91.629,91.613,91.612,91.618,91.618,91.646,91.627,91.625,91.624,91.629,91.619,91.613,236.78,16.296,28.87,18,17,28.87,16.079,10,18,18,7.669,18,236.78,109.04,45.166,63.87,127.75,101.67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49200,23.678,1.6296,2.887,1.8,1.7,2.887,1.6079,1,1.8,1.8,0.7669,1.8,23.678,10.904,4.5166,6.387,12.775,10.167,3.6,91.691,91.625,91.624,91.624,91.624,91.623,91.629,91.629,91.613,91.612,91.618,91.618,91.646,91.627,91.625,91.624,91.629,91.619,91.613,236.78,16.296,28.87,18,17,28.87,16.079,10,18,18,7.669,18,236.78,109.04,45.166,63.87,127.75,101.67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49800,23.678,1.6296,2.887,1.8,1.7,2.887,1.6079,1,1.8,1.8,0.7669,1.8,23.678,10.904,4.5166,6.387,12.775,10.167,3.6,91.691,91.625,91.624,91.624,91.624,91.623,91.629,91.629,91.613,91.612,91.618,91.618,91.646,91.627,91.625,91.624,91.629,91.619,91.613,236.78,16.296,28.87,18,17,28.87,16.079,10,18,18,7.669,18,236.78,109.04,45.166,63.87,127.75,101.67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
50400,23.3,1.5,3,1,1.5,3,1.5,0.8,2.1,2.1,0.7,2.1,23.3,10,4.5,5.5,13.3,11,4.2,111.18,111.12,111.11,111.12,111.12,111.11,111.12,111.12,111.1,111.1,111.1,111.1,111.13,111.12,111.12,111.12,111.12,111.1,111.1,233,15,30,10,15,30,15,8,21,21,7,21,233,100,45,55,133,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51000,23.3,1.5,3,1,1.5,3,1.5,0.8,2.1,2.1,0.7,2.1,23.3,10,4.5,5.5,13.3,11,4.2,111.18,111.12,111.11,111.12,111.12,111.11,111.12,111.12,111.1,111.1,111.1,111.1,111.13,111.12,111.12,111.12,111.12,111.1,111.1,233,15,30,10,15,30,15,8,21,21,7,21,233,100,45,55,133,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51600,23.3,1.5,3,1,1.5,3,1.5,0.8,2.1,2.1,0.7,2.1,23.3,10,4.5,5.5,13.3,11,4.2,111.18,111.12,111.11,111.12,111.12,111.11,111.12,111.12,111.1,111.1,111.1,111.1,111.13,111.12,111.12,111.12,111.12,111.1,111.1,233,15,30,10,15,30,15,8,21,21,7,21,233,100,45,55,133,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52200,23.3,1.5,3,1,1.5,3,1.5,0.8,2.1,2.1,0.7,2.1,23.3,10,4.5,5.5,13.3,11,4.2,111.18,111.12,111.11,111.12,111.12,111.11,111.12,111.12,111.1,111.1,111.1,111.1,111.13,111.12,111.12,111.12,111.12,111.1,111.1,233,15,30,10,15,30,15,8,21,21,7,21,233,100,45,55,133,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52800,23.3,1.5,3,1,1.5,3,1.5,0.8,2.1,2.1,0.7,2.1,23.3,10,4.5,5.5,13.3,11,4.2,111.18,111.12,111.11,111.12,111.12,111.11,111.12,111.12,111.1,111.1,111.1,111.1,111.13,111.12,111.12,111.12,111.12,111.1,111.1,233,15,30,10,15,30,15,8,21,21,7,21,233,100,45,55,133,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
53400,23.3,1.5,3,1,1.5,3,1.5,0.8,2.1,2.1,0.7,2.1,23.3,10,4.5,5.5,13.3,11,4.2,111.18,111.12,111.11,111.12,111.12,111.11,111.12,111.12,111.1,111.1,111.1,111.1,111.13,111.12,111.12,111.12,111.12,111.1,111.1,233,15,30,10,15,30,15,8,21,21,7,21,233,100,45,55,133,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54000,23.83,1.6875,2.906,0.5,1.4,2.906,1.4475,0.7,2.5,2.5,0.7828,2.5,23.83,9.3995,4.5935,4.806,14.43,12.283,5,121.66,121.6,121.6,121.6,121.6,121.6,121.59,121.59,121.57,121.57,121.58,121.58,121.61,121.6,121.6,121.6,121.59,121.58,121.57,238.3,16.875,29.06,5,14,29.06,14.475,7,25,25,7.828,25,238.3,93.995,45.935,48.06,144.3,122.83,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54600,23.83,1.6875,2.906,0.5,1.4,2.906,1.4475,0.7,2.5,2.5,0.7828,2.5,23.83,9.3995,4.5935,4.806,14.43,12.283,5,121.66,121.6,121.6,121.6,121.6,121.6,121.59,121.59,121.57,121.57,121.58,121.58,121.61,121.6,121.6,121.6,121.59,121.58,121.57,238.3,16.875,29.06,5,14,29.06,14.475,7,25,25,7.828,25,238.3,93.995,45.935,48.06,144.3,122.83,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55200,23.83,1.6875,2.906,0.5,1.4,2.906,1.4475,0.7,2.5,2.5,0.7828,2.5,23.83,9.3995,4.5935,4.806,14.43,12.283,5,121.66,121.6,121.6,121.6,121.6,121.6,121.59,121.59,121.57,121.57,121.58,121.58,121.61,121.6,121.6,121.6,121.59,121.58,121.57,238.3,16.875,29.06,5,14,29.06,14.475,7,25,25,7.828,25,238.3,93.995,45.935,48.06,144.3,122.83,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55800,23.83,1.6875,2.906,0.5,1.4,2.906,1.4475,0.7,2.5,2.5,0.7828,2.5,23.83,9.3995,4.5935,4.806,14.43,12.283,5,121.66,121.6,121.6,121.6,121.6,121.6,121.59,121.59,121.57,121.57,121.58,121.58,121.61,121.6,121.6,121.6,121.59,121.58,121.57,238.3,16.875,29.06,5,14,29.06,14.475,7,25,25,7.828,25,238.3,93.995,45.935,48.06,144.3,122.83,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
56400,23.83,1.6875,2.906,0.5,1.4,2.906,1.4475,0.7,2.5,2.5,0.7828,2.5,23.83,9.3995,4.5935,4.806,14.43,12.283,5,121.66,121.6,121.6,121.6,121.6,121.6,121.59,121.59,121.57,121.57,121.58,121.58,121.61,121.6,121.6,121.6,121.59,121.58,121.57,238.3,16.875,29.06,5,14,29.06,14.475,7,25,25,7.828,25,238.3,93.995,45.935,48.06,144.3,122.83,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57000,23.83,1.6875,2.906,0.5,1.4,2.906,1.4475,0.7,2.5,2.5,0.7828,2.5,23.83,9.3995,4.5935,4.806,14.43,12.283,5,121.66,121.6,121.6,121.6,121.6,121.6,121.59,121.59,121.57,121.57,121.58,121.58,121.61,121.6,121.6,121.6,121.59,121.58,121.57,238.3,16.875,29.06,5,14,29.06,14.475,7,25,25,7.828,25,238.3,93.995,45.935,48.06,144.3,122.83,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57600,24.631,2.1,2.666,0.5,1.2,2.666,1.4111,0.7,2.8,2.8,0.9875,2.8,24.631,9.132,4.766,4.366,15.499,13.388,5.6,108.99,108.92,108.92,108.92,108.92,108.92,108.91,108.91,108.89,108.89,108.9,108.9,108.94,108.93,108.92,108.92,108.91,108.9,108.89,246.31,21,26.66,5,12,26.66,14.111,7,28,28,9.875,28,246.31,91.32,47.66,43.66,154.99,133.88,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58200,24.631,2.1,2.666,0.5,1.2,2.666,1.4111,0.7,2.8,2.8,0.9875,2.8,24.631,9.132,4.766,4.366,15.499,13.388,5.6,108.99,108.92,108.92,108.92,108.92,108.92,108.91,108.91,108.89,108.89,108.9,108.9,108.94,108.93,108.92,108.92,108.91,108.9,108.89,246.31,21,26.66,5,12,26.66,14.111,7,28,28,9.875,28,246.31,91.32,47.66,43.66,154.99,133.88,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58800,24.631,2.1,2.666,0.5,1.2,2.666,1.4111,0.7,2.8,2.8,0.9875,2.8,24.631,9.132,4.766,4.366,15.499,13.388,5.6,108.99,108.92,108.92,108.92,108.92,108.92,108.91,108.91,108.89,108.89,108.9,108.9,108.94,108.93,108.92,108.92,108.91,108.9,108.89,246.31,21,26.66,5,12,26.66,14.111,7,28,28,9.875,28,246.31,91.32,47.66,43.66,154.99,133.88,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
59400,24.631,2.1,2.666,0.5,1.2,2.666,1.4111,0.7,2.8,2.8,0.9875,2.8,24.631,9.132,4.766,4.366,15.499,13.388,5.6,108.99,108.92,108.92,108.92,108.92,108.92,108.91,108.91,108.89,108.89,108.9,108.9,108.94,108.93,108.92,108.92,108.91,108.9,108.89,246.31,21,26.66,5,12,26.66,14.111,7,28,28,9.875,28,246.31,91.32,47.66,43.66,154.99,133.88,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60000,24.631,2.1,2.666,0.5,1.2,2.666,1.4111,0.7,2.8,2.8,0.9875,2.8,24.631,9.132,4.766,4.366,15.499,13.388,5.6,108.99,108.92,108.92,108.92,108.92,108.92,108.91,108.91,108.89,108.89,108.9,108.9,108.94,108.93,108.92,108.92,108.91,108.9,108.89,246.31,21,26.66,5,12,26.66,14.111,7,28,28,9.875,28,246.31,91.32,47.66,43.66,154.99,133.88,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60600,24.631,2.1,2.666,0.5,1.2,2.666,1.4111,0.7,2.8,2.8,0.9875,2.8,24.631,9.132,4.766,4.366,15.499,13.388,5.6,108.99,108.92,108.92,108.92,108.92,108.92,108.91,108.91,108.89,108.89,108.9,108.9,108.94,108.93,108.92,108.92,108.91,108.9,108.89,246.31,21,26.66,5,12,26.66,14.111,7,28,28,9.875,28,246.31,91.32,47.66,43.66,154.99,133.88,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61200,25.316,2.5125,2.343,0.5,1.3,2.343,1.3692,0.7,3,3,1.2484,3,25.316,8.9985,4.8555,4.143,16.318,14.248,6,82.616,82.548,82.549,82.55,82.55,82.55,82.538,82.538,82.507,82.506,82.518,82.517,82.565,82.552,82.549,82.55,82.538,82.518,82.508,253.16,25.125,23.43,5,13,23.43,13.692,7,30,30,12.484,30,253.16,89.985,48.555,41.43,163.18,142.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61800,25.316,2.5125,2.343,0.5,1.3,2.343,1.3692,0.7,3,3,1.2484,3,25.316,8.9985,4.8555,4.143,16.318,14.248,6,82.616,82.548,82.549,82.55,82.55,82.55,82.538,82.538,82.507,82.506,82.518,82.517,82.565,82.552,82.549,82.55,82.538,82.518,82.508,253.16,25.125,23.43,5,13,23.43,13.692,7,30,30,12.484,30,253.16,89.985,48.555,41.43,163.18,142.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
62400,25.316,2.5125,2.343,0.5,1.3,2.343,1.3692,0.7,3,3,1.2484,3,25.316,8.9985,4.8555,4.143,16.318,14.248,6,82.616,82.548,82.549,82.55,82.55,82.55,82.538,82.538,82.507,82.506,82.518,82.517,82.565,82.552,82.549,82.55,82.538,82.518,82.508,253.16,25.125,23.43,5,13,23.43,13.692,7,30,30,12.484,30,253.16,89.985,48.555,41.43,163.18,142.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63000,25.316,2.5125,2.343,0.5,1.3,2.343,1.3692,0.7,3,3,1.2484,3,25.316,8.9985,4.8555,4.143,16.318,14.248,6,82.616,82.548,82.549,82.55,82.55,82.55,82.538,82.538,82.507,82.506,82.518,82.517,82.565,82.552,82.549,82.55,82.538,82.518,82.508,253.16,25.125,23.43,5,13,23.43,13.692,7,30,30,12.484,30,253.16,89.985,48.555,41.43,163.18,142.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63600,25.316,2.5125,2.343,0.5,1.3,2.343,1.3692,0.7,3,3,1.2484,3,25.316,8.9985,4.8555,4.143,16.318,14.248,6,82.616,82.548,82.549,82.55,82.55,82.55,82.538,82.538,82.507,82.506,82.518,82.517,82.565,82.552,82.549,82.55,82.538,82.518,82.508,253.16,25.125,23.43,5,13,23.43,13.692,7,30,30,12.484,30,253.16,89.985,48.555,41.43,163.18,142.48,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
