42600,24.662,2,2.181,2,1.1,1.8,1.8,2.181,1.8,2,2,1.8,24.662,9.081,4.181,4.9,15.581,7.6,3.8,85.299,85.292,85.292,85.292,85.292,85.292,85.291,85.291,85.29,85.29,85.29,85.29,85.294,85.292,85.292,85.292,85.291,85.29,85.29,246.62,20,21.81,20,11,18,18,21.81,18,20,20,18,246.62,90.81,41.81,49,155.81,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,26.112,2.0989,2.5919,2.0989,0.9228,1.7373,2,2.5919,2,1.8704,2.2,2,26.112,9.4498,4.6908,4.759,16.662,8.0704,3.8704,76.96,76.953,76.953,76.953,76.953,76.953,76.951,76.951,76.95,76.95,76.95,76.95,76.954,76.953,76.953,76.953,76.951,76.95,76.95,261.12,20.989,25.919,20.989,9.228,17.373,20,25.919,20,18.704,22,20,261.12,94.498,46.908,47.59,166.62,80.704,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,26.112,2.0989,2.5919,2.0989,0.9228,1.7373,2,2.5919,2,1.8704,2.2,2,26.112,9.4498,4.6908,4.759,16.662,8.0704,3.8704,76.96,76.953,76.953,76.953,76.953,76.953,76.951,76.951,76.95,76.95,76.95,76.95,76.954,76.953,76.953,76.953,76.951,76.95,76.95,261.12,20.989,25.919,20.989,9.228,17.373,20,25.919,20,18.704,22,20,261.12,94.498,46.908,47.59,166.62,80.704,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,26.112,2.0989,2.5919,2.0989,0.9228,1.7373,2,2.5919,2,1.8704,2.2,2,26.112,9.4498,4.6908,4.759,16.662,8.0704,3.8704,76.96,76.953,76.953,76.953,76.953,76.953,76.951,76.951,76.95,76.95,76.95,76.95,76.954,76.953,76.953,76.953,76.951,76.95,76.95,261.12,20.989,25.919,20.989,9.228,17.373,20,25.919,20,18.704,22,20,261.12,94.498,46.908,47.59,166.62,80.704,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,26.112,2.0989,2.5919,2.0989,0.9228,1.7373,2,2.5919,2,1.8704,2.2,2,26.112,9.4498,4.6908,4.759,16.662,8.0704,3.8704,76.96,76.953,76.953,76.953,76.953,76.953,76.951,76.951,76.95,76.95,76.95,76.95,76.954,76.953,76.953,76.953,76.951,76.95,76.95,261.12,20.989,25.919,20.989,9.228,17.373,20,25.919,20,18.704,22,20,261.12,94.498,46.908,47.59,166.62,80.704,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,26.112,2.0989,2.5919,2.0989,0.9228,1.7373,2,2.5919,2,1.8704,2.2,2,26.112,9.4498,4.6908,4.759,16.662,8.0704,3.8704,76.96,76.953,76.953,76.953,76.953,76.953,76.951,76.951,76.95,76.95,76.95,76.95,76.954,76.953,76.953,76.953,76.951,76.95,76.95,261.12,20.989,25.919,20.989,9.228,17.373,20,25.919,20,18.704,22,20,261.12,94.498,46.908,47.59,166.62,80.704,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,26.112,2.0989,2.5919,2.0989,0.9228,1.7373,2,2.5919,2,1.8704,2.2,2,26.112,9.4498,4.6908,4.759,16.662,8.0704,3.8704,76.96,76.953,76.953,76.953,76.953,76.953,76.951,76.951,76.95,76.95,76.95,76.95,76.954,76.953,76.953,76.953,76.951,76.95,76.95,261.12,20.989,25.919,20.989,9.228,17.373,20,25.919,20,18.704,22,20,261.12,94.498,46.908,47.59,166.62,80.704,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,25.022,2.1717,2.887,2.1717,0.7669,1.6079,1.7,2.887,1.7,1.6296,1.8,1.7,25.022,9.6052,5.0587,4.5465,15.417,6.8296,3.3296,84.584,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.576,84.576,84.579,84.577,84.577,84.577,84.576,84.576,84.575,250.22,21.717,28.87,21.717,7.669,16.079,17,28.87,17,16.296,18,17,250.22,96.052,50.587,45.465,154.17,68.296,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,25.022,2.1717,2.887,2.1717,0.7669,1.6079,1.7,2.887,1.7,1.6296,1.8,1.7,25.022,9.6052,5.0587,4.5465,15.417,6.8296,3.3296,84.584,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.576,84.576,84.579,84.577,84.577,84.577,84.576,84.576,84.575,250.22,21.717,28.87,21.717,7.669,16.079,17,28.87,17,16.296,18,17,250.22,96.052,50.587,45.465,154.17,68.296,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,25.022,2.1717,2.887,2.1717,0.7669,1.6079,1.7,2.887,1.7,1.6296,1.8,1.7,25.022,9.6052,5.0587,4.5465,15.417,6.8296,3.3296,84.584,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.576,84.576,84.579,84.577,84.577,84.577,84.576,84.576,84.575,250.22,21.717,28.87,21.717,7.669,16.079,17,28.87,17,16.296,18,17,250.22,96.052,50.587,45.465,154.17,68.296,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,25.022,2.1717,2.887,2.1717,0.7669,1.6079,1.7,2.887,1.7,1.6296,1.8,1.7,25.022,9.6052,5.0587,4.5465,15.417,6.8296,3.3296,84.584,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.576,84.576,84.579,84.577,84.577,84.577,84.576,84.576,84.575,250.22,21.717,28.87,21.717,7.669,16.079,17,28.87,17,16.296,18,17,250.22,96.052,50.587,45.465,154.17,68.296,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,25.022,2.1717,2.887,2.1717,0.7669,1.6079,1.7,2.887,1.7,1.6296,1.8,1.7,25.022,9.6052,5.0587,4.5465,15.417,6.8296,3.3296,84.584,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.576,84.576,84.579,84.577,84.577,84.577,84.576,84.576,84.575,250.22,21.717,28.87,21.717,7.669,16.079,17,28.87,17,16.296,18,17,250.22,96.052,50.587,45.465,154.17,68.296,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,25.022,2.1717,2.887,2.1717,0.7669,1.6079,1.7,2.887,1.7,1.6296,1.8,1.7,25.022,9.6052,5.0587,4.5465,15.417,6.8296,3.3296,84.584,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.576,84.576,84.579,84.577,84.577,84.577,84.576,84.576,84.575,250.22,21.717,28.87,21.717,7.669,16.079,17,28.87,17,16.296,18,17,250.22,96.052,50.587,45.465,154.17,68.296,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,23.6,2.2,3,2.2,0.7,1.5,1.5,3,1.5,1.5,1,1.5,23.6,9.6,5.2,4.4,14,5.5,3,98.924,98.917,98.917,98.917,98.917,98.917,98.917,98.916,98.916,98.916,98.917,98.917,98.919,98.918,98.917,98.917,98.917,98.917,98.916,236,22,30,22,7,15,15,30,15,15,10,15,236,96,52,44,140,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,23.6,2.2,3,2.2,0.7,1.5,1.5,3,1.5,1.5,1,1.5,23.6,9.6,5.2,4.4,14,5.5,3,98.924,98.917,98.917,98.917,98.917,98.917,98.917,98.916,98.916,98.916,98.917,98.917,98.919,98.918,98.917,98.917,98.917,98.917,98.916,236,22,30,22,7,15,15,30,15,15,10,15,236,96,52,44,140,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,23.6,2.2,3,2.2,0.7,1.5,1.5,3,1.5,1.5,1,1.5,23.6,9.6,5.2,4.4,14,5.5,3,98.924,98.917,98.917,98.917,98.917,98.917,98.917,98.916,98.916,98.916,98.917,98.917,98.919,98.918,98.917,98.917,98.917,98.917,98.916,236,22,30,22,7,15,15,30,15,15,10,15,236,96,52,44,140,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,23.6,2.2,3,2.2,0.7,1.5,1.5,3,1.5,1.5,1,1.5,23.6,9.6,5.2,4.4,14,5.5,3,98.924,98.917,98.917,98.917,98.917,98.917,98.917,98.916,98.916,98.916,98.917,98.917,98.919,98.918,98.917,98.917,98.917,98.917,98.916,236,22,30,22,7,15,15,30,15,15,10,15,236,96,52,44,140,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,23.6,2.2,3,2.2,0.7,1.5,1.5,3,1.5,1.5,1,1.5,23.6,9.6,5.2,4.4,14,5.5,3,98.924,98.917,98.917,98.917,98.917,98.917,98.917,98.916,98.916,98.916,98.917,98.917,98.919,98.918,98.917,98.917,98.917,98.917,98.916,236,22,30,22,7,15,15,30,15,15,10,15,236,96,52,44,140,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,23.6,2.2,3,2.2,0.7,1.5,1.5,3,1.5,1.5,1,1.5,23.6,9.6,5.2,4.4,14,5.5,3,98.924,98.917,98.917,98.917,98.917,98.917,98.917,98.916,98.916,98.916,98.917,98.917,98.919,98.918,98.917,98.917,98.917,98.917,98.916,236,22,30,22,7,15,15,30,15,15,10,15,236,96,52,44,140,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,22.363,1.9667,2.906,1.9667,0.7828,1.4475,1.4,2.906,1.4,1.6875,0.5,1.4,22.363,9.0697,4.8727,4.197,13.293,4.9875,3.0875,106.36,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.36,106.35,106.35,106.35,106.35,106.35,106.35,223.63,19.667,29.06,19.667,7.828,14.475,14,29.06,14,16.875,5,14,223.63,90.697,48.727,41.97,132.93,49.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,22.363,1.9667,2.906,1.9667,0.7828,1.4475,1.4,2.906,1.4,1.6875,0.5,1.4,22.363,9.0697,4.8727,4.197,13.293,4.9875,3.0875,106.36,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.36,106.35,106.35,106.35,106.35,106.35,106.35,223.63,19.667,29.06,19.667,7.828,14.475,14,29.06,14,16.875,5,14,223.63,90.697,48.727,41.97,132.93,49.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,22.363,1.9667,2.906,1.9667,0.7828,1.4475,1.4,2.906,1.4,1.6875,0.5,1.4,22.363,9.0697,4.8727,4.197,13.293,4.9875,3.0875,106.36,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.36,106.35,106.35,106.35,106.35,106.35,106.35,223.63,19.667,29.06,19.667,7.828,14.475,14,29.06,14,16.875,5,14,223.63,90.697,48.727,41.97,132.93,49.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,22.363,1.9667,2.906,1.9667,0.7828,1.4475,1.4,2.906,1.4,1.6875,0.5,1.4,22.363,9.0697,4.8727,4.197,13.293,4.9875,3.0875,106.36,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.36,106.35,106.35,106.35,106.35,106.35,106.35,223.63,19.667,29.06,19.667,7.828,14.475,14,29.06,14,16.875,5,14,223.63,90.697,48.727,41.97,132.93,49.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,22.363,1.9667,2.906,1.9667,0.7828,1.4475,1.4,2.906,1.4,1.6875,0.5,1.4,22.363,9.0697,4.8727,4.197,13.293,4.9875,3.0875,106.36,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.36,106.35,106.35,106.35,106.35,106.35,106.35,223.63,19.667,29.06,19.667,7.828,14.475,14,29.06,14,16.875,5,14,223.63,90.697,48.727,41.97,132.93,49.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,22.363,1.9667,2.906,1.9667,0.7828,1.4475,1.4,2.906,1.4,1.6875,0.5,1.4,22.363,9.0697,4.8727,4.197,13.293,4.9875,3.0875,106.36,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.36,106.35,106.35,106.35,106.35,106.35,106.35,223.63,19.667,29.06,19.667,7.828,14.475,14,29.06,14,16.875,5,14,223.63,90.697,48.727,41.97,132.93,49.875,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,20.997,1.5333,2.666,1.5333,0.9875,1.4111,1.2,2.666,1.2,2.1,0.5,1.2,20.997,8.1312,4.1993,3.9319,12.866,5,3.3,98.135,98.13,98.13,98.13,98.13,98.13,98.129,98.129,98.129,98.129,98.129,98.129,98.131,98.13,98.13,98.13,98.129,98.129,98.129,209.97,15.333,26.66,15.333,9.875,14.111,12,26.66,12,21,5,12,209.97,81.312,41.993,39.319,128.66,50,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,20.997,1.5333,2.666,1.5333,0.9875,1.4111,1.2,2.666,1.2,2.1,0.5,1.2,20.997,8.1312,4.1993,3.9319,12.866,5,3.3,98.135,98.13,98.13,98.13,98.13,98.13,98.129,98.129,98.129,98.129,98.129,98.129,98.131,98.13,98.13,98.13,98.129,98.129,98.129,209.97,15.333,26.66,15.333,9.875,14.111,12,26.66,12,21,5,12,209.97,81.312,41.993,39.319,128.66,50,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,20.997,1.5333,2.666,1.5333,0.9875,1.4111,1.2,2.666,1.2,2.1,0.5,1.2,20.997,8.1312,4.1993,3.9319,12.866,5,3.3,98.135,98.13,98.13,98.13,98.13,98.13,98.129,98.129,98.129,98.129,98.129,98.129,98.131,98.13,98.13,98.13,98.129,98.129,98.129,209.97,15.333,26.66,15.333,9.875,14.111,12,26.66,12,21,5,12,209.97,81.312,41.993,39.319,128.66,50,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,20.997,1.5333,2.666,1.5333,0.9875,1.4111,1.2,2.666,1.2,2.1,0.5,1.2,20.997,8.1312,4.1993,3.9319,12.866,5,3.3,98.135,98.13,98.13,98.13,98.13,98.13,98.129,98.129,98.129,98.129,98.129,98.129,98.131,98.13,98.13,98.13,98.129,98.129,98.129,209.97,15.333,26.66,15.333,9.875,14.111,12,26.66,12,21,5,12,209.97,81.312,41.993,39.319,128.66,50,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,20.997,1.5333,2.666,1.5333,0.9875,1.4111,1.2,2.666,1.2,2.1,0.5,1.2,20.997,8.1312,4.1993,3.9319,12.866,5,3.3,98.135,98.13,98.13,98.13,98.13,98.13,98.129,98.129,98.129,98.129,98.129,98.129,98.131,98.13,98.13,98.13,98.129,98.129,98.129,209.97,15.333,26.66,15.333,9.875,14.111,12,26.66,12,21,5,12,209.97,81.312,41.993,39.319,128.66,50,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,20.997,1.5333,2.666,1.5333,0.9875,1.4111,1.2,2.666,1.2,2.1,0.5,1.2,20.997,8.1312,4.1993,3.9319,12.866,5,3.3,98.135,98.13,98.13,98.13,98.13,98.13,98.129,98.129,98.129,98.129,98.129,98.129,98.131,98.13,98.13,98.13,98.129,98.129,98.129,209.97,15.333,26.66,15.333,9.875,14.111,12,26.66,12,21,5,12,209.97,81.312,41.993,39.319,128.66,50,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,20.816,1.3,2.343,1.3,1.2484,1.3692,1.3,2.343,1.3,2.5125,0.5,1.3,20.816,7.5606,3.643,3.9176,13.256,5.6125,3.8125,78.641,78.636,78.636,78.636,78.636,78.636,78.635,78.635,78.635,78.635,78.635,78.635,78.637,78.636,78.636,78.636,78.635,78.635,78.635,208.16,13,23.43,13,12.484,13.692,13,23.43,13,25.125,5,13,208.16,75.606,36.43,39.176,132.56,56.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,20.816,1.3,2.343,1.3,1.2484,1.3692,1.3,2.343,1.3,2.5125,0.5,1.3,20.816,7.5606,3.643,3.9176,13.256,5.6125,3.8125,78.641,78.636,78.636,78.636,78.636,78.636,78.635,78.635,78.635,78.635,78.635,78.635,78.637,78.636,78.636,78.636,78.635,78.635,78.635,208.16,13,23.43,13,12.484,13.692,13,23.43,13,25.125,5,13,208.16,75.606,36.43,39.176,132.56,56.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,20.816,1.3,2.343,1.3,1.2484,1.3692,1.3,2.343,1.3,2.5125,0.5,1.3,20.816,7.5606,3.643,3.9176,13.256,5.6125,3.8125,78.641,78.636,78.636,78.636,78.636,78.636,78.635,78.635,78.635,78.635,78.635,78.635,78.637,78.636,78.636,78.636,78.635,78.635,78.635,208.16,13,23.43,13,12.484,13.692,13,23.43,13,25.125,5,13,208.16,75.606,36.43,39.176,132.56,56.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63000,20.816,1.3,2.343,1.3,1.2484,1.3692,1.3,2.343,1.3,2.5125,0.5,1.3,20.816,7.5606,3.643,3.9176,13.255,5.6125,3.8125,78.641,78.636,78.636,78.636,78.636,78.636,78.635,78.635,78.635,78.635,78.635,78.635,78.637,78.636,78.636,78.636,78.635,78.635,78.635,208.16,13,23.43,13,12.484,13.692,13,23.43,13,25.125,5,13,208.16,75.606,36.43,39.176,132.55,56.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
