64200,25.478,1.2484,1.2484,0.5,2.5125,3,1.3692,3,3,1.3,3,1.3,25.478,8.5093,2.4968,6.0125,16.969,12.6,4.3,67.537,67.53,67.53,67.53,67.53,67.53,67.528,67.528,67.526,67.526,67.526,67.527,67.532,67.53,67.53,67.53,67.528,67.527,67.526,254.78,12.484,12.484,5,25.125,30,13.692,30,30,13,30,13,254.78,85.093,24.968,60.125,169.69,126,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64800,25.956,1.5,1.5,0.9,2.7,2.8,1.3,2.8,2.8,1.4556,2.8,1.4,25.956,9.4,3,6.4,16.556,12.456,4.2556,53.38,53.373,53.373,53.373,53.373,53.373,53.372,53.372,53.37,53.37,53.369,53.37,53.375,53.373,53.373,53.373,53.372,53.37,53.37,259.56,15,15,9,27,28,13,28,28,14.556,28,14,259.56,94,30,64,165.56,124.56,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,25.956,1.5,1.5,0.9,2.7,2.8,1.3,2.8,2.8,1.4556,2.8,1.4,25.956,9.4,3,6.4,16.556,12.456,4.2556,53.38,53.373,53.373,53.373,53.373,53.373,53.372,53.372,53.37,53.37,53.369,53.37,53.375,53.373,53.373,53.373,53.372,53.37,53.37,259.56,15,15,9,27,28,13,28,28,14.556,28,14,259.56,94,30,64,165.56,124.56,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,25.956,1.5,1.5,0.9,2.7,2.8,1.3,2.8,2.8,1.4556,2.8,1.4,25.956,9.4,3,6.4,16.556,12.456,4.2556,53.38,53.373,53.373,53.373,53.373,53.373,53.372,53.372,53.37,53.37,53.369,53.37,53.375,53.373,53.373,53.373,53.372,53.37,53.37,259.56,15,15,9,27,28,13,28,28,14.556,28,14,259.56,94,30,64,165.56,124.56,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,25.956,1.5,1.5,0.9,2.7,2.8,1.3,2.8,2.8,1.4556,2.8,1.4,25.956,9.4,3,6.4,16.556,12.456,4.2556,53.38,53.373,53.373,53.373,53.373,53.373,53.372,53.372,53.37,53.37,53.369,53.37,53.375,53.373,53.373,53.373,53.372,53.37,53.37,259.56,15,15,9,27,28,13,28,28,14.556,28,14,259.56,94,30,64,165.56,124.56,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,25.956,1.5,1.5,0.9,2.7,2.8,1.3,2.8,2.8,1.4556,2.8,1.4,25.956,9.4,3,6.4,16.556,12.456,4.2556,53.38,53.373,53.373,53.373,53.373,53.373,53.372,53.372,53.37,53.37,53.369,53.37,53.375,53.373,53.373,53.373,53.372,53.37,53.37,259.56,15,15,9,27,28,13,28,28,14.556,28,14,259.56,94,30,64,165.56,124.56,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,25.956,1.5,1.5,0.9,2.7,2.8,1.3,2.8,2.8,1.4556,2.8,1.4,25.956,9.4,3,6.4,16.556,12.456,4.2556,53.38,53.373,53.373,53.373,53.373,53.373,53.372,53.372,53.37,53.37,53.369,53.37,53.375,53.373,53.373,53.373,53.372,53.37,53.37,259.56,15,15,9,27,28,13,28,28,14.556,28,14,259.56,94,30,64,165.56,124.56,42.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,25.722,1.8062,1.8062,1.3,1.9106,2.6,1.0549,2.6,2.6,1.7444,2.6,1.7,25.722,9.423,3.6124,5.8106,16.299,12.644,4.3444,29.949,29.942,29.942,29.942,29.942,29.942,29.941,29.941,29.939,29.939,29.938,29.939,29.944,29.942,29.942,29.942,29.941,29.939,29.939,257.22,18.062,18.062,13,19.106,26,10.549,26,26,17.444,26,17,257.22,94.23,36.124,58.106,162.99,126.44,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,25.722,1.8062,1.8062,1.3,1.9106,2.6,1.0549,2.6,2.6,1.7444,2.6,1.7,25.722,9.423,3.6124,5.8106,16.299,12.644,4.3444,29.949,29.942,29.942,29.942,29.942,29.942,29.941,29.941,29.939,29.939,29.938,29.939,29.944,29.942,29.942,29.942,29.941,29.939,29.939,257.22,18.062,18.062,13,19.106,26,10.549,26,26,17.444,26,17,257.22,94.23,36.124,58.106,162.99,126.44,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,25.722,1.8062,1.8062,1.3,1.9106,2.6,1.0549,2.6,2.6,1.7444,2.6,1.7,25.722,9.423,3.6124,5.8106,16.299,12.644,4.3444,29.949,29.942,29.942,29.942,29.942,29.942,29.941,29.941,29.939,29.939,29.938,29.939,29.944,29.942,29.942,29.942,29.941,29.939,29.939,257.22,18.062,18.062,13,19.106,26,10.549,26,26,17.444,26,17,257.22,94.23,36.124,58.106,162.99,126.44,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,25.722,1.8062,1.8062,1.3,1.9106,2.6,1.0549,2.6,2.6,1.7444,2.6,1.7,25.722,9.423,3.6124,5.8106,16.299,12.644,4.3444,29.949,29.942,29.942,29.942,29.942,29.942,29.941,29.941,29.939,29.939,29.938,29.939,29.944,29.942,29.942,29.942,29.941,29.939,29.939,257.22,18.062,18.062,13,19.106,26,10.549,26,26,17.444,26,17,257.22,94.23,36.124,58.106,162.99,126.44,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,25.722,1.8062,1.8062,1.3,1.9106,2.6,1.0549,2.6,2.6,1.7444,2.6,1.7,25.722,9.423,3.6124,5.8106,16.299,12.644,4.3444,29.949,29.942,29.942,29.942,29.942,29.942,29.941,29.941,29.939,29.939,29.938,29.939,29.944,29.942,29.942,29.942,29.941,29.939,29.939,257.22,18.062,18.062,13,19.106,26,10.549,26,26,17.444,26,17,257.22,94.23,36.124,58.106,162.99,126.44,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,25.722,1.8062,1.8062,1.3,1.9106,2.6,1.0549,2.6,2.6,1.7444,2.6,1.7,25.722,9.423,3.6124,5.8106,16.299,12.644,4.3444,29.949,29.942,29.942,29.942,29.942,29.942,29.941,29.941,29.939,29.939,29.938,29.939,29.944,29.942,29.942,29.942,29.941,29.939,29.939,257.22,18.062,18.062,13,19.106,26,10.549,26,26,17.444,26,17,257.22,94.23,36.124,58.106,162.99,126.44,43.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,22.6,2,2,1.5,1,2,0.8,2,2,1.9,2,1.4,22.6,8.5,4,4.5,14.1,11.3,3.9,11.651,11.645,11.646,11.646,11.646,11.646,11.645,11.645,11.643,11.643,11.643,11.643,11.647,11.646,11.646,11.646,11.645,11.643,11.643,226,20,20,15,10,20,8,20,20,19,20,14,226,85,40,45,141,113,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,22.6,2,2,1.5,1,2,0.8,2,2,1.9,2,1.4,22.6,8.5,4,4.5,14.1,11.3,3.9,11.651,11.645,11.646,11.646,11.646,11.646,11.645,11.645,11.643,11.643,11.643,11.643,11.647,11.646,11.646,11.646,11.645,11.643,11.643,226,20,20,15,10,20,8,20,20,19,20,14,226,85,40,45,141,113,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,22.6,2,2,1.5,1,2,0.8,2,2,1.9,2,1.4,22.6,8.5,4,4.5,14.1,11.3,3.9,11.651,11.645,11.646,11.646,11.646,11.646,11.645,11.645,11.643,11.643,11.643,11.643,11.647,11.646,11.646,11.646,11.645,11.643,11.643,226,20,20,15,10,20,8,20,20,19,20,14,226,85,40,45,141,113,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,22.6,2,2,1.5,1,2,0.8,2,2,1.9,2,1.4,22.6,8.5,4,4.5,14.1,11.3,3.9,11.651,11.645,11.646,11.646,11.646,11.646,11.645,11.645,11.643,11.643,11.643,11.643,11.647,11.646,11.646,11.646,11.645,11.643,11.643,226,20,20,15,10,20,8,20,20,19,20,14,226,85,40,45,141,113,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,22.6,2,2,1.5,1,2,0.8,2,2,1.9,2,1.4,22.6,8.5,4,4.5,14.1,11.3,3.9,11.651,11.645,11.646,11.646,11.646,11.646,11.645,11.645,11.643,11.643,11.643,11.643,11.647,11.646,11.646,11.646,11.645,11.643,11.643,226,20,20,15,10,20,8,20,20,19,20,14,226,85,40,45,141,113,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,22.6,2,2,1.5,1,2,0.8,2,2,1.9,2,1.4,22.6,8.5,4,4.5,14.1,11.3,3.9,11.651,11.645,11.646,11.646,11.646,11.646,11.645,11.645,11.643,11.643,11.643,11.643,11.647,11.646,11.646,11.646,11.645,11.643,11.643,226,20,20,15,10,20,8,20,20,19,20,14,226,85,40,45,141,113,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,17.163,1.78,1.78,1.9,0.7886,1,0.6995,1,1,1.7148,1,0.5,17.163,7.2486,3.56,3.6886,9.9143,8.2148,2.7148,18.639,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.635,18.635,18.634,18.635,18.637,18.636,18.636,18.636,18.636,18.635,18.635,171.63,17.8,17.8,19,7.886,10,6.995,10,10,17.148,10,5,171.63,72.486,35.6,36.886,99.143,82.148,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,17.163,1.78,1.78,1.9,0.7886,1,0.6995,1,1,1.7148,1,0.5,17.163,7.2486,3.56,3.6886,9.9143,8.2148,2.7148,18.639,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.635,18.635,18.634,18.635,18.637,18.636,18.636,18.636,18.636,18.635,18.635,171.63,17.8,17.8,19,7.886,10,6.995,10,10,17.148,10,5,171.63,72.486,35.6,36.886,99.143,82.148,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,17.163,1.78,1.78,1.9,0.7886,1,0.6995,1,1,1.7148,1,0.5,17.163,7.2486,3.56,3.6886,9.9143,8.2148,2.7148,18.639,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.635,18.635,18.634,18.635,18.637,18.636,18.636,18.636,18.636,18.635,18.635,171.63,17.8,17.8,19,7.886,10,6.995,10,10,17.148,10,5,171.63,72.486,35.6,36.886,99.143,82.148,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,17.163,1.78,1.78,1.9,0.7886,1,0.6995,1,1,1.7148,1,0.5,17.163,7.2486,3.56,3.6886,9.9143,8.2148,2.7148,18.639,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.635,18.635,18.634,18.635,18.637,18.636,18.636,18.636,18.636,18.635,18.635,171.63,17.8,17.8,19,7.886,10,6.995,10,10,17.148,10,5,171.63,72.486,35.6,36.886,99.143,82.148,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,17.163,1.78,1.78,1.9,0.7886,1,0.6995,1,1,1.7148,1,0.5,17.163,7.2486,3.56,3.6886,9.9143,8.2148,2.7148,18.639,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.635,18.635,18.634,18.635,18.637,18.636,18.636,18.636,18.636,18.635,18.635,171.63,17.8,17.8,19,7.886,10,6.995,10,10,17.148,10,5,171.63,72.486,35.6,36.886,99.143,82.148,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,17.163,1.78,1.78,1.9,0.7886,1,0.6995,1,1,1.7148,1,0.5,17.163,7.2486,3.56,3.6886,9.9143,8.2148,2.7148,18.639,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.635,18.635,18.634,18.635,18.637,18.636,18.636,18.636,18.636,18.635,18.635,171.63,17.8,17.8,19,7.886,10,6.995,10,10,17.148,10,5,171.63,72.486,35.6,36.886,99.143,82.148,27.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,12.616,1.16,1.16,1.5,0.6499,0.5,0.6275,0.5,0.5,1.2185,0.5,0.3,12.616,4.9699,2.32,2.6499,7.646,6.5185,1.7185,33.409,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.406,33.407,33.408,33.407,33.407,33.407,33.407,33.407,33.407,126.16,11.6,11.6,15,6.499,5,6.275,5,5,12.185,5,3,126.16,49.699,23.2,26.499,76.46,65.185,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,12.616,1.16,1.16,1.5,0.6499,0.5,0.6275,0.5,0.5,1.2185,0.5,0.3,12.616,4.9699,2.32,2.6499,7.646,6.5185,1.7185,33.409,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.406,33.407,33.408,33.407,33.407,33.407,33.407,33.407,33.407,126.16,11.6,11.6,15,6.499,5,6.275,5,5,12.185,5,3,126.16,49.699,23.2,26.499,76.46,65.185,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
80400,12.616,1.16,1.16,1.5,0.6499,0.5,0.6275,0.5,0.5,1.2185,0.5,0.3,12.616,4.9699,2.32,2.6499,7.646,6.5185,1.7185,33.409,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.406,33.407,33.408,33.407,33.407,33.407,33.407,33.407,33.407,126.16,11.6,11.6,15,6.499,5,6.275,5,5,12.185,5,3,126.16,49.699,23.2,26.499,76.46,65.185,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,12.616,1.16,1.16,1.5,0.6499,0.5,0.6275,0.5,0.5,1.2185,0.5,0.3,12.616,4.9699,2.32,2.6499,7.646,6.5185,1.7185,33.409,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.406,33.407,33.408,33.407,33.407,33.407,33.407,33.407,33.407,126.16,11.6,11.6,15,6.499,5,6.275,5,5,12.185,5,3,126.16,49.699,23.2,26.499,76.46,65.185,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,12.616,1.16,1.16,1.5,0.6499,0.5,0.6275,0.5,0.5,1.2185,0.5,0.3,12.616,4.9699,2.32,2.6499,7.646,6.5185,1.7185,33.409,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.406,33.407,33.408,33.407,33.407,33.407,33.407,33.407,33.407,126.16,11.6,11.6,15,6.499,5,6.275,5,5,12.185,5,3,126.16,49.699,23.2,26.499,76.46,65.185,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,12.616,1.16,1.16,1.5,0.6499,0.5,0.6275,0.5,0.5,1.2185,0.5,0.3,12.616,4.9699,2.32,2.6499,7.646,6.5185,1.7185,33.409,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.407,33.406,33.407,33.408,33.407,33.407,33.407,33.407,33.407,33.407,126.16,11.6,11.6,15,6.499,5,6.275,5,5,12.185,5,3,126.16,49.699,23.2,26.499,76.46,65.185,17.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,8.2,0.2,0.2,0.7,0.6,0.3,0.6,0.3,0.3,0.5,0.3,0.2,8.2,2,0.4,1.6,6.2,5.3,0.8,58.265,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.263,58.264,58.265,58.264,58.264,58.264,58.264,58.264,58.264,82,2,2,7,6,3,6,3,3,5,3,2,82,20,4,16,62,53,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,8.2,0.2,0.2,0.7,0.6,0.3,0.6,0.3,0.3,0.5,0.3,0.2,8.2,2,0.4,1.6,6.2,5.3,0.8,58.265,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.263,58.264,58.265,58.264,58.264,58.264,58.264,58.264,58.264,82,2,2,7,6,3,6,3,3,5,3,2,82,20,4,16,62,53,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84000,8.2,0.2,0.2,0.7,0.6,0.3,0.6,0.3,0.3,0.5,0.3,0.2,8.2,2,0.4,1.6,6.2,5.3,0.8,58.265,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.263,58.264,58.265,58.264,58.264,58.264,58.264,58.264,58.264,82,2,2,7,6,3,6,3,3,5,3,2,82,20,4,16,62,53,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84600,8.2,0.2,0.2,0.7,0.6,0.3,0.6,0.3,0.3,0.5,0.3,0.2,8.2,2,0.4,1.6,6.2,5.3,0.8,58.265,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.263,58.264,58.265,58.264,58.264,58.264,58.264,58.264,58.264,82,2,2,7,6,3,6,3,3,5,3,2,82,20,4,16,62,53,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85200,8.2,0.2,0.2,0.7,0.6,0.3,0.6,0.3,0.3,0.5,0.3,0.2,8.2,2,0.4,1.6,6.2,5.3,0.8,58.265,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.263,58.264,58.265,58.264,58.264,58.264,58.264,58.264,58.264,82,2,2,7,6,3,6,3,3,5,3,2,82,20,4,16,62,53,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85800,8.2,0.2,0.2,0.7,0.6,0.3,0.6,0.3,0.3,0.5,0.3,0.2,8.2,2,0.4,1.6,6.2,5.3,0.8,58.265,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.264,58.263,58.264,58.265,58.264,58.264,58.264,58.264,58.264,58.264,82,2,2,7,6,3,6,3,3,5,3,2,82,20,4,16,62,53,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
