63600,19.599,1.2484,0.7,0.7,1.65,0.7,0.7,1.3692,1.65,1.3692,2.5125,3,19.599,4.9984,1.9484,3.05,10.601,8.5317,3.0192,74.513,74.51,74.51,74.509,74.509,74.509,74.509,74.509,74.508,74.508,74.508,74.508,74.51,74.51,74.51,74.509,74.509,74.508,74.508,195.99,12.484,7,7,16.5,7,7,13.692,16.5,13.692,25.125,30,195.99,49.984,19.484,30.5,106.01,85.317,30.192,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64200,19.599,1.2484,0.7,0.7,1.65,0.7,0.7,1.3692,1.65,1.3692,2.5125,3,19.599,4.9984,1.9484,3.05,10.601,8.5317,3.0192,74.513,74.51,74.51,74.509,74.509,74.509,74.509,74.509,74.508,74.508,74.508,74.508,74.51,74.51,74.51,74.509,74.509,74.508,74.508,195.99,12.484,7,7,16.5,7,7,13.692,16.5,13.692,25.125,30,195.99,49.984,19.484,30.5,106.01,85.317,30.192,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64800,21.2,1.5,0.9,0.9,2,0.9,0.9,1.3,2,1.3,2.7,2.8,21.2,6.2,2.4,3.8,11,8.8,3.3,70.831,70.826,70.826,70.826,70.826,70.826,70.826,70.826,70.825,70.825,70.825,70.825,70.827,70.826,70.826,70.826,70.826,70.825,70.825,212,15,9,9,20,9,9,13,20,13,27,28,212,62,24,38,110,88,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
65400,21.2,1.5,0.9,0.9,2,0.9,0.9,1.3,2,1.3,2.7,2.8,21.2,6.2,2.4,3.8,11,8.8,3.3,70.831,70.826,70.826,70.826,70.826,70.826,70.826,70.826,70.825,70.825,70.825,70.825,70.827,70.826,70.826,70.826,70.826,70.825,70.825,212,15,9,9,20,9,9,13,20,13,27,28,212,62,24,38,110,88,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66000,21.2,1.5,0.9,0.9,2,0.9,0.9,1.3,2,1.3,2.7,2.8,21.2,6.2,2.4,3.8,11,8.8,3.3,70.831,70.826,70.826,70.826,70.826,70.826,70.826,70.826,70.825,70.825,70.825,70.825,70.827,70.826,70.826,70.826,70.826,70.825,70.825,212,15,9,9,20,9,9,13,20,13,27,28,212,62,24,38,110,88,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66600,21.2,1.5,0.9,0.9,2,0.9,0.9,1.3,2,1.3,2.7,2.8,21.2,6.2,2.4,3.8,11,8.8,3.3,70.831,70.826,70.826,70.826,70.826,70.826,70.826,70.826,70.825,70.825,70.825,70.825,70.827,70.826,70.826,70.826,70.826,70.825,70.825,212,15,9,9,20,9,9,13,20,13,27,28,212,62,24,38,110,88,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67200,21.2,1.5,0.9,0.9,2,0.9,0.9,1.3,2,1.3,2.7,2.8,21.2,6.2,2.4,3.8,11,8.8,3.3,70.831,70.826,70.826,70.826,70.826,70.826,70.826,70.826,70.825,70.825,70.825,70.825,70.827,70.826,70.826,70.826,70.826,70.825,70.825,212,15,9,9,20,9,9,13,20,13,27,28,212,62,24,38,110,88,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67800,21.2,1.5,0.9,0.9,2,0.9,0.9,1.3,2,1.3,2.7,2.8,21.2,6.2,2.4,3.8,11,8.8,3.3,70.831,70.826,70.826,70.826,70.826,70.826,70.826,70.826,70.825,70.825,70.825,70.825,70.827,70.826,70.826,70.826,70.826,70.825,70.825,212,15,9,9,20,9,9,13,20,13,27,28,212,62,24,38,110,88,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
68400,19.635,1.8062,0.9,0.9,1.8682,0.9,0.9,1.0549,1.8682,1.0549,1.7831,2.6,19.635,6.3744,2.7062,3.6682,9.2611,7.3062,2.9231,66.085,66.08,66.081,66.08,66.08,66.08,66.08,66.08,66.079,66.079,66.08,66.08,66.081,66.081,66.081,66.081,66.08,66.08,66.08,196.35,18.062,9,9,18.682,9,9,10.549,18.682,10.549,17.831,26,196.35,63.744,27.062,36.682,92.611,73.062,29.231,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69000,19.635,1.8062,0.9,0.9,1.8682,0.9,0.9,1.0549,1.8682,1.0549,1.7831,2.6,19.635,6.3744,2.7062,3.6682,9.2611,7.3062,2.9231,66.085,66.08,66.081,66.08,66.08,66.08,66.08,66.08,66.079,66.079,66.08,66.08,66.081,66.081,66.081,66.081,66.08,66.08,66.08,196.35,18.062,9,9,18.682,9,9,10.549,18.682,10.549,17.831,26,196.35,63.744,27.062,36.682,92.611,73.062,29.231,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69600,19.635,1.8062,0.9,0.9,1.8682,0.9,0.9,1.0549,1.8682,1.0549,1.7831,2.6,19.635,6.3744,2.7062,3.6682,9.2611,7.3062,2.9231,66.085,66.08,66.081,66.08,66.08,66.08,66.08,66.08,66.079,66.079,66.08,66.08,66.081,66.081,66.081,66.081,66.08,66.08,66.08,196.35,18.062,9,9,18.682,9,9,10.549,18.682,10.549,17.831,26,196.35,63.744,27.062,36.682,92.611,73.062,29.231,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70200,19.635,1.8062,0.9,0.9,1.8682,0.9,0.9,1.0549,1.8682,1.0549,1.7831,2.6,19.635,6.3744,2.7062,3.6682,9.2611,7.3062,2.9231,66.085,66.08,66.081,66.08,66.08,66.08,66.08,66.08,66.079,66.079,66.08,66.08,66.081,66.081,66.081,66.081,66.08,66.08,66.08,196.35,18.062,9,9,18.682,9,9,10.549,18.682,10.549,17.831,26,196.35,63.744,27.062,36.682,92.611,73.062,29.231,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70800,19.635,1.8062,0.9,0.9,1.8682,0.9,0.9,1.0549,1.8682,1.0549,1.7831,2.6,19.635,6.3744,2.7062,3.6682,9.2611,7.3062,2.9231,66.085,66.08,66.081,66.08,66.08,66.08,66.08,66.08,66.079,66.079,66.08,66.08,66.081,66.081,66.081,66.081,66.08,66.08,66.08,196.35,18.062,9,9,18.682,9,9,10.549,18.682,10.549,17.831,26,196.35,63.744,27.062,36.682,92.611,73.062,29.231,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
71400,19.635,1.8062,0.9,0.9,1.8682,0.9,0.9,1.0549,1.8682,1.0549,1.7831,2.6,19.635,6.3744,2.7062,3.6682,9.2611,7.3062,2.9231,66.085,66.08,66.081,66.08,66.08,66.08,66.08,66.08,66.079,66.079,66.08,66.08,66.081,66.081,66.081,66.081,66.08,66.08,66.08,196.35,18.062,9,9,18.682,9,9,10.549,18.682,10.549,17.831,26,196.35,63.744,27.062,36.682,92.611,73.062,29.231,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72000,16.4,2,0.7,0.7,1.6,0.7,0.7,0.8,1.6,0.8,0.8,2,16.4,5.7,2.7,3,6.7,5.2,2.4,61.275,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.273,61.272,61.272,61.272,61.272,61.272,61.272,164,20,7,7,16,7,7,8,16,8,8,20,164,57,27,30,67,52,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72600,16.4,2,0.7,0.7,1.6,0.7,0.7,0.8,1.6,0.8,0.8,2,16.4,5.7,2.7,3,6.7,5.2,2.4,61.275,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.273,61.272,61.272,61.272,61.272,61.272,61.272,164,20,7,7,16,7,7,8,16,8,8,20,164,57,27,30,67,52,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73200,16.4,2,0.7,0.7,1.6,0.7,0.7,0.8,1.6,0.8,0.8,2,16.4,5.7,2.7,3,6.7,5.2,2.4,61.275,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.273,61.272,61.272,61.272,61.272,61.272,61.272,164,20,7,7,16,7,7,8,16,8,8,20,164,57,27,30,67,52,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73800,16.4,2,0.7,0.7,1.6,0.7,0.7,0.8,1.6,0.8,0.8,2,16.4,5.7,2.7,3,6.7,5.2,2.4,61.275,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.273,61.272,61.272,61.272,61.272,61.272,61.272,164,20,7,7,16,7,7,8,16,8,8,20,164,57,27,30,67,52,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
74400,16.4,2,0.7,0.7,1.6,0.7,0.7,0.8,1.6,0.8,0.8,2,16.4,5.7,2.7,3,6.7,5.2,2.4,61.275,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.273,61.272,61.272,61.272,61.272,61.272,61.272,164,20,7,7,16,7,7,8,16,8,8,20,164,57,27,30,67,52,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75000,16.4,2,0.7,0.7,1.6,0.7,0.7,0.8,1.6,0.8,0.8,2,16.4,5.7,2.7,3,6.7,5.2,2.4,61.275,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.272,61.273,61.272,61.272,61.272,61.272,61.272,61.272,164,20,7,7,16,7,7,8,16,8,8,20,164,57,27,30,67,52,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75600,13.379,1.78,0.5,0.5,1.2551,0.5,0.5,0.6995,1.2551,0.6995,0.6894,1,13.379,4.5351,2.28,2.2551,4.8435,3.644,1.9546,66.896,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,133.79,17.8,5,5,12.551,5,5,6.995,12.551,6.995,6.894,10,133.79,45.351,22.8,22.551,48.435,36.44,19.546,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76200,13.379,1.78,0.5,0.5,1.2551,0.5,0.5,0.6995,1.2551,0.6995,0.6894,1,13.379,4.5351,2.28,2.2551,4.8435,3.644,1.9546,66.896,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,133.79,17.8,5,5,12.551,5,5,6.995,12.551,6.995,6.894,10,133.79,45.351,22.8,22.551,48.435,36.44,19.546,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76800,13.379,1.78,0.5,0.5,1.2551,0.5,0.5,0.6995,1.2551,0.6995,0.6894,1,13.379,4.5351,2.28,2.2551,4.8435,3.644,1.9546,66.896,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,133.79,17.8,5,5,12.551,5,5,6.995,12.551,6.995,6.894,10,133.79,45.351,22.8,22.551,48.435,36.44,19.546,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
77400,13.379,1.78,0.5,0.5,1.2551,0.5,0.5,0.6995,1.2551,0.6995,0.6894,1,13.379,4.5351,2.28,2.2551,4.8435,3.644,1.9546,66.896,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,133.79,17.8,5,5,12.551,5,5,6.995,12.551,6.995,6.894,10,133.79,45.351,22.8,22.551,48.435,36.44,19.546,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78000,13.379,1.78,0.5,0.5,1.2551,0.5,0.5,0.6995,1.2551,0.6995,0.6894,1,13.379,4.5351,2.28,2.2551,4.8435,3.644,1.9546,66.896,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,133.79,17.8,5,5,12.551,5,5,6.995,12.551,6.995,6.894,10,133.79,45.351,22.8,22.551,48.435,36.44,19.546,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78600,13.379,1.78,0.5,0.5,1.2551,0.5,0.5,0.6995,1.2551,0.6995,0.6894,1,13.379,4.5351,2.28,2.2551,4.8435,3.644,1.9546,66.896,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,66.894,133.79,17.8,5,5,12.551,5,5,6.995,12.551,6.995,6.894,10,133.79,45.351,22.8,22.551,48.435,36.44,19.546,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79200,10.299,1.16,0.3,0.3,0.7809,0.3,0.3,0.6275,0.7809,0.6275,0.6225,0.5,10.299,2.8409,1.46,1.3809,3.4584,2.5309,1.4084,78.784,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.783,78.782,78.782,78.782,78.782,78.782,78.782,102.99,11.6,3,3,7.809,3,3,6.275,7.809,6.275,6.225,5,102.99,28.409,14.6,13.809,34.584,25.309,14.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79800,10.299,1.16,0.3,0.3,0.7809,0.3,0.3,0.6275,0.7809,0.6275,0.6225,0.5,10.299,2.8409,1.46,1.3809,3.4584,2.5309,1.4084,78.784,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.783,78.782,78.782,78.782,78.782,78.782,78.782,102.99,11.6,3,3,7.809,3,3,6.275,7.809,6.275,6.225,5,102.99,28.409,14.6,13.809,34.584,25.309,14.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
80400,10.299,1.16,0.3,0.3,0.7809,0.3,0.3,0.6275,0.7809,0.6275,0.6225,0.5,10.299,2.8409,1.46,1.3809,3.4584,2.5309,1.4084,78.784,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.783,78.782,78.782,78.782,78.782,78.782,78.782,102.99,11.6,3,3,7.809,3,3,6.275,7.809,6.275,6.225,5,102.99,28.409,14.6,13.809,34.584,25.309,14.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81000,10.299,1.16,0.3,0.3,0.7809,0.3,0.3,0.6275,0.7809,0.6275,0.6225,0.5,10.299,2.8409,1.46,1.3809,3.4584,2.5309,1.4084,78.784,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.783,78.782,78.782,78.782,78.782,78.782,78.782,102.99,11.6,3,3,7.809,3,3,6.275,7.809,6.275,6.225,5,102.99,28.409,14.6,13.809,34.584,25.309,14.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81600,10.299,1.16,0.3,0.3,0.7809,0.3,0.3,0.6275,0.7809,0.6275,0.6225,0.5,10.299,2.8409,1.46,1.3809,3.4584,2.5309,1.4084,78.784,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.783,78.782,78.782,78.782,78.782,78.782,78.782,102.99,11.6,3,3,7.809,3,3,6.275,7.809,6.275,6.225,5,102.99,28.409,14.6,13.809,34.584,25.309,14.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82200,10.299,1.16,0.3,0.3,0.7809,0.3,0.3,0.6275,0.7809,0.6275,0.6225,0.5,10.299,2.8409,1.46,1.3809,3.4584,2.5309,1.4084,78.784,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.783,78.782,78.782,78.782,78.782,78.782,78.782,102.99,11.6,3,3,7.809,3,3,6.275,7.809,6.275,6.225,5,102.99,28.409,14.6,13.809,34.584,25.309,14.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82800,7.9,0.2,0.3,0.3,0.2,0.3,0.3,0.6,0.2,0.6,0.6,0.3,7.9,1.3,0.5,0.8,2.6,1.7,0.8,94.461,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,79,2,3,3,2,3,3,6,2,6,6,3,79,13,5,8,26,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
83400,7.9,0.2,0.3,0.3,0.2,0.3,0.3,0.6,0.2,0.6,0.6,0.3,7.9,1.3,0.5,0.8,2.6,1.7,0.8,94.461,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,79,2,3,3,2,3,3,6,2,6,6,3,79,13,5,8,26,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84000,7.9,0.2,0.3,0.3,0.2,0.3,0.3,0.6,0.2,0.6,0.6,0.3,7.9,1.3,0.5,0.8,2.6,1.7,0.8,94.461,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,79,2,3,3,2,3,3,6,2,6,6,3,79,13,5,8,26,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84600,7.9,0.2,0.3,0.3,0.2,0.3,0.3,0.6,0.2,0.6,0.6,0.3,7.9,1.3,0.5,0.8,2.6,1.7,0.8,94.461,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,79,2,3,3,2,3,3,6,2,6,6,3,79,13,5,8,26,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
