42600,19.881,2.181,2,2,1,1,1,1,1,1,1.6997,2,19.881,8.181,4.181,4,11.7,9.6997,2,85.979,85.974,85.974,85.974,85.974,85.974,85.974,85.974,85.973,85.973,85.973,85.973,85.976,85.975,85.974,85.974,85.974,85.973,85.973,198.81,21.81,20,20,10,10,10,10,10,10,16.997,20,198.81,81.81,41.81,40,117,96.997,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,74.756,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.749,74.749,74.748,74.749,74.752,74.751,74.75,74.75,74.75,74.749,74.749,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,74.756,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.749,74.749,74.748,74.749,74.752,74.751,74.75,74.75,74.75,74.749,74.749,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,74.756,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.749,74.749,74.748,74.749,74.752,74.751,74.75,74.75,74.75,74.749,74.749,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,74.756,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.749,74.749,74.748,74.749,74.752,74.751,74.75,74.75,74.75,74.749,74.749,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,74.756,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.749,74.749,74.748,74.749,74.752,74.751,74.75,74.75,74.75,74.749,74.749,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,21.785,2.5919,2.0989,1.8704,1.5,1,1,1.5,1,1.5,1.8536,1.8704,21.785,9.0612,4.6908,4.3704,12.724,10.224,2.5,74.756,74.75,74.75,74.75,74.75,74.75,74.75,74.75,74.749,74.749,74.748,74.749,74.752,74.751,74.75,74.75,74.75,74.749,74.749,217.85,25.919,20.989,18.704,15,10,10,15,10,15,18.536,18.704,217.85,90.612,46.908,43.704,127.24,102.24,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,61.059,61.053,61.053,61.053,61.053,61.053,61.053,61.053,61.051,61.051,61.051,61.051,61.055,61.053,61.053,61.053,61.053,61.051,61.051,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,61.059,61.053,61.053,61.053,61.053,61.053,61.053,61.053,61.051,61.051,61.051,61.051,61.055,61.053,61.053,61.053,61.053,61.051,61.051,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,61.059,61.053,61.053,61.053,61.053,61.053,61.053,61.053,61.051,61.051,61.051,61.051,61.055,61.053,61.053,61.053,61.053,61.051,61.051,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,61.059,61.053,61.053,61.053,61.053,61.053,61.053,61.053,61.051,61.051,61.051,61.051,61.055,61.053,61.053,61.053,61.053,61.051,61.051,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,61.059,61.053,61.053,61.053,61.053,61.053,61.053,61.053,61.051,61.051,61.051,61.051,61.055,61.053,61.053,61.053,61.053,61.051,61.051,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,22.678,2.887,2.1717,1.6296,1.8,1,1,1.8,1,1.8,1.9602,1.6296,22.678,9.4883,5.0587,4.4296,13.19,10.39,2.8,61.059,61.053,61.053,61.053,61.053,61.053,61.053,61.053,61.051,61.051,61.051,61.051,61.055,61.053,61.053,61.053,61.053,61.051,61.051,226.78,28.87,21.717,16.296,18,10,10,18,10,18,19.602,16.296,226.78,94.883,50.587,44.296,131.9,103.9,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,45.193,45.187,45.187,45.187,45.187,45.187,45.186,45.186,45.185,45.185,45.185,45.185,45.189,45.187,45.187,45.187,45.186,45.185,45.185,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,45.193,45.187,45.187,45.187,45.187,45.187,45.186,45.186,45.185,45.185,45.185,45.185,45.189,45.187,45.187,45.187,45.186,45.185,45.185,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,45.193,45.187,45.187,45.187,45.187,45.187,45.186,45.186,45.185,45.185,45.185,45.185,45.189,45.187,45.187,45.187,45.186,45.185,45.185,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,45.193,45.187,45.187,45.187,45.187,45.187,45.186,45.186,45.185,45.185,45.185,45.185,45.189,45.187,45.187,45.187,45.186,45.185,45.185,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,45.193,45.187,45.187,45.187,45.187,45.187,45.186,45.186,45.185,45.185,45.185,45.185,45.189,45.187,45.187,45.187,45.186,45.185,45.185,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,22.9,3,2.2,1.5,2.1,0.8,0.8,2.1,0.8,2.1,2,1.5,22.9,9.6,5.2,4.4,13.3,10.4,2.9,45.193,45.187,45.187,45.187,45.187,45.187,45.186,45.186,45.185,45.185,45.185,45.185,45.189,45.187,45.187,45.187,45.186,45.185,45.185,229,30,22,15,21,8,8,21,8,21,20,15,229,96,52,44,133,104,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,36.081,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.073,36.072,36.072,36.073,36.076,36.075,36.074,36.074,36.074,36.073,36.073,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,36.081,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.073,36.072,36.072,36.073,36.076,36.075,36.074,36.074,36.074,36.073,36.073,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,36.081,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.073,36.072,36.072,36.073,36.076,36.075,36.074,36.074,36.074,36.073,36.073,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,36.081,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.073,36.072,36.072,36.073,36.076,36.075,36.074,36.074,36.074,36.073,36.073,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,36.081,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.073,36.072,36.072,36.073,36.076,36.075,36.074,36.074,36.074,36.073,36.073,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,23.498,2.906,1.9667,1.6875,2.5,0.7,0.7,2.5,0.7,2.5,1.65,1.6875,23.498,9.7602,4.8727,4.8875,13.737,10.537,3.2,36.081,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.073,36.072,36.072,36.073,36.076,36.075,36.074,36.074,36.074,36.073,36.073,234.98,29.06,19.667,16.875,25,7,7,25,7,25,16.5,16.875,234.98,97.602,48.727,48.875,137.37,105.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,38.369,38.362,38.362,38.362,38.362,38.362,38.362,38.362,38.36,38.36,38.36,38.36,38.364,38.363,38.362,38.362,38.362,38.361,38.36,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,38.369,38.362,38.362,38.362,38.362,38.362,38.362,38.362,38.36,38.36,38.36,38.36,38.364,38.363,38.362,38.362,38.362,38.361,38.36,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,38.369,38.362,38.362,38.362,38.362,38.362,38.362,38.362,38.36,38.36,38.36,38.36,38.364,38.363,38.362,38.362,38.362,38.361,38.36,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,38.369,38.362,38.362,38.362,38.362,38.362,38.362,38.362,38.36,38.36,38.36,38.36,38.364,38.363,38.362,38.362,38.362,38.361,38.36,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,38.369,38.362,38.362,38.362,38.362,38.362,38.362,38.362,38.36,38.36,38.36,38.36,38.364,38.363,38.362,38.362,38.362,38.361,38.36,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,24.199,2.666,1.5333,2.1,2.8,0.7,0.7,2.8,0.7,2.8,1.3,2.1,24.199,9.7993,4.1993,5.6,14.4,10.9,3.5,38.369,38.362,38.362,38.362,38.362,38.362,38.362,38.362,38.36,38.36,38.36,38.36,38.364,38.363,38.362,38.362,38.362,38.361,38.36,241.99,26.66,15.333,21,28,7,7,28,7,28,13,21,241.99,97.993,41.993,56,144,109,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.862,3.7,43.785,43.778,43.778,43.778,43.777,43.778,43.777,43.777,43.775,43.775,43.775,43.775,43.78,43.778,43.778,43.778,43.777,43.775,43.775,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.62,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.862,3.7,43.785,43.778,43.778,43.778,43.777,43.778,43.777,43.777,43.775,43.775,43.775,43.775,43.78,43.778,43.778,43.778,43.777,43.775,43.775,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.62,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.862,3.7,43.785,43.778,43.778,43.778,43.777,43.778,43.777,43.777,43.775,43.775,43.775,43.775,43.78,43.778,43.778,43.778,43.777,43.775,43.775,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.62,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63000,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.863,3.7,43.785,43.778,43.778,43.778,43.777,43.778,43.777,43.777,43.775,43.775,43.775,43.775,43.78,43.778,43.778,43.778,43.777,43.775,43.775,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.63,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63600,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.862,3.7,43.785,43.778,43.778,43.778,43.777,43.778,43.777,43.777,43.775,43.775,43.775,43.775,43.78,43.778,43.778,43.778,43.777,43.775,43.775,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.62,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
