64200,24.876,1.3,3,1.3692,1.3692,3,2.5125,1.3,2.5125,0.7,1.3,2.5125,24.876,10.038,4.3,5.7384,14.837,11.025,7.2125,75.698,75.691,75.691,75.691,75.691,75.691,75.691,75.691,75.688,75.688,75.689,75.689,75.693,75.691,75.691,75.691,75.691,75.689,75.688,248.76,13,30,13.692,13.692,30,25.125,13,25.125,7,13,25.125,248.76,100.38,43,57.384,148.37,110.25,72.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64800,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,71.354,71.346,71.346,71.346,71.346,71.346,71.345,71.345,71.343,71.343,71.344,71.344,71.348,71.347,71.346,71.346,71.345,71.344,71.343,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,71.354,71.346,71.346,71.346,71.346,71.346,71.345,71.345,71.343,71.343,71.344,71.344,71.348,71.347,71.346,71.346,71.345,71.344,71.343,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,71.354,71.346,71.346,71.346,71.346,71.346,71.345,71.345,71.343,71.343,71.344,71.344,71.348,71.347,71.346,71.346,71.345,71.344,71.343,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,71.354,71.346,71.346,71.346,71.346,71.346,71.345,71.345,71.343,71.343,71.344,71.344,71.348,71.347,71.346,71.346,71.345,71.344,71.343,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,71.354,71.346,71.346,71.346,71.346,71.346,71.345,71.345,71.343,71.343,71.344,71.344,71.348,71.347,71.346,71.346,71.345,71.344,71.343,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,25.511,1.4556,2.8,1.3,1.3,2.8,2.7,1.4,2.7,0.9,1.4556,2.7,25.511,9.6556,4.2556,5.4,15.856,11.756,7.6,71.354,71.346,71.346,71.346,71.346,71.346,71.345,71.345,71.343,71.343,71.344,71.344,71.348,71.347,71.346,71.346,71.345,71.344,71.343,255.11,14.556,28,13,13,28,27,14,27,9,14.556,27,255.11,96.556,42.556,54,158.56,117.56,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,64.755,64.749,64.748,64.749,64.749,64.749,64.748,64.748,64.746,64.746,64.747,64.747,64.75,64.749,64.749,64.749,64.748,64.747,64.746,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,64.755,64.749,64.748,64.749,64.749,64.749,64.748,64.748,64.746,64.746,64.747,64.747,64.75,64.749,64.749,64.749,64.748,64.747,64.746,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,64.755,64.749,64.748,64.749,64.749,64.749,64.748,64.748,64.746,64.746,64.747,64.747,64.75,64.749,64.749,64.749,64.748,64.747,64.746,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,64.755,64.749,64.748,64.749,64.749,64.749,64.748,64.748,64.746,64.746,64.747,64.747,64.75,64.749,64.749,64.749,64.748,64.747,64.746,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,64.755,64.749,64.748,64.749,64.749,64.749,64.748,64.748,64.746,64.746,64.747,64.747,64.75,64.749,64.749,64.749,64.748,64.747,64.746,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,23.003,1.7444,2.6,1.0549,1.0549,2.6,1.9106,1.7,1.7831,0.9,1.7444,1.9106,23.003,9.0542,4.3444,4.7098,13.949,10.338,6.6831,64.755,64.749,64.748,64.749,64.749,64.749,64.748,64.748,64.746,64.746,64.747,64.747,64.75,64.749,64.749,64.749,64.748,64.747,64.746,230.03,17.444,26,10.549,10.549,26,19.106,17,17.831,9,17.444,19.106,230.03,90.542,43.444,47.098,139.49,103.38,66.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,58.006,58.002,58.002,58.002,58.002,58.002,58.002,58.002,58.001,58.001,58.001,58.001,58.003,58.002,58.002,58.002,58.002,58.001,58.001,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,58.006,58.002,58.002,58.002,58.002,58.002,58.002,58.002,58.001,58.001,58.001,58.001,58.003,58.002,58.002,58.002,58.002,58.001,58.001,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,58.006,58.002,58.002,58.002,58.002,58.002,58.002,58.002,58.001,58.001,58.001,58.001,58.003,58.002,58.002,58.002,58.002,58.001,58.001,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,58.006,58.002,58.002,58.002,58.002,58.002,58.002,58.002,58.001,58.001,58.001,58.001,58.003,58.002,58.002,58.002,58.002,58.001,58.001,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,58.006,58.002,58.002,58.002,58.002,58.002,58.002,58.002,58.001,58.001,58.001,58.001,58.003,58.002,58.002,58.002,58.002,58.001,58.001,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,18.3,1.9,2,0.8,0.8,2,1,1.4,0.8,0.7,1.9,1,18.3,7.5,3.9,3.6,10.8,8.4,5.5,58.006,58.002,58.002,58.002,58.002,58.002,58.002,58.002,58.001,58.001,58.001,58.001,58.003,58.002,58.002,58.002,58.002,58.001,58.001,183,19,20,8,8,20,10,14,8,7,19,10,183,75,39,36,108,84,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,64.233,64.231,64.231,64.231,64.231,64.231,64.23,64.23,64.229,64.229,64.229,64.23,64.231,64.231,64.231,64.231,64.23,64.23,64.229,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,64.233,64.231,64.231,64.231,64.231,64.231,64.23,64.23,64.229,64.229,64.229,64.23,64.231,64.231,64.231,64.231,64.23,64.23,64.229,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,64.233,64.231,64.231,64.231,64.231,64.231,64.23,64.23,64.229,64.229,64.229,64.23,64.231,64.231,64.231,64.231,64.23,64.23,64.229,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,64.233,64.231,64.231,64.231,64.231,64.231,64.23,64.23,64.229,64.229,64.229,64.23,64.231,64.231,64.231,64.231,64.23,64.23,64.229,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,64.233,64.231,64.231,64.231,64.231,64.231,64.23,64.23,64.229,64.229,64.229,64.23,64.231,64.231,64.231,64.231,64.23,64.23,64.229,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,14.095,1.7148,1,0.6995,0.6995,1,0.7886,0.5,0.6894,0.5,1.7148,0.7886,14.095,5.1138,2.7148,2.399,8.9814,7.6928,5.1894,64.233,64.231,64.231,64.231,64.231,64.231,64.23,64.23,64.229,64.229,64.229,64.23,64.231,64.231,64.231,64.231,64.23,64.23,64.229,140.95,17.148,10,6.995,6.995,10,7.886,5,6.894,5,17.148,7.886,140.95,51.138,27.148,23.99,89.814,76.928,51.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,76.886,76.885,76.885,76.885,76.885,76.885,76.884,76.884,76.883,76.883,76.884,76.884,76.885,76.885,76.885,76.885,76.884,76.884,76.883,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,76.886,76.885,76.885,76.885,76.885,76.885,76.884,76.884,76.883,76.883,76.884,76.884,76.885,76.885,76.885,76.885,76.884,76.884,76.883,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,76.886,76.885,76.885,76.885,76.885,76.885,76.884,76.884,76.883,76.883,76.884,76.884,76.885,76.885,76.885,76.885,76.884,76.884,76.883,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,76.886,76.885,76.885,76.885,76.885,76.885,76.884,76.884,76.883,76.883,76.884,76.884,76.885,76.885,76.885,76.885,76.884,76.884,76.883,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,76.886,76.885,76.885,76.885,76.885,76.885,76.884,76.884,76.883,76.883,76.884,76.884,76.885,76.885,76.885,76.885,76.884,76.884,76.883,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,11.214,1.2185,0.5,0.6275,0.6275,0.5,0.6499,0.3,0.6225,0.3,1.2185,0.6499,11.214,3.4735,1.7185,1.755,7.7408,6.7909,4.9225,76.886,76.885,76.885,76.885,76.885,76.885,76.884,76.884,76.883,76.883,76.884,76.884,76.885,76.885,76.885,76.885,76.884,76.884,76.883,112.14,12.185,5,6.275,6.275,5,6.499,3,6.225,3,12.185,6.499,112.14,34.735,17.185,17.55,77.408,67.909,49.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,9.1,0.5,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.3,0.5,0.6,9.1,2.3,0.8,1.5,6.8,6,4.9,94.025,94.024,94.024,94.024,94.024,94.024,94.023,94.023,94.023,94.023,94.023,94.023,94.024,94.024,94.024,94.024,94.023,94.023,94.023,91,5,3,6,6,3,6,2,6,3,5,6,91,23,8,15,68,60,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,9.1,0.5,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.3,0.5,0.6,9.1,2.3,0.8,1.5,6.8,6,4.9,94.025,94.024,94.024,94.024,94.024,94.024,94.023,94.023,94.023,94.023,94.023,94.023,94.024,94.024,94.024,94.024,94.023,94.023,94.023,91,5,3,6,6,3,6,2,6,3,5,6,91,23,8,15,68,60,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84000,9.1,0.5,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.3,0.5,0.6,9.1,2.3,0.8,1.5,6.8,6,4.9,94.025,94.024,94.024,94.024,94.024,94.024,94.023,94.023,94.023,94.023,94.023,94.023,94.024,94.024,94.024,94.024,94.023,94.023,94.023,91,5,3,6,6,3,6,2,6,3,5,6,91,23,8,15,68,60,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84600,9.1,0.5,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.3,0.5,0.6,9.1,2.3,0.8,1.5,6.8,6,4.9,94.025,94.024,94.024,94.024,94.024,94.024,94.023,94.023,94.023,94.023,94.023,94.023,94.024,94.024,94.024,94.024,94.023,94.023,94.023,91,5,3,6,6,3,6,2,6,3,5,6,91,23,8,15,68,60,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
85200,9.1,0.5,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.3,0.5,0.6,9.1,2.3,0.8,1.5,6.8,6,4.9,94.025,94.024,94.024,94.024,94.024,94.024,94.023,94.023,94.023,94.023,94.023,94.023,94.024,94.024,94.024,94.024,94.023,94.023,94.023,91,5,3,6,6,3,6,2,6,3,5,6,91,23,8,15,68,60,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
