63000,22.963,1.65,1.3,1.65,1,1.3692,2.5125,1.3692,1.3,3,2.5125,1.3,22.963,10.969,6.95,4.0192,11.994,8.1125,4.3,59.704,59.696,59.697,59.697,59.697,59.697,59.697,59.698,59.696,59.696,59.697,59.697,59.699,59.697,59.697,59.697,59.698,59.697,59.696,229.63,16.5,13,16.5,10,13.692,25.125,13.692,13,30,25.125,13,229.63,109.69,69.5,40.192,119.94,81.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63600,22.963,1.65,1.3,1.65,1,1.3692,2.5125,1.3692,1.3,3,2.5125,1.3,22.963,10.969,6.95,4.0192,11.994,8.1125,4.3,59.704,59.696,59.697,59.697,59.697,59.697,59.697,59.698,59.696,59.696,59.697,59.697,59.699,59.697,59.697,59.697,59.698,59.697,59.696,229.63,16.5,13,16.5,10,13.692,25.125,13.692,13,30,25.125,13,229.63,109.69,69.5,40.192,119.94,81.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64200,22.963,1.65,1.3,1.65,1,1.3692,2.5125,1.3692,1.3,3,2.5125,1.3,22.963,10.969,6.95,4.0192,11.994,8.1125,4.3,59.704,59.696,59.697,59.697,59.697,59.697,59.697,59.698,59.696,59.696,59.697,59.697,59.699,59.697,59.697,59.697,59.698,59.697,59.696,229.63,16.5,13,16.5,10,13.692,25.125,13.692,13,30,25.125,13,229.63,109.69,69.5,40.192,119.94,81.125,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64800,24.071,2,1.4556,2,0.9598,1.3,2.7,1.3,1.4,2.8,2.7,1.4556,24.071,11.715,7.4556,4.2598,12.356,8.3556,4.2,46.228,46.22,46.221,46.221,46.221,46.221,46.222,46.222,46.221,46.221,46.221,46.221,46.224,46.221,46.221,46.221,46.222,46.221,46.221,240.71,20,14.556,20,9.598,13,27,13,14,28,27,14.556,240.71,117.15,74.556,42.598,123.56,83.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
65400,24.071,2,1.4556,2,0.9598,1.3,2.7,1.3,1.4,2.8,2.7,1.4556,24.071,11.715,7.4556,4.2598,12.356,8.3556,4.2,46.228,46.22,46.221,46.221,46.221,46.221,46.222,46.222,46.221,46.221,46.221,46.221,46.224,46.221,46.221,46.221,46.222,46.221,46.221,240.71,20,14.556,20,9.598,13,27,13,14,28,27,14.556,240.71,117.15,74.556,42.598,123.56,83.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,24.071,2,1.4556,2,0.9598,1.3,2.7,1.3,1.4,2.8,2.7,1.4556,24.071,11.715,7.4556,4.2598,12.356,8.3556,4.2,46.228,46.22,46.221,46.221,46.221,46.221,46.222,46.222,46.221,46.221,46.221,46.221,46.224,46.221,46.221,46.221,46.222,46.221,46.221,240.71,20,14.556,20,9.598,13,27,13,14,28,27,14.556,240.71,117.15,74.556,42.598,123.56,83.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66600,24.071,2,1.4556,2,0.9598,1.3,2.7,1.3,1.4,2.8,2.7,1.4556,24.071,11.715,7.4556,4.2598,12.356,8.3556,4.2,46.228,46.22,46.221,46.221,46.221,46.221,46.222,46.222,46.221,46.221,46.221,46.221,46.224,46.221,46.221,46.221,46.222,46.221,46.221,240.71,20,14.556,20,9.598,13,27,13,14,28,27,14.556,240.71,117.15,74.556,42.598,123.56,83.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67200,24.071,2,1.4556,2,0.9598,1.3,2.7,1.3,1.4,2.8,2.7,1.4556,24.071,11.715,7.4556,4.2598,12.356,8.3556,4.2,46.228,46.22,46.221,46.221,46.221,46.221,46.222,46.222,46.221,46.221,46.221,46.221,46.224,46.221,46.221,46.221,46.222,46.221,46.221,240.71,20,14.556,20,9.598,13,27,13,14,28,27,14.556,240.71,117.15,74.556,42.598,123.56,83.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67800,24.071,2,1.4556,2,0.9598,1.3,2.7,1.3,1.4,2.8,2.7,1.4556,24.071,11.715,7.4556,4.2598,12.356,8.3556,4.2,46.228,46.22,46.221,46.221,46.221,46.221,46.222,46.222,46.221,46.221,46.221,46.221,46.224,46.221,46.221,46.221,46.222,46.221,46.221,240.71,20,14.556,20,9.598,13,27,13,14,28,27,14.556,240.71,117.15,74.556,42.598,123.56,83.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
68400,22.394,1.8682,1.7444,1.8682,0.9379,1.0549,1.9106,1.0549,1.7,2.6,1.9106,1.7444,22.394,11.474,7.6126,3.861,10.92,7.955,4.3,75.63,75.622,75.623,75.623,75.623,75.623,75.624,75.624,75.623,75.623,75.623,75.623,75.625,75.623,75.623,75.623,75.624,75.623,75.623,223.94,18.682,17.444,18.682,9.379,10.549,19.106,10.549,17,26,19.106,17.444,223.94,114.74,76.126,38.61,109.2,79.55,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69000,22.394,1.8682,1.7444,1.8682,0.9379,1.0549,1.9106,1.0549,1.7,2.6,1.9106,1.7444,22.394,11.474,7.6126,3.861,10.921,7.955,4.3,75.63,75.622,75.623,75.623,75.623,75.623,75.624,75.624,75.623,75.623,75.623,75.623,75.625,75.623,75.623,75.623,75.624,75.623,75.623,223.94,18.682,17.444,18.682,9.379,10.549,19.106,10.549,17,26,19.106,17.444,223.94,114.74,76.126,38.61,109.21,79.55,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69600,22.394,1.8682,1.7444,1.8682,0.9379,1.0549,1.9106,1.0549,1.7,2.6,1.9106,1.7444,22.394,11.474,7.6126,3.861,10.921,7.955,4.3,75.63,75.622,75.623,75.623,75.623,75.623,75.624,75.624,75.623,75.623,75.623,75.623,75.625,75.623,75.623,75.623,75.624,75.623,75.623,223.94,18.682,17.444,18.682,9.379,10.549,19.106,10.549,17,26,19.106,17.444,223.94,114.74,76.126,38.61,109.21,79.55,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70200,22.394,1.8682,1.7444,1.8682,0.9379,1.0549,1.9106,1.0549,1.7,2.6,1.9106,1.7444,22.394,11.474,7.6126,3.861,10.92,7.955,4.3,75.63,75.622,75.623,75.623,75.623,75.623,75.624,75.624,75.623,75.623,75.623,75.623,75.625,75.623,75.623,75.623,75.624,75.623,75.623,223.94,18.682,17.444,18.682,9.379,10.549,19.106,10.549,17,26,19.106,17.444,223.94,114.74,76.126,38.61,109.2,79.55,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70800,22.394,1.8682,1.7444,1.8682,0.9379,1.0549,1.9106,1.0549,1.7,2.6,1.9106,1.7444,22.394,11.474,7.6126,3.861,10.92,7.955,4.3,75.63,75.622,75.623,75.623,75.623,75.623,75.624,75.624,75.623,75.623,75.623,75.623,75.625,75.623,75.623,75.623,75.624,75.623,75.623,223.94,18.682,17.444,18.682,9.379,10.549,19.106,10.549,17,26,19.106,17.444,223.94,114.74,76.126,38.61,109.2,79.55,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
71400,22.394,1.8682,1.7444,1.8682,0.9379,1.0549,1.9106,1.0549,1.7,2.6,1.9106,1.7444,22.394,11.474,7.6126,3.861,10.921,7.955,4.3,75.63,75.622,75.623,75.623,75.623,75.623,75.624,75.624,75.623,75.623,75.623,75.623,75.625,75.623,75.623,75.623,75.624,75.623,75.623,223.94,18.682,17.444,18.682,9.379,10.549,19.106,10.549,17,26,19.106,17.444,223.94,114.74,76.126,38.61,109.21,79.55,43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72000,18.9,1.6,1.9,1.6,0.9,0.8,1,0.8,1.4,2,1,1.9,18.9,10.8,7.5,3.3,8.1,6.3,3.4,104.2,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,189,16,19,16,9,8,10,8,14,20,10,19,189,108,75,33,81,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72600,18.9,1.6,1.9,1.6,0.9,0.8,1,0.8,1.4,2,1,1.9,18.9,10.8,7.5,3.3,8.1,6.3,3.4,104.2,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,189,16,19,16,9,8,10,8,14,20,10,19,189,108,75,33,81,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73200,18.9,1.6,1.9,1.6,0.9,0.8,1,0.8,1.4,2,1,1.9,18.9,10.8,7.5,3.3,8.1,6.3,3.4,104.2,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,189,16,19,16,9,8,10,8,14,20,10,19,189,108,75,33,81,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73800,18.9,1.6,1.9,1.6,0.9,0.8,1,0.8,1.4,2,1,1.9,18.9,10.8,7.5,3.3,8.1,6.3,3.4,104.2,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,189,16,19,16,9,8,10,8,14,20,10,19,189,108,75,33,81,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
74400,18.9,1.6,1.9,1.6,0.9,0.8,1,0.8,1.4,2,1,1.9,18.9,10.8,7.5,3.3,8.1,6.3,3.4,104.2,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,189,16,19,16,9,8,10,8,14,20,10,19,189,108,75,33,81,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75000,18.9,1.6,1.9,1.6,0.9,0.8,1,0.8,1.4,2,1,1.9,18.9,10.8,7.5,3.3,8.1,6.3,3.4,104.2,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,104.19,189,16,19,16,9,8,10,8,14,20,10,19,189,108,75,33,81,63,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75600,15.198,1.2551,1.7148,1.2551,0.782,0.6995,0.7886,0.6995,0.5,1,0.7886,1.7148,15.198,9.7065,6.9699,2.7366,5.4915,4.0034,1.5,104.24,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,151.98,12.551,17.148,12.551,7.82,6.995,7.886,6.995,5,10,7.886,17.148,151.98,97.065,69.699,27.366,54.915,40.034,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76200,15.198,1.2551,1.7148,1.2551,0.782,0.6995,0.7886,0.6995,0.5,1,0.7886,1.7148,15.198,9.7065,6.9699,2.7366,5.4915,4.0034,1.5,104.24,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,151.98,12.551,17.148,12.551,7.82,6.995,7.886,6.995,5,10,7.886,17.148,151.98,97.065,69.699,27.366,54.915,40.034,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76800,15.198,1.2551,1.7148,1.2551,0.782,0.6995,0.7886,0.6995,0.5,1,0.7886,1.7148,15.198,9.7065,6.9699,2.7366,5.4915,4.0034,1.5,104.24,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,151.98,12.551,17.148,12.551,7.82,6.995,7.886,6.995,5,10,7.886,17.148,151.98,97.065,69.699,27.366,54.915,40.034,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
77400,15.198,1.2551,1.7148,1.2551,0.782,0.6995,0.7886,0.6995,0.5,1,0.7886,1.7148,15.198,9.7065,6.9699,2.7366,5.4915,4.0034,1.5,104.24,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,151.98,12.551,17.148,12.551,7.82,6.995,7.886,6.995,5,10,7.886,17.148,151.98,97.065,69.699,27.366,54.915,40.034,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78000,15.198,1.2551,1.7148,1.2551,0.782,0.6995,0.7886,0.6995,0.5,1,0.7886,1.7148,15.198,9.7065,6.9699,2.7366,5.4915,4.0034,1.5,104.24,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,151.98,12.551,17.148,12.551,7.82,6.995,7.886,6.995,5,10,7.886,17.148,151.98,97.065,69.699,27.366,54.915,40.034,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78600,15.198,1.2551,1.7148,1.2551,0.782,0.6995,0.7886,0.6995,0.5,1,0.7886,1.7148,15.198,9.7065,6.9699,2.7366,5.4915,4.0034,1.5,104.24,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,104.23,151.98,12.551,17.148,12.551,7.82,6.995,7.886,6.995,5,10,7.886,17.148,151.98,97.065,69.699,27.366,54.915,40.034,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79200,11.922,0.7809,1.2185,0.7809,0.5688,0.6275,0.6499,0.6275,0.3,0.5,0.6499,1.2185,11.922,7.9766,5.9994,1.9772,3.9458,2.6684,0.8,94.271,94.267,94.268,94.268,94.268,94.268,94.269,94.269,94.269,94.269,94.269,94.269,94.269,94.268,94.268,94.268,94.269,94.269,94.269,119.22,7.809,12.185,7.809,5.688,6.275,6.499,6.275,3,5,6.499,12.185,119.22,79.766,59.994,19.772,39.458,26.684,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79800,11.922,0.7809,1.2185,0.7809,0.5688,0.6275,0.6499,0.6275,0.3,0.5,0.6499,1.2185,11.922,7.9766,5.9994,1.9772,3.9458,2.6684,0.8,94.271,94.267,94.268,94.268,94.268,94.268,94.269,94.269,94.269,94.269,94.269,94.269,94.269,94.268,94.268,94.268,94.269,94.269,94.269,119.22,7.809,12.185,7.809,5.688,6.275,6.499,6.275,3,5,6.499,12.185,119.22,79.766,59.994,19.772,39.458,26.684,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
80400,11.922,0.7809,1.2185,0.7809,0.5688,0.6275,0.6499,0.6275,0.3,0.5,0.6499,1.2185,11.922,7.9766,5.9994,1.9772,3.9458,2.6684,0.8,94.271,94.267,94.268,94.268,94.268,94.268,94.269,94.269,94.269,94.269,94.269,94.269,94.269,94.268,94.268,94.268,94.269,94.269,94.269,119.22,7.809,12.185,7.809,5.688,6.275,6.499,6.275,3,5,6.499,12.185,119.22,79.766,59.994,19.772,39.458,26.684,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81000,11.922,0.7809,1.2185,0.7809,0.5688,0.6275,0.6499,0.6275,0.3,0.5,0.6499,1.2185,11.922,7.9766,5.9994,1.9772,3.9458,2.6684,0.8,94.271,94.267,94.268,94.268,94.268,94.268,94.269,94.269,94.269,94.269,94.269,94.269,94.269,94.268,94.268,94.268,94.269,94.269,94.269,119.22,7.809,12.185,7.809,5.688,6.275,6.499,6.275,3,5,6.499,12.185,119.22,79.766,59.994,19.772,39.458,26.684,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81600,11.922,0.7809,1.2185,0.7809,0.5688,0.6275,0.6499,0.6275,0.3,0.5,0.6499,1.2185,11.922,7.9766,5.9994,1.9772,3.9458,2.6684,0.8,94.271,94.267,94.268,94.268,94.268,94.268,94.269,94.269,94.269,94.269,94.269,94.269,94.269,94.268,94.268,94.268,94.269,94.269,94.269,119.22,7.809,12.185,7.809,5.688,6.275,6.499,6.275,3,5,6.499,12.185,119.22,79.766,59.994,19.772,39.458,26.684,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82200,11.922,0.7809,1.2185,0.7809,0.5688,0.6275,0.6499,0.6275,0.3,0.5,0.6499,1.2185,11.922,7.9766,5.9994,1.9772,3.9458,2.6684,0.8,94.271,94.267,94.268,94.268,94.268,94.268,94.269,94.269,94.269,94.269,94.269,94.269,94.269,94.268,94.268,94.268,94.269,94.269,94.269,119.22,7.809,12.185,7.809,5.688,6.275,6.499,6.275,3,5,6.499,12.185,119.22,79.766,59.994,19.772,39.458,26.684,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82800,8.6,0.2,0.5,0.2,0.3,0.6,0.6,0.6,0.2,0.3,0.6,0.5,8.6,5.8,4.7,1.1,2.8,1.6,0.5,65.336,65.334,65.334,65.334,65.334,65.334,65.335,65.335,65.335,65.335,65.335,65.335,65.335,65.334,65.334,65.334,65.335,65.335,65.335,86,2,5,2,3,6,6,6,2,3,6,5,86,58,47,11,28,16,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
83400,8.6,0.2,0.5,0.2,0.3,0.6,0.6,0.6,0.2,0.3,0.6,0.5,8.6,5.8,4.7,1.1,2.8,1.6,0.5,65.336,65.334,65.334,65.334,65.334,65.334,65.335,65.335,65.335,65.335,65.335,65.335,65.335,65.334,65.334,65.334,65.335,65.335,65.335,86,2,5,2,3,6,6,6,2,3,6,5,86,58,47,11,28,16,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84000,8.6,0.2,0.5,0.2,0.3,0.6,0.6,0.6,0.2,0.3,0.6,0.5,8.6,5.8,4.7,1.1,2.8,1.6,0.5,65.336,65.334,65.334,65.334,65.334,65.334,65.335,65.335,65.335,65.335,65.335,65.335,65.335,65.334,65.334,65.334,65.335,65.335,65.335,86,2,5,2,3,6,6,6,2,3,6,5,86,58,47,11,28,16,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
