64800,19.856,1.4,0.9,1.4,0.9,2,0.9,1.4556,2,2,2,0.9,19.856,10.6,2.3,4.3,9.2556,6.9,4,40.492,40.487,40.487,40.487,40.487,40.487,40.488,40.488,40.487,40.487,40.487,40.487,40.489,40.487,40.487,40.487,40.488,40.487,40.487,198.56,14,9,14,9,20,9,14.556,20,20,20,9,198.56,106,23,43,92.556,69,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
65400,19.856,1.4,0.9,1.4,0.9,2,0.9,1.4556,2,2,2,0.9,19.856,10.6,2.3,4.3,9.2556,6.9,4,40.492,40.487,40.487,40.487,40.487,40.487,40.488,40.488,40.487,40.487,40.487,40.487,40.489,40.487,40.487,40.487,40.488,40.487,40.487,198.56,14,9,14,9,20,9,14.556,20,20,20,9,198.56,106,23,43,92.556,69,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66000,19.856,1.4,0.9,1.4,0.9,2,0.9,1.4556,2,2,2,0.9,19.856,10.6,2.3,4.3,9.2556,6.9,4,40.492,40.487,40.487,40.487,40.487,40.487,40.488,40.488,40.487,40.487,40.487,40.487,40.489,40.487,40.487,40.487,40.488,40.487,40.487,198.56,14,9,14,9,20,9,14.556,20,20,20,9,198.56,106,23,43,92.556,69,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66600,19.856,1.4,0.9,1.4,0.9,2,0.9,1.4556,2,2,2,0.9,19.856,10.6,2.3,4.3,9.2556,6.9,4,40.492,40.487,40.487,40.487,40.487,40.487,40.488,40.488,40.487,40.487,40.487,40.487,40.489,40.487,40.487,40.487,40.488,40.487,40.487,198.56,14,9,14,9,20,9,14.556,20,20,20,9,198.56,106,23,43,92.556,69,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67200,19.856,1.4,0.9,1.4,0.9,2,0.9,1.4556,2,2,2,0.9,19.856,10.6,2.3,4.3,9.2556,6.9,4,40.492,40.487,40.487,40.487,40.487,40.487,40.488,40.488,40.487,40.487,40.487,40.487,40.489,40.487,40.487,40.487,40.488,40.487,40.487,198.56,14,9,14,9,20,9,14.556,20,20,20,9,198.56,106,23,43,92.556,69,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67800,19.856,1.4,0.9,1.4,0.9,2,0.9,1.4556,2,2,2,0.9,19.856,10.6,2.3,4.3,9.2556,6.9,4,40.492,40.487,40.487,40.487,40.487,40.487,40.488,40.488,40.487,40.487,40.487,40.487,40.489,40.487,40.487,40.487,40.488,40.487,40.487,198.56,14,9,14,9,20,9,14.556,20,20,20,9,198.56,106,23,43,92.556,69,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
68400,20.785,1.7,1.3,1.7,0.9,1.8682,1.3,1.7444,1.8682,1.5522,1.5522,1.3,20.785,11.468,3,4.4682,9.317,6.2726,3.4204,57.468,57.461,57.461,57.462,57.462,57.462,57.463,57.463,57.462,57.462,57.462,57.462,57.464,57.462,57.462,57.462,57.463,57.462,57.462,207.85,17,13,17,9,18.682,13,17.444,18.682,15.522,15.522,13,207.85,114.68,30,44.682,93.17,62.726,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69000,20.785,1.7,1.3,1.7,0.9,1.8682,1.3,1.7444,1.8682,1.5522,1.5522,1.3,20.785,11.468,3,4.4682,9.317,6.2726,3.4204,57.468,57.461,57.461,57.462,57.462,57.462,57.463,57.463,57.462,57.462,57.462,57.462,57.464,57.462,57.462,57.462,57.463,57.462,57.462,207.85,17,13,17,9,18.682,13,17.444,18.682,15.522,15.522,13,207.85,114.68,30,44.682,93.17,62.726,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69600,20.785,1.7,1.3,1.7,0.9,1.8682,1.3,1.7444,1.8682,1.5522,1.5522,1.3,20.785,11.468,3,4.4682,9.317,6.2726,3.4204,57.468,57.461,57.461,57.462,57.462,57.462,57.463,57.463,57.462,57.462,57.462,57.462,57.464,57.462,57.462,57.462,57.463,57.462,57.462,207.85,17,13,17,9,18.682,13,17.444,18.682,15.522,15.522,13,207.85,114.68,30,44.682,93.17,62.726,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70200,20.785,1.7,1.3,1.7,0.9,1.8682,1.3,1.7444,1.8682,1.5522,1.5522,1.3,20.785,11.468,3,4.4682,9.317,6.2726,3.4204,57.468,57.461,57.461,57.462,57.462,57.462,57.463,57.463,57.462,57.462,57.462,57.462,57.464,57.462,57.462,57.462,57.463,57.462,57.462,207.85,17,13,17,9,18.682,13,17.444,18.682,15.522,15.522,13,207.85,114.68,30,44.682,93.17,62.726,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70800,20.785,1.7,1.3,1.7,0.9,1.8682,1.3,1.7444,1.8682,1.5522,1.5522,1.3,20.785,11.468,3,4.4682,9.317,6.2726,3.4204,57.468,57.461,57.461,57.462,57.462,57.462,57.463,57.463,57.462,57.462,57.462,57.462,57.464,57.462,57.462,57.462,57.463,57.462,57.462,207.85,17,13,17,9,18.682,13,17.444,18.682,15.522,15.522,13,207.85,114.68,30,44.682,93.17,62.726,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
71400,20.785,1.7,1.3,1.7,0.9,1.8682,1.3,1.7444,1.8682,1.5522,1.5522,1.3,20.785,11.468,3,4.4682,9.317,6.2726,3.4204,57.468,57.461,57.461,57.462,57.462,57.462,57.463,57.463,57.462,57.462,57.462,57.462,57.464,57.462,57.462,57.462,57.463,57.462,57.462,207.85,17,13,17,9,18.682,13,17.444,18.682,15.522,15.522,13,207.85,114.68,30,44.682,93.17,62.726,34.204,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72000,19.3,1.4,1.5,1.4,0.7,1.6,1.5,1.9,1.6,1.1,1.1,1.5,19.3,10.6,2.9,3.7,8.7,5.3,2.7,71.399,71.393,71.393,71.393,71.393,71.393,71.394,71.394,71.394,71.394,71.394,71.394,71.395,71.394,71.393,71.393,71.394,71.394,71.394,193,14,15,14,7,16,15,19,16,11,11,15,193,106,29,37,87,53,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72600,19.3,1.4,1.5,1.4,0.7,1.6,1.5,1.9,1.6,1.1,1.1,1.5,19.3,10.6,2.9,3.7,8.7,5.3,2.7,71.399,71.393,71.393,71.393,71.393,71.393,71.394,71.394,71.394,71.394,71.394,71.394,71.395,71.394,71.393,71.393,71.394,71.394,71.394,193,14,15,14,7,16,15,19,16,11,11,15,193,106,29,37,87,53,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73200,19.3,1.4,1.5,1.4,0.7,1.6,1.5,1.9,1.6,1.1,1.1,1.5,19.3,10.6,2.9,3.7,8.7,5.3,2.7,71.399,71.393,71.393,71.393,71.393,71.393,71.394,71.394,71.394,71.394,71.394,71.394,71.395,71.394,71.393,71.393,71.394,71.394,71.394,193,14,15,14,7,16,15,19,16,11,11,15,193,106,29,37,87,53,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73800,19.3,1.4,1.5,1.4,0.7,1.6,1.5,1.9,1.6,1.1,1.1,1.5,19.3,10.6,2.9,3.7,8.7,5.3,2.7,71.399,71.393,71.393,71.393,71.393,71.393,71.394,71.394,71.394,71.394,71.394,71.394,71.395,71.394,71.393,71.393,71.394,71.394,71.394,193,14,15,14,7,16,15,19,16,11,11,15,193,106,29,37,87,53,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
74400,19.3,1.4,1.5,1.4,0.7,1.6,1.5,1.9,1.6,1.1,1.1,1.5,19.3,10.6,2.9,3.7,8.7,5.3,2.7,71.399,71.393,71.393,71.393,71.393,71.393,71.394,71.394,71.394,71.394,71.394,71.394,71.395,71.394,71.393,71.393,71.394,71.394,71.394,193,14,15,14,7,16,15,19,16,11,11,15,193,106,29,37,87,53,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75000,19.3,1.4,1.5,1.4,0.7,1.6,1.5,1.9,1.6,1.1,1.1,1.5,19.3,10.6,2.9,3.7,8.7,5.3,2.7,71.399,71.393,71.393,71.393,71.393,71.393,71.394,71.394,71.394,71.394,71.394,71.394,71.395,71.394,71.393,71.393,71.394,71.394,71.394,193,14,15,14,7,16,15,19,16,11,11,15,193,106,29,37,87,53,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75600,16.977,0.5,1.9,0.5,0.5,1.2551,1.9,1.7148,1.2551,0.776,0.776,1.9,16.977,8.6551,2.4,2.2551,8.3219,4.7071,2.0311,72.252,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.249,72.248,72.248,72.248,72.248,72.248,72.248,169.77,5,19,5,5,12.551,19,17.148,12.551,7.76,7.76,19,169.77,86.551,24,22.551,83.219,47.071,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76200,16.977,0.5,1.9,0.5,0.5,1.2551,1.9,1.7148,1.2551,0.776,0.776,1.9,16.977,8.6551,2.4,2.2551,8.3219,4.7071,2.0311,72.252,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.249,72.248,72.248,72.248,72.248,72.248,72.248,169.77,5,19,5,5,12.551,19,17.148,12.551,7.76,7.76,19,169.77,86.551,24,22.551,83.219,47.071,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76800,16.977,0.5,1.9,0.5,0.5,1.2551,1.9,1.7148,1.2551,0.776,0.776,1.9,16.977,8.6551,2.4,2.2551,8.3219,4.7071,2.0311,72.252,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.249,72.248,72.248,72.248,72.248,72.248,72.248,169.77,5,19,5,5,12.551,19,17.148,12.551,7.76,7.76,19,169.77,86.551,24,22.551,83.219,47.071,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
77400,16.977,0.5,1.9,0.5,0.5,1.2551,1.9,1.7148,1.2551,0.776,0.776,1.9,16.977,8.6551,2.4,2.2551,8.3219,4.7071,2.0311,72.252,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.249,72.248,72.248,72.248,72.248,72.248,72.248,169.77,5,19,5,5,12.551,19,17.148,12.551,7.76,7.76,19,169.77,86.551,24,22.551,83.219,47.071,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78000,16.977,0.5,1.9,0.5,0.5,1.2551,1.9,1.7148,1.2551,0.776,0.776,1.9,16.977,8.6551,2.4,2.2551,8.3219,4.7071,2.0311,72.252,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.249,72.248,72.248,72.248,72.248,72.248,72.248,169.77,5,19,5,5,12.551,19,17.148,12.551,7.76,7.76,19,169.77,86.551,24,22.551,83.219,47.071,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78600,16.977,0.5,1.9,0.5,0.5,1.2551,1.9,1.7148,1.2551,0.776,0.776,1.9,16.977,8.6551,2.4,2.2551,8.3219,4.7071,2.0311,72.252,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.248,72.249,72.248,72.248,72.248,72.248,72.248,72.248,169.77,5,19,5,5,12.551,19,17.148,12.551,7.76,7.76,19,169.77,86.551,24,22.551,83.219,47.071,20.311,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79200,13.183,0.3,1.5,0.3,0.3,0.7809,1.5,1.2185,0.7809,0.5013,0.5013,1.5,13.183,7.1809,1.8,1.3809,6.002,3.2835,1.2822,65.917,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.916,65.915,65.915,65.915,65.915,65.915,65.915,131.83,3,15,3,3,7.809,15,12.185,7.809,5.013,5.013,15,131.83,71.809,18,13.809,60.02,32.835,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79800,13.183,0.3,1.5,0.3,0.3,0.7809,1.5,1.2185,0.7809,0.5013,0.5013,1.5,13.183,7.1809,1.8,1.3809,6.002,3.2835,1.2822,65.917,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.916,65.915,65.915,65.915,65.915,65.915,65.915,131.83,3,15,3,3,7.809,15,12.185,7.809,5.013,5.013,15,131.83,71.809,18,13.809,60.02,32.835,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
80400,13.183,0.3,1.5,0.3,0.3,0.7809,1.5,1.2185,0.7809,0.5013,0.5013,1.5,13.183,7.1809,1.8,1.3809,6.002,3.2835,1.2822,65.917,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.916,65.915,65.915,65.915,65.915,65.915,65.915,131.83,3,15,3,3,7.809,15,12.185,7.809,5.013,5.013,15,131.83,71.809,18,13.809,60.02,32.835,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81000,13.183,0.3,1.5,0.3,0.3,0.7809,1.5,1.2185,0.7809,0.5013,0.5013,1.5,13.183,7.1809,1.8,1.3809,6.002,3.2835,1.2822,65.917,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.916,65.915,65.915,65.915,65.915,65.915,65.915,131.83,3,15,3,3,7.809,15,12.185,7.809,5.013,5.013,15,131.83,71.809,18,13.809,60.02,32.835,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81600,13.183,0.3,1.5,0.3,0.3,0.7809,1.5,1.2185,0.7809,0.5013,0.5013,1.5,13.183,7.1809,1.8,1.3809,6.002,3.2835,1.2822,65.917,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.916,65.915,65.915,65.915,65.915,65.915,65.915,131.83,3,15,3,3,7.809,15,12.185,7.809,5.013,5.013,15,131.83,71.809,18,13.809,60.02,32.835,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82200,13.183,0.3,1.5,0.3,0.3,0.7809,1.5,1.2185,0.7809,0.5013,0.5013,1.5,13.183,7.1809,1.8,1.3809,6.002,3.2835,1.2822,65.917,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.915,65.916,65.915,65.915,65.915,65.915,65.915,65.915,131.83,3,15,3,3,7.809,15,12.185,7.809,5.013,5.013,15,131.83,71.809,18,13.809,60.02,32.835,12.822,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82800,8.3,0.2,0.7,0.2,0.3,0.2,0.7,0.5,0.2,0.3,0.3,0.7,8.3,5.6,0.9,0.7,2.7,1.5,0.5,43.425,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,83,2,7,2,3,2,7,5,2,3,3,7,83,56,9,7,27,15,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
83400,8.3,0.2,0.7,0.2,0.3,0.2,0.7,0.5,0.2,0.3,0.3,0.7,8.3,5.6,0.9,0.7,2.7,1.5,0.5,43.425,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,83,2,7,2,3,2,7,5,2,3,3,7,83,56,9,7,27,15,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84000,8.3,0.2,0.7,0.2,0.3,0.2,0.7,0.5,0.2,0.3,0.3,0.7,8.3,5.6,0.9,0.7,2.7,1.5,0.5,43.425,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,83,2,7,2,3,2,7,5,2,3,3,7,83,56,9,7,27,15,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84600,8.3,0.2,0.7,0.2,0.3,0.2,0.7,0.5,0.2,0.3,0.3,0.7,8.3,5.6,0.9,0.7,2.7,1.5,0.5,43.425,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,83,2,7,2,3,2,7,5,2,3,3,7,83,56,9,7,27,15,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85200,8.3,0.2,0.7,0.2,0.3,0.2,0.7,0.5,0.2,0.3,0.3,0.7,8.3,5.6,0.9,0.7,2.7,1.5,0.5,43.425,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,83,2,7,2,3,2,7,5,2,3,3,7,83,56,9,7,27,15,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85800,8.3,0.2,0.7,0.2,0.3,0.2,0.7,0.5,0.2,0.3,0.3,0.7,8.3,5.6,0.9,0.7,2.7,1.5,0.5,43.425,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,43.424,83,2,7,2,3,2,7,5,2,3,3,7,83,56,9,7,27,15,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,7,0.2,0.5,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.5,7,5.3,0.7,0.6,1.7,1.1,0.4,94.122,94.121,94.121,94.121,94.121,94.121,94.122,94.122,94.122,94.122,94.122,94.122,94.122,94.121,94.121,94.121,94.122,94.122,94.122,70,2,5,2,2,2,5,1,2,2,2,5,70,53,7,6,17,11,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
