64200,19.861,1,0.7,3,1.3692,2.343,0.5,1,1,0.7,3,1.2484,19.861,8.4122,1.7,6.7122,11.448,9.9484,1.7,61.134,61.129,61.129,61.129,61.129,61.129,61.129,61.129,61.128,61.128,61.127,61.128,61.131,61.129,61.129,61.129,61.129,61.128,61.128,198.61,10,7,30,13.692,23.43,5,10,10,7,30,12.484,198.61,84.122,17,67.122,114.48,99.484,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64800,19.979,0.9598,0.9,2.8,1.3,2,0.9,0.9598,0.9598,0.9,2.8,1.5,19.979,7.9598,1.8598,6.1,12.02,10.16,1.8598,47.719,47.714,47.714,47.714,47.714,47.714,47.713,47.713,47.712,47.712,47.712,47.712,47.715,47.714,47.714,47.714,47.713,47.712,47.712,199.79,9.598,9,28,13,20,9,9.598,9.598,9,28,15,199.79,79.598,18.598,61,120.2,101.6,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,19.979,0.9598,0.9,2.8,1.3,2,0.9,0.9598,0.9598,0.9,2.8,1.5,19.979,7.9598,1.8598,6.1,12.02,10.16,1.8598,47.719,47.714,47.714,47.714,47.714,47.714,47.713,47.713,47.712,47.712,47.712,47.712,47.715,47.714,47.714,47.714,47.713,47.712,47.712,199.79,9.598,9,28,13,20,9,9.598,9.598,9,28,15,199.79,79.598,18.598,61,120.2,101.6,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,19.979,0.9598,0.9,2.8,1.3,2,0.9,0.9598,0.9598,0.9,2.8,1.5,19.979,7.9598,1.8598,6.1,12.02,10.16,1.8598,47.719,47.714,47.714,47.714,47.714,47.714,47.713,47.713,47.712,47.712,47.712,47.712,47.715,47.714,47.714,47.714,47.713,47.712,47.712,199.79,9.598,9,28,13,20,9,9.598,9.598,9,28,15,199.79,79.598,18.598,61,120.2,101.6,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,19.979,0.9598,0.9,2.8,1.3,2,0.9,0.9598,0.9598,0.9,2.8,1.5,19.979,7.9598,1.8598,6.1,12.02,10.16,1.8598,47.719,47.714,47.714,47.714,47.714,47.714,47.713,47.713,47.712,47.712,47.712,47.712,47.715,47.714,47.714,47.714,47.713,47.712,47.712,199.79,9.598,9,28,13,20,9,9.598,9.598,9,28,15,199.79,79.598,18.598,61,120.2,101.6,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,19.979,0.9598,0.9,2.8,1.3,2,0.9,0.9598,0.9598,0.9,2.8,1.5,19.979,7.9598,1.8598,6.1,12.02,10.16,1.8598,47.719,47.714,47.714,47.714,47.714,47.714,47.713,47.713,47.712,47.712,47.712,47.712,47.715,47.714,47.714,47.714,47.713,47.712,47.712,199.79,9.598,9,28,13,20,9,9.598,9.598,9,28,15,199.79,79.598,18.598,61,120.2,101.6,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,19.979,0.9598,0.9,2.8,1.3,2,0.9,0.9598,0.9598,0.9,2.8,1.5,19.979,7.9598,1.8598,6.1,12.02,10.16,1.8598,47.719,47.714,47.714,47.714,47.714,47.714,47.713,47.713,47.712,47.712,47.712,47.712,47.715,47.714,47.714,47.714,47.713,47.712,47.712,199.79,9.598,9,28,13,20,9,9.598,9.598,9,28,15,199.79,79.598,18.598,61,120.2,101.6,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,19.527,0.9379,0.9,2.6,1.0549,1.5522,1.3,0.9379,0.9379,0.9,2.6,1.8062,19.527,7.045,1.8379,5.2071,12.482,10.244,1.8379,77.763,77.759,77.759,77.759,77.759,77.759,77.758,77.758,77.757,77.757,77.756,77.757,77.76,77.759,77.759,77.759,77.758,77.757,77.757,195.27,9.379,9,26,10.549,15.522,13,9.379,9.379,9,26,18.062,195.27,70.45,18.379,52.071,124.82,102.44,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,19.527,0.9379,0.9,2.6,1.0549,1.5522,1.3,0.9379,0.9379,0.9,2.6,1.8062,19.527,7.045,1.8379,5.2071,12.482,10.244,1.8379,77.763,77.759,77.759,77.759,77.759,77.759,77.758,77.758,77.757,77.757,77.756,77.757,77.76,77.759,77.759,77.759,77.758,77.757,77.757,195.27,9.379,9,26,10.549,15.522,13,9.379,9.379,9,26,18.062,195.27,70.45,18.379,52.071,124.82,102.44,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,19.527,0.9379,0.9,2.6,1.0549,1.5522,1.3,0.9379,0.9379,0.9,2.6,1.8062,19.527,7.045,1.8379,5.2071,12.482,10.244,1.8379,77.763,77.759,77.759,77.759,77.759,77.759,77.758,77.758,77.757,77.757,77.756,77.757,77.76,77.759,77.759,77.759,77.758,77.757,77.757,195.27,9.379,9,26,10.549,15.522,13,9.379,9.379,9,26,18.062,195.27,70.45,18.379,52.071,124.82,102.44,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,19.527,0.9379,0.9,2.6,1.0549,1.5522,1.3,0.9379,0.9379,0.9,2.6,1.8062,19.527,7.045,1.8379,5.2071,12.482,10.244,1.8379,77.763,77.759,77.759,77.759,77.759,77.759,77.758,77.758,77.757,77.757,77.756,77.757,77.76,77.759,77.759,77.759,77.758,77.757,77.757,195.27,9.379,9,26,10.549,15.522,13,9.379,9.379,9,26,18.062,195.27,70.45,18.379,52.071,124.82,102.44,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,19.527,0.9379,0.9,2.6,1.0549,1.5522,1.3,0.9379,0.9379,0.9,2.6,1.8062,19.527,7.045,1.8379,5.2071,12.482,10.244,1.8379,77.763,77.759,77.759,77.759,77.759,77.759,77.758,77.758,77.757,77.757,77.756,77.757,77.76,77.759,77.759,77.759,77.758,77.757,77.757,195.27,9.379,9,26,10.549,15.522,13,9.379,9.379,9,26,18.062,195.27,70.45,18.379,52.071,124.82,102.44,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,19.527,0.9379,0.9,2.6,1.0549,1.5522,1.3,0.9379,0.9379,0.9,2.6,1.8062,19.527,7.045,1.8379,5.2071,12.482,10.244,1.8379,77.763,77.759,77.759,77.759,77.759,77.759,77.758,77.758,77.757,77.757,77.756,77.757,77.76,77.759,77.759,77.759,77.758,77.757,77.757,195.27,9.379,9,26,10.549,15.522,13,9.379,9.379,9,26,18.062,195.27,70.45,18.379,52.071,124.82,102.44,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,17.5,0.9,0.7,2,0.8,1.1,1.5,0.9,0.9,0.7,2,2,17.5,5.5,1.6,3.9,12,9.6,1.6,106.53,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,175,9,7,20,8,11,15,9,9,7,20,20,175,55,16,39,120,96,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,17.5,0.9,0.7,2,0.8,1.1,1.5,0.9,0.9,0.7,2,2,17.5,5.5,1.6,3.9,12,9.6,1.6,106.53,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,175,9,7,20,8,11,15,9,9,7,20,20,175,55,16,39,120,96,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,17.5,0.9,0.7,2,0.8,1.1,1.5,0.9,0.9,0.7,2,2,17.5,5.5,1.6,3.9,12,9.6,1.6,106.53,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,175,9,7,20,8,11,15,9,9,7,20,20,175,55,16,39,120,96,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,17.5,0.9,0.7,2,0.8,1.1,1.5,0.9,0.9,0.7,2,2,17.5,5.5,1.6,3.9,12,9.6,1.6,106.53,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,175,9,7,20,8,11,15,9,9,7,20,20,175,55,16,39,120,96,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,17.5,0.9,0.7,2,0.8,1.1,1.5,0.9,0.9,0.7,2,2,17.5,5.5,1.6,3.9,12,9.6,1.6,106.53,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,175,9,7,20,8,11,15,9,9,7,20,20,175,55,16,39,120,96,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,17.5,0.9,0.7,2,0.8,1.1,1.5,0.9,0.9,0.7,2,2,17.5,5.5,1.6,3.9,12,9.6,1.6,106.53,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,106.52,175,9,7,20,8,11,15,9,9,7,20,20,175,55,16,39,120,96,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,14.502,0.782,0.5,1,0.6995,0.776,1.9,0.782,0.782,0.5,1,1.78,14.502,3.7575,1.282,2.4755,10.744,8.062,1.282,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,145.02,7.82,5,10,6.995,7.76,19,7.82,7.82,5,10,17.8,145.02,37.575,12.82,24.755,107.44,80.62,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,14.502,0.782,0.5,1,0.6995,0.776,1.9,0.782,0.782,0.5,1,1.78,14.502,3.7575,1.282,2.4755,10.744,8.062,1.282,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,145.02,7.82,5,10,6.995,7.76,19,7.82,7.82,5,10,17.8,145.02,37.575,12.82,24.755,107.44,80.62,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,14.502,0.782,0.5,1,0.6995,0.776,1.9,0.782,0.782,0.5,1,1.78,14.502,3.7575,1.282,2.4755,10.744,8.062,1.282,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,145.02,7.82,5,10,6.995,7.76,19,7.82,7.82,5,10,17.8,145.02,37.575,12.82,24.755,107.44,80.62,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,14.502,0.782,0.5,1,0.6995,0.776,1.9,0.782,0.782,0.5,1,1.78,14.502,3.7575,1.282,2.4755,10.744,8.062,1.282,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,145.02,7.82,5,10,6.995,7.76,19,7.82,7.82,5,10,17.8,145.02,37.575,12.82,24.755,107.44,80.62,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,14.502,0.782,0.5,1,0.6995,0.776,1.9,0.782,0.782,0.5,1,1.78,14.502,3.7575,1.282,2.4755,10.744,8.062,1.282,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,145.02,7.82,5,10,6.995,7.76,19,7.82,7.82,5,10,17.8,145.02,37.575,12.82,24.755,107.44,80.62,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,14.502,0.782,0.5,1,0.6995,0.776,1.9,0.782,0.782,0.5,1,1.78,14.502,3.7575,1.282,2.4755,10.744,8.062,1.282,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,145.02,7.82,5,10,6.995,7.76,19,7.82,7.82,5,10,17.8,145.02,37.575,12.82,24.755,107.44,80.62,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,11.095,0.5688,0.3,0.5,0.6275,0.5013,1.5,0.5688,0.5688,0.3,0.5,1.16,11.095,2.4976,0.8688,1.6288,8.5976,6.5288,0.8688,96.478,96.476,96.476,96.476,96.476,96.476,96.475,96.475,96.475,96.475,96.475,96.475,96.476,96.476,96.476,96.476,96.475,96.475,96.475,110.95,5.688,3,5,6.275,5.013,15,5.688,5.688,3,5,11.6,110.95,24.976,8.688,16.288,85.976,65.288,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,11.095,0.5688,0.3,0.5,0.6275,0.5013,1.5,0.5688,0.5688,0.3,0.5,1.16,11.095,2.4976,0.8688,1.6288,8.5976,6.5288,0.8688,96.478,96.476,96.476,96.476,96.476,96.476,96.475,96.475,96.475,96.475,96.475,96.475,96.476,96.476,96.476,96.476,96.475,96.475,96.475,110.95,5.688,3,5,6.275,5.013,15,5.688,5.688,3,5,11.6,110.95,24.976,8.688,16.288,85.976,65.288,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
80400,11.095,0.5688,0.3,0.5,0.6275,0.5013,1.5,0.5688,0.5688,0.3,0.5,1.16,11.095,2.4976,0.8688,1.6288,8.5976,6.5288,0.8688,96.478,96.476,96.476,96.476,96.476,96.476,96.475,96.475,96.475,96.475,96.475,96.475,96.476,96.476,96.476,96.476,96.475,96.475,96.475,110.95,5.688,3,5,6.275,5.013,15,5.688,5.688,3,5,11.6,110.95,24.976,8.688,16.288,85.976,65.288,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,11.095,0.5688,0.3,0.5,0.6275,0.5013,1.5,0.5688,0.5688,0.3,0.5,1.16,11.095,2.4976,0.8688,1.6288,8.5976,6.5288,0.8688,96.478,96.476,96.476,96.476,96.476,96.476,96.475,96.475,96.475,96.475,96.475,96.475,96.476,96.476,96.476,96.476,96.475,96.475,96.475,110.95,5.688,3,5,6.275,5.013,15,5.688,5.688,3,5,11.6,110.95,24.976,8.688,16.288,85.976,65.288,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,11.095,0.5688,0.3,0.5,0.6275,0.5013,1.5,0.5688,0.5688,0.3,0.5,1.16,11.095,2.4976,0.8688,1.6288,8.5976,6.5288,0.8688,96.478,96.476,96.476,96.476,96.476,96.476,96.475,96.475,96.475,96.475,96.475,96.475,96.476,96.476,96.476,96.476,96.475,96.475,96.475,110.95,5.688,3,5,6.275,5.013,15,5.688,5.688,3,5,11.6,110.95,24.976,8.688,16.288,85.976,65.288,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,11.095,0.5688,0.3,0.5,0.6275,0.5013,1.5,0.5688,0.5688,0.3,0.5,1.16,11.095,2.4976,0.8688,1.6288,8.5976,6.5288,0.8688,96.478,96.476,96.476,96.476,96.476,96.476,96.475,96.475,96.475,96.475,96.475,96.475,96.476,96.476,96.476,96.476,96.475,96.475,96.475,110.95,5.688,3,5,6.275,5.013,15,5.688,5.688,3,5,11.6,110.95,24.976,8.688,16.288,85.976,65.288,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,7.9,0.3,0.3,0.3,0.6,0.3,0.7,0.3,0.3,0.3,0.3,0.2,7.9,1.8,0.6,1.2,6.1,5.1,0.6,66.946,66.946,66.946,66.946,66.946,66.946,66.945,66.945,66.945,66.945,66.945,66.945,66.946,66.946,66.946,66.946,66.945,66.945,66.945,79,3,3,3,6,3,7,3,3,3,3,2,79,18,6,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,7.9,0.3,0.3,0.3,0.6,0.3,0.7,0.3,0.3,0.3,0.3,0.2,7.9,1.8,0.6,1.2,6.1,5.1,0.6,66.946,66.946,66.946,66.946,66.946,66.946,66.945,66.945,66.945,66.945,66.945,66.945,66.946,66.946,66.946,66.946,66.945,66.945,66.945,79,3,3,3,6,3,7,3,3,3,3,2,79,18,6,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84000,7.9,0.3,0.3,0.3,0.6,0.3,0.7,0.3,0.3,0.3,0.3,0.2,7.9,1.8,0.6,1.2,6.1,5.1,0.6,66.946,66.946,66.946,66.946,66.946,66.946,66.945,66.945,66.945,66.945,66.945,66.945,66.946,66.946,66.946,66.946,66.945,66.945,66.945,79,3,3,3,6,3,7,3,3,3,3,2,79,18,6,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84600,7.9,0.3,0.3,0.3,0.6,0.3,0.7,0.3,0.3,0.3,0.3,0.2,7.9,1.8,0.6,1.2,6.1,5.1,0.6,66.946,66.946,66.946,66.946,66.946,66.946,66.945,66.945,66.945,66.945,66.945,66.945,66.946,66.946,66.946,66.946,66.945,66.945,66.945,79,3,3,3,6,3,7,3,3,3,3,2,79,18,6,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85200,7.9,0.3,0.3,0.3,0.6,0.3,0.7,0.3,0.3,0.3,0.3,0.2,7.9,1.8,0.6,1.2,6.1,5.1,0.6,66.946,66.946,66.946,66.946,66.946,66.946,66.945,66.945,66.945,66.945,66.945,66.945,66.946,66.946,66.946,66.946,66.945,66.945,66.945,79,3,3,3,6,3,7,3,3,3,3,2,79,18,6,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
