63600,24.123,3,1.3,2.5125,1.3,1.65,1,1.3,2.5125,1.2484,1.3,3,24.123,13.762,4.3,9.4625,10.361,8.0609,3.7609,61.402,61.394,61.394,61.393,61.394,61.393,61.396,61.396,61.395,61.395,61.395,61.395,61.397,61.394,61.394,61.394,61.396,61.395,61.395,241.23,30,13,25.125,13,16.5,10,13,25.125,12.484,13,30,241.23,137.62,43,94.625,103.61,80.609,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64200,24.123,3,1.3,2.5125,1.3,1.65,1,1.3,2.5125,1.2484,1.3,3,24.123,13.762,4.3,9.4625,10.361,8.0609,3.7609,61.402,61.394,61.394,61.393,61.394,61.393,61.396,61.396,61.395,61.395,61.395,61.395,61.397,61.394,61.394,61.394,61.396,61.395,61.395,241.23,30,13,25.125,13,16.5,10,13,25.125,12.484,13,30,241.23,137.62,43,94.625,103.61,80.609,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64800,25.227,2.8,1.4556,2.7,1.4556,2,0.9598,1.4,2.7,1.5,1.4556,2.8,25.227,14.411,4.2556,10.156,10.815,8.4556,4.2,46.543,46.534,46.535,46.534,46.534,46.534,46.537,46.537,46.535,46.535,46.536,46.536,46.538,46.535,46.535,46.534,46.537,46.536,46.536,252.27,28,14.556,27,14.556,20,9.598,14,27,15,14.556,28,252.27,144.11,42.556,101.56,108.15,84.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,25.227,2.8,1.4556,2.7,1.4556,2,0.9598,1.4,2.7,1.5,1.4556,2.8,25.227,14.411,4.2556,10.156,10.815,8.4556,4.2,46.543,46.534,46.535,46.534,46.534,46.534,46.537,46.537,46.535,46.535,46.536,46.536,46.538,46.535,46.535,46.534,46.537,46.536,46.536,252.27,28,14.556,27,14.556,20,9.598,14,27,15,14.556,28,252.27,144.11,42.556,101.56,108.15,84.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,25.227,2.8,1.4556,2.7,1.4556,2,0.9598,1.4,2.7,1.5,1.4556,2.8,25.227,14.411,4.2556,10.156,10.815,8.4556,4.2,46.543,46.534,46.535,46.534,46.534,46.534,46.537,46.537,46.535,46.535,46.536,46.536,46.538,46.535,46.535,46.534,46.537,46.536,46.536,252.27,28,14.556,27,14.556,20,9.598,14,27,15,14.556,28,252.27,144.11,42.556,101.56,108.15,84.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,25.227,2.8,1.4556,2.7,1.4556,2,0.9598,1.4,2.7,1.5,1.4556,2.8,25.227,14.411,4.2556,10.156,10.815,8.4556,4.2,46.543,46.534,46.535,46.534,46.534,46.534,46.537,46.537,46.535,46.535,46.536,46.536,46.538,46.535,46.535,46.534,46.537,46.536,46.536,252.27,28,14.556,27,14.556,20,9.598,14,27,15,14.556,28,252.27,144.11,42.556,101.56,108.15,84.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,25.227,2.8,1.4556,2.7,1.4556,2,0.9598,1.4,2.7,1.5,1.4556,2.8,25.227,14.411,4.2556,10.156,10.815,8.4556,4.2,46.543,46.534,46.535,46.534,46.534,46.534,46.537,46.537,46.535,46.535,46.536,46.536,46.538,46.535,46.535,46.534,46.537,46.536,46.536,252.27,28,14.556,27,14.556,20,9.598,14,27,15,14.556,28,252.27,144.11,42.556,101.56,108.15,84.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,25.227,2.8,1.4556,2.7,1.4556,2,0.9598,1.4,2.7,1.5,1.4556,2.8,25.227,14.411,4.2556,10.156,10.815,8.4556,4.2,46.543,46.534,46.535,46.534,46.534,46.534,46.537,46.537,46.535,46.535,46.536,46.536,46.538,46.535,46.535,46.534,46.537,46.536,46.536,252.27,28,14.556,27,14.556,20,9.598,14,27,15,14.556,28,252.27,144.11,42.556,101.56,108.15,84.556,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,24.312,2.6,1.7444,1.7831,1.7444,1.8682,0.9379,1.7,1.7831,1.8062,1.7444,2.6,24.312,13.74,4.3444,9.3957,10.572,7.9337,3.5893,75.19,75.182,75.182,75.181,75.181,75.181,75.184,75.184,75.183,75.183,75.183,75.183,75.185,75.182,75.182,75.182,75.184,75.183,75.183,243.12,26,17.444,17.831,17.444,18.682,9.379,17,17.831,18.062,17.444,26,243.12,137.4,43.444,93.957,105.72,79.337,35.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,24.312,2.6,1.7444,1.7831,1.7444,1.8682,0.9379,1.7,1.7831,1.8062,1.7444,2.6,24.312,13.74,4.3444,9.3957,10.572,7.9337,3.5893,75.19,75.182,75.182,75.181,75.181,75.181,75.184,75.184,75.183,75.183,75.183,75.183,75.185,75.182,75.182,75.182,75.184,75.183,75.183,243.12,26,17.444,17.831,17.444,18.682,9.379,17,17.831,18.062,17.444,26,243.12,137.4,43.444,93.957,105.72,79.337,35.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,24.312,2.6,1.7444,1.7831,1.7444,1.8682,0.9379,1.7,1.7831,1.8062,1.7444,2.6,24.312,13.74,4.3444,9.3957,10.572,7.9337,3.5893,75.19,75.182,75.182,75.181,75.181,75.181,75.184,75.184,75.183,75.183,75.183,75.183,75.185,75.182,75.182,75.182,75.184,75.183,75.183,243.12,26,17.444,17.831,17.444,18.682,9.379,17,17.831,18.062,17.444,26,243.12,137.4,43.444,93.957,105.72,79.337,35.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,24.312,2.6,1.7444,1.7831,1.7444,1.8682,0.9379,1.7,1.7831,1.8062,1.7444,2.6,24.312,13.74,4.3444,9.3957,10.572,7.9337,3.5893,75.19,75.182,75.182,75.181,75.181,75.181,75.184,75.184,75.183,75.183,75.183,75.183,75.185,75.182,75.182,75.182,75.184,75.183,75.183,243.12,26,17.444,17.831,17.444,18.682,9.379,17,17.831,18.062,17.444,26,243.12,137.4,43.444,93.957,105.72,79.337,35.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,24.312,2.6,1.7444,1.7831,1.7444,1.8682,0.9379,1.7,1.7831,1.8062,1.7444,2.6,24.312,13.74,4.3444,9.3957,10.572,7.9337,3.5893,75.19,75.182,75.182,75.181,75.181,75.181,75.184,75.184,75.183,75.183,75.183,75.183,75.185,75.182,75.182,75.182,75.184,75.183,75.183,243.12,26,17.444,17.831,17.444,18.682,9.379,17,17.831,18.062,17.444,26,243.12,137.4,43.444,93.957,105.72,79.337,35.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,24.312,2.6,1.7444,1.7831,1.7444,1.8682,0.9379,1.7,1.7831,1.8062,1.7444,2.6,24.312,13.74,4.3444,9.3957,10.572,7.9337,3.5893,75.19,75.182,75.182,75.181,75.181,75.181,75.184,75.184,75.183,75.183,75.183,75.183,75.185,75.182,75.182,75.182,75.184,75.183,75.183,243.12,26,17.444,17.831,17.444,18.682,9.379,17,17.831,18.062,17.444,26,243.12,137.4,43.444,93.957,105.72,79.337,35.893,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,21.2,2,1.9,0.8,1.9,1.6,0.9,1.4,0.8,2,1.9,2,21.2,12.2,3.9,8.3,9,6.7,2.8,102.96,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.96,102.95,102.95,102.95,102.95,102.95,102.95,212,20,19,8,19,16,9,14,8,20,19,20,212,122,39,83,90,67,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,21.2,2,1.9,0.8,1.9,1.6,0.9,1.4,0.8,2,1.9,2,21.2,12.2,3.9,8.3,9,6.7,2.8,102.96,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.96,102.95,102.95,102.95,102.95,102.95,102.95,212,20,19,8,19,16,9,14,8,20,19,20,212,122,39,83,90,67,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,21.2,2,1.9,0.8,1.9,1.6,0.9,1.4,0.8,2,1.9,2,21.2,12.2,3.9,8.3,9,6.7,2.8,102.96,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.96,102.95,102.95,102.95,102.95,102.95,102.95,212,20,19,8,19,16,9,14,8,20,19,20,212,122,39,83,90,67,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,21.2,2,1.9,0.8,1.9,1.6,0.9,1.4,0.8,2,1.9,2,21.2,12.2,3.9,8.3,9,6.7,2.8,102.96,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.96,102.95,102.95,102.95,102.95,102.95,102.95,212,20,19,8,19,16,9,14,8,20,19,20,212,122,39,83,90,67,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,21.2,2,1.9,0.8,1.9,1.6,0.9,1.4,0.8,2,1.9,2,21.2,12.2,3.9,8.3,9,6.7,2.8,102.96,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.96,102.95,102.95,102.95,102.95,102.95,102.95,212,20,19,8,19,16,9,14,8,20,19,20,212,122,39,83,90,67,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,21.2,2,1.9,0.8,1.9,1.6,0.9,1.4,0.8,2,1.9,2,21.2,12.2,3.9,8.3,9,6.7,2.8,102.96,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.96,102.95,102.95,102.95,102.95,102.95,102.95,212,20,19,8,19,16,9,14,8,20,19,20,212,122,39,83,90,67,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,16.84,1,1.7148,0.6894,1.7148,1.2551,0.782,0.5,0.6894,1.78,1.7148,1,16.84,10.374,2.7148,7.6593,6.4662,5.1842,2.4694,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,168.4,10,17.148,6.894,17.148,12.551,7.82,5,6.894,17.8,17.148,10,168.4,103.74,27.148,76.593,64.662,51.842,24.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,16.84,1,1.7148,0.6894,1.7148,1.2551,0.782,0.5,0.6894,1.78,1.7148,1,16.84,10.374,2.7148,7.6593,6.4662,5.1842,2.4694,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,168.4,10,17.148,6.894,17.148,12.551,7.82,5,6.894,17.8,17.148,10,168.4,103.74,27.148,76.593,64.662,51.842,24.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,16.84,1,1.7148,0.6894,1.7148,1.2551,0.782,0.5,0.6894,1.78,1.7148,1,16.84,10.374,2.7148,7.6593,6.4662,5.1842,2.4694,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,168.4,10,17.148,6.894,17.148,12.551,7.82,5,6.894,17.8,17.148,10,168.4,103.74,27.148,76.593,64.662,51.842,24.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,16.84,1,1.7148,0.6894,1.7148,1.2551,0.782,0.5,0.6894,1.78,1.7148,1,16.84,10.374,2.7148,7.6593,6.4662,5.1842,2.4694,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,168.4,10,17.148,6.894,17.148,12.551,7.82,5,6.894,17.8,17.148,10,168.4,103.74,27.148,76.593,64.662,51.842,24.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,16.84,1,1.7148,0.6894,1.7148,1.2551,0.782,0.5,0.6894,1.78,1.7148,1,16.84,10.374,2.7148,7.6593,6.4662,5.1842,2.4694,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,168.4,10,17.148,6.894,17.148,12.551,7.82,5,6.894,17.8,17.148,10,168.4,103.74,27.148,76.593,64.662,51.842,24.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,16.84,1,1.7148,0.6894,1.7148,1.2551,0.782,0.5,0.6894,1.78,1.7148,1,16.84,10.374,2.7148,7.6593,6.4662,5.1842,2.4694,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,103.55,168.4,10,17.148,6.894,17.148,12.551,7.82,5,6.894,17.8,17.148,10,168.4,103.74,27.148,76.593,64.662,51.842,24.694,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,12.71,0.5,1.2185,0.6225,1.2185,0.7809,0.5688,0.3,0.6225,1.16,1.2185,0.5,12.71,8.3404,1.7185,6.6219,4.3698,3.501,1.7825,94.577,94.574,94.574,94.574,94.574,94.573,94.575,94.575,94.575,94.575,94.575,94.575,94.575,94.574,94.574,94.574,94.575,94.575,94.575,127.1,5,12.185,6.225,12.185,7.809,5.688,3,6.225,11.6,12.185,5,127.1,83.404,17.185,66.219,43.698,35.01,17.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,12.71,0.5,1.2185,0.6225,1.2185,0.7809,0.5688,0.3,0.6225,1.16,1.2185,0.5,12.71,8.3404,1.7185,6.6219,4.3698,3.501,1.7825,94.577,94.574,94.574,94.574,94.574,94.573,94.575,94.575,94.575,94.575,94.575,94.575,94.575,94.574,94.574,94.574,94.575,94.575,94.575,127.1,5,12.185,6.225,12.185,7.809,5.688,3,6.225,11.6,12.185,5,127.1,83.404,17.185,66.219,43.698,35.01,17.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,12.71,0.5,1.2185,0.6225,1.2185,0.7809,0.5688,0.3,0.6225,1.16,1.2185,0.5,12.71,8.3404,1.7185,6.6219,4.3698,3.501,1.7825,94.577,94.574,94.574,94.574,94.574,94.573,94.575,94.575,94.575,94.575,94.575,94.575,94.575,94.574,94.574,94.574,94.575,94.575,94.575,127.1,5,12.185,6.225,12.185,7.809,5.688,3,6.225,11.6,12.185,5,127.1,83.404,17.185,66.219,43.698,35.01,17.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,12.71,0.5,1.2185,0.6225,1.2185,0.7809,0.5688,0.3,0.6225,1.16,1.2185,0.5,12.71,8.3404,1.7185,6.6219,4.3698,3.501,1.7825,94.577,94.574,94.574,94.574,94.574,94.573,94.575,94.575,94.575,94.575,94.575,94.575,94.575,94.574,94.574,94.574,94.575,94.575,94.575,127.1,5,12.185,6.225,12.185,7.809,5.688,3,6.225,11.6,12.185,5,127.1,83.404,17.185,66.219,43.698,35.01,17.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,12.71,0.5,1.2185,0.6225,1.2185,0.7809,0.5688,0.3,0.6225,1.16,1.2185,0.5,12.71,8.3404,1.7185,6.6219,4.3698,3.501,1.7825,94.577,94.574,94.574,94.574,94.574,94.573,94.575,94.575,94.575,94.575,94.575,94.575,94.575,94.574,94.574,94.574,94.575,94.575,94.575,127.1,5,12.185,6.225,12.185,7.809,5.688,3,6.225,11.6,12.185,5,127.1,83.404,17.185,66.219,43.698,35.01,17.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,12.71,0.5,1.2185,0.6225,1.2185,0.7809,0.5688,0.3,0.6225,1.16,1.2185,0.5,12.71,8.3404,1.7185,6.6219,4.3698,3.501,1.7825,94.577,94.574,94.574,94.574,94.574,94.573,94.575,94.575,94.575,94.575,94.575,94.575,94.575,94.574,94.574,94.574,94.575,94.575,94.575,127.1,5,12.185,6.225,12.185,7.809,5.688,3,6.225,11.6,12.185,5,127.1,83.404,17.185,66.219,43.698,35.01,17.825,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,8.2,0.3,0.5,0.6,0.5,0.2,0.3,0.2,0.6,0.2,0.5,0.3,8.2,6.1,0.8,5.3,2.1,1.6,0.8,66.411,66.41,66.41,66.41,66.41,66.41,66.411,66.411,66.411,66.411,66.411,66.411,66.411,66.41,66.41,66.41,66.411,66.411,66.411,82,3,5,6,5,2,3,2,6,2,5,3,82,61,8,53,21,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,8.2,0.3,0.5,0.6,0.5,0.2,0.3,0.2,0.6,0.2,0.5,0.3,8.2,6.1,0.8,5.3,2.1,1.6,0.8,66.411,66.41,66.41,66.41,66.41,66.41,66.411,66.411,66.411,66.411,66.411,66.411,66.411,66.41,66.41,66.41,66.411,66.411,66.411,82,3,5,6,5,2,3,2,6,2,5,3,82,61,8,53,21,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,8.2,0.3,0.5,0.6,0.5,0.2,0.3,0.2,0.6,0.2,0.5,0.3,8.2,6.1,0.8,5.3,2.1,1.6,0.8,66.411,66.41,66.41,66.41,66.41,66.41,66.411,66.411,66.411,66.411,66.411,66.411,66.411,66.41,66.41,66.41,66.411,66.411,66.411,82,3,5,6,5,2,3,2,6,2,5,3,82,61,8,53,21,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84600,8.2,0.3,0.5,0.6,0.5,0.2,0.3,0.2,0.6,0.2,0.5,0.3,8.2,6.1,0.8,5.3,2.1,1.6,0.8,66.411,66.41,66.41,66.41,66.41,66.41,66.411,66.411,66.411,66.411,66.411,66.411,66.411,66.41,66.41,66.41,66.411,66.411,66.411,82,3,5,6,5,2,3,2,6,2,5,3,82,61,8,53,21,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
