42600,19.981,2,2,1.8,2,1,2,2.181,1.3,1.6997,2,2,19.981,8.8,4,4.8,11.181,6.9997,2.9997,86.859,86.854,86.854,86.854,86.854,86.854,86.854,86.854,86.853,86.853,86.853,86.853,86.855,86.854,86.854,86.854,86.854,86.853,86.853,199.81,20,20,18,20,10,20,21.81,13,16.997,20,20,199.81,88,40,48,111.81,69.997,29.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,73.492,73.486,73.486,73.486,73.486,73.486,73.486,73.486,73.485,73.485,73.486,73.486,73.488,73.487,73.486,73.486,73.486,73.486,73.485,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,73.492,73.486,73.486,73.486,73.486,73.486,73.486,73.486,73.485,73.485,73.486,73.486,73.488,73.487,73.486,73.486,73.486,73.486,73.485,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,73.492,73.486,73.486,73.486,73.486,73.486,73.486,73.486,73.485,73.485,73.486,73.486,73.488,73.487,73.486,73.486,73.486,73.486,73.485,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,73.492,73.486,73.486,73.486,73.486,73.486,73.486,73.486,73.485,73.485,73.486,73.486,73.488,73.487,73.486,73.486,73.486,73.486,73.485,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,73.492,73.486,73.486,73.486,73.486,73.486,73.486,73.486,73.485,73.485,73.486,73.486,73.488,73.487,73.486,73.486,73.486,73.486,73.485,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,25.691,2.0989,2.2,2,2.0989,1,2.2,2.5919,1.5776,1.8536,1.8704,2.2,21.691,9.3978,4.2989,5.0989,12.293,7.5016,3.4312,73.492,73.486,73.486,73.486,73.486,73.486,73.486,73.486,73.485,73.485,73.486,73.486,73.488,73.487,73.486,73.486,73.486,73.486,73.485,256.91,20.989,22,20,20.989,10,22,25.919,15.776,18.536,18.704,22,216.91,93.978,42.989,50.989,122.93,75.016,34.312,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,59.399,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.392,59.392,59.392,59.393,59.395,59.394,59.393,59.393,59.393,59.393,59.392,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,59.399,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.392,59.392,59.392,59.393,59.395,59.394,59.393,59.393,59.393,59.393,59.392,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,59.399,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.392,59.392,59.392,59.393,59.395,59.394,59.393,59.393,59.393,59.393,59.392,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,59.399,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.392,59.392,59.392,59.393,59.395,59.394,59.393,59.393,59.393,59.393,59.392,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,59.399,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.392,59.392,59.392,59.393,59.395,59.394,59.393,59.393,59.393,59.393,59.392,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,24.787,2.1717,1.8,1.7,2.1717,1,1.8,2.887,1.8666,1.9602,1.6296,1.8,20.787,8.8434,3.9717,4.8717,11.943,7.2564,3.8268,59.399,59.393,59.393,59.393,59.393,59.393,59.393,59.393,59.392,59.392,59.392,59.393,59.395,59.394,59.393,59.393,59.393,59.393,59.392,247.87,21.717,18,17,21.717,10,18,28.87,18.666,19.602,16.296,18,207.87,88.434,39.717,48.717,119.43,72.564,38.268,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,43.738,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.733,43.733,43.733,43.733,43.735,43.734,43.734,43.734,43.733,43.733,43.733,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,43.738,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.733,43.733,43.733,43.733,43.735,43.734,43.734,43.734,43.733,43.733,43.733,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,43.738,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.733,43.733,43.733,43.733,43.735,43.734,43.734,43.734,43.733,43.733,43.733,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,43.738,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.733,43.733,43.733,43.733,43.735,43.734,43.734,43.734,43.733,43.733,43.733,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,43.738,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.733,43.733,43.733,43.733,43.735,43.734,43.734,43.734,43.733,43.733,43.733,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,22.2,2.2,1,1.5,2.2,0.8,1,3,2,2,1.5,1,18.2,7.7,3.2,4.5,10.5,6.5,4,43.738,43.734,43.734,43.734,43.734,43.734,43.733,43.733,43.733,43.733,43.733,43.733,43.735,43.734,43.734,43.734,43.733,43.733,43.733,222,22,10,15,22,8,10,30,20,20,15,10,182,77,32,45,105,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,35.469,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.467,35.467,35.466,35.466,35.466,35.466,35.466,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,35.469,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.467,35.467,35.466,35.466,35.466,35.466,35.466,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,35.469,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.467,35.467,35.466,35.466,35.466,35.466,35.466,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,35.469,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.467,35.467,35.466,35.466,35.466,35.466,35.466,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,35.469,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.467,35.467,35.466,35.466,35.466,35.466,35.466,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,19.531,1.9667,0.5,1.4,1.9667,0.7,0.5,2.906,1.7542,1.65,1.6875,0.5,15.531,6.5334,2.4667,4.0667,8.9977,5.5917,3.4042,35.469,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.466,35.467,35.467,35.466,35.466,35.466,35.466,35.466,195.31,19.667,5,14,19.667,7,5,29.06,17.542,16.5,16.875,5,155.31,65.334,24.667,40.667,89.977,55.917,34.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,38.055,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.053,38.052,38.052,38.052,38.052,38.052,38.052,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,38.055,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.053,38.052,38.052,38.052,38.052,38.052,38.052,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,38.055,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.053,38.052,38.052,38.052,38.052,38.052,38.052,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,38.055,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.053,38.052,38.052,38.052,38.052,38.052,38.052,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,38.055,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.053,38.052,38.052,38.052,38.052,38.052,38.052,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,17.819,1.5333,0.5,1.2,1.5333,0.7,0.5,2.666,1.2862,1.3,2.1,0.5,13.819,5.4666,2.0333,3.4333,8.3522,5.1862,2.5862,38.055,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.053,38.052,38.052,38.052,38.052,38.052,38.052,178.19,15.333,5,12,15.333,7,5,26.66,12.862,13,21,5,138.19,54.666,20.333,34.333,83.522,51.862,25.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,43.214,43.211,43.211,43.211,43.211,43.211,43.211,43.211,43.211,43.21,43.211,43.211,43.212,43.211,43.211,43.211,43.211,43.211,43.211,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,43.214,43.211,43.211,43.211,43.211,43.211,43.211,43.211,43.211,43.21,43.211,43.211,43.212,43.211,43.211,43.211,43.211,43.211,43.211,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,43.214,43.211,43.211,43.211,43.211,43.211,43.211,43.211,43.211,43.21,43.211,43.211,43.212,43.211,43.211,43.211,43.211,43.211,43.211,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63000,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,43.214,43.211,43.211,43.211,43.211,43.211,43.211,43.211,43.211,43.21,43.211,43.211,43.212,43.211,43.211,43.211,43.211,43.211,43.211,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63600,17.606,1.3,0.5,1.3,1.3,0.7,0.5,2.343,1,1.65,2.5125,0.5,13.605,5.1,1.8,3.3,8.5055,5.6625,2.65,43.214,43.211,43.211,43.211,43.211,43.211,43.211,43.211,43.211,43.21,43.211,43.211,43.212,43.211,43.211,43.211,43.211,43.211,43.211,176.06,13,5,13,13,7,5,23.43,10,16.5,25.125,5,136.05,51,18,33,85.055,56.625,26.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
