64200,17.343,0.5,1,0.7,0.5,1.3692,1.3,1,1.2484,0.7,2.5125,2.5125,17.343,4.0692,1.5,2.5692,13.273,10.973,5.9484,37.144,37.141,37.141,37.141,37.141,37.141,37.139,37.139,37.137,37.137,37.138,37.138,37.141,37.141,37.141,37.141,37.139,37.138,37.137,173.43,5,10,7,5,13.692,13,10,12.484,7,25.125,25.125,173.43,40.692,15,25.692,132.73,109.73,59.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,19.175,0.9,0.9598,0.9,0.9,1.3,1.4556,0.9598,1.5,0.9,2.7,2.7,19.175,4.9598,1.8598,3.1,14.215,11.8,6.4,40.917,40.914,40.914,40.914,40.914,40.914,40.912,40.912,40.91,40.91,40.91,40.91,40.914,40.914,40.914,40.914,40.912,40.91,40.91,191.75,9,9.598,9,9,13,14.556,9.598,15,9,27,27,191.75,49.598,18.598,31,142.15,118,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
65400,19.175,0.9,0.9598,0.9,0.9,1.3,1.4556,0.9598,1.5,0.9,2.7,2.7,19.175,4.9598,1.8598,3.1,14.215,11.8,6.4,40.917,40.914,40.914,40.914,40.914,40.914,40.912,40.912,40.91,40.91,40.91,40.91,40.914,40.914,40.914,40.914,40.912,40.91,40.91,191.75,9,9.598,9,9,13,14.556,9.598,15,9,27,27,191.75,49.598,18.598,31,142.15,118,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,19.175,0.9,0.9598,0.9,0.9,1.3,1.4556,0.9598,1.5,0.9,2.7,2.7,19.175,4.9598,1.8598,3.1,14.215,11.8,6.4,40.917,40.914,40.914,40.914,40.914,40.914,40.912,40.912,40.91,40.91,40.91,40.91,40.914,40.914,40.914,40.914,40.912,40.91,40.91,191.75,9,9.598,9,9,13,14.556,9.598,15,9,27,27,191.75,49.598,18.598,31,142.15,118,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,19.175,0.9,0.9598,0.9,0.9,1.3,1.4556,0.9598,1.5,0.9,2.7,2.7,19.175,4.9598,1.8598,3.1,14.215,11.8,6.4,40.917,40.914,40.914,40.914,40.914,40.914,40.912,40.912,40.91,40.91,40.91,40.91,40.914,40.914,40.914,40.914,40.912,40.91,40.91,191.75,9,9.598,9,9,13,14.556,9.598,15,9,27,27,191.75,49.598,18.598,31,142.15,118,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,19.175,0.9,0.9598,0.9,0.9,1.3,1.4556,0.9598,1.5,0.9,2.7,2.7,19.175,4.9598,1.8598,3.1,14.215,11.8,6.4,40.917,40.914,40.914,40.914,40.914,40.914,40.912,40.912,40.91,40.91,40.91,40.91,40.914,40.914,40.914,40.914,40.912,40.91,40.91,191.75,9,9.598,9,9,13,14.556,9.598,15,9,27,27,191.75,49.598,18.598,31,142.15,118,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,19.175,0.9,0.9598,0.9,0.9,1.3,1.4556,0.9598,1.5,0.9,2.7,2.7,19.175,4.9598,1.8598,3.1,14.215,11.8,6.4,40.917,40.914,40.914,40.914,40.914,40.914,40.912,40.912,40.91,40.91,40.91,40.91,40.914,40.914,40.914,40.914,40.912,40.91,40.91,191.75,9,9.598,9,9,13,14.556,9.598,15,9,27,27,191.75,49.598,18.598,31,142.15,118,64,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,18.702,1.3,0.9379,0.9,1.3,1.0549,1.7444,0.9379,1.8062,0.9,1.9106,1.9106,18.702,5.4928,2.2379,3.2549,13.21,10.527,6.7062,57.172,57.169,57.169,57.169,57.169,57.169,57.167,57.167,57.165,57.165,57.166,57.166,57.169,57.169,57.169,57.169,57.167,57.166,57.165,187.02,13,9.379,9,13,10.549,17.444,9.379,18.062,9,19.106,19.106,187.02,54.928,22.379,32.549,132.1,105.27,67.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,18.702,1.3,0.9379,0.9,1.3,1.0549,1.7444,0.9379,1.8062,0.9,1.9106,1.9106,18.702,5.4928,2.2379,3.2549,13.21,10.527,6.7062,57.172,57.169,57.169,57.169,57.169,57.169,57.167,57.167,57.165,57.165,57.166,57.166,57.169,57.169,57.169,57.169,57.167,57.166,57.165,187.02,13,9.379,9,13,10.549,17.444,9.379,18.062,9,19.106,19.106,187.02,54.928,22.379,32.549,132.1,105.27,67.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,18.702,1.3,0.9379,0.9,1.3,1.0549,1.7444,0.9379,1.8062,0.9,1.9106,1.9106,18.702,5.4928,2.2379,3.2549,13.21,10.527,6.7062,57.172,57.169,57.169,57.169,57.169,57.169,57.167,57.167,57.165,57.165,57.166,57.166,57.169,57.169,57.169,57.169,57.167,57.166,57.165,187.02,13,9.379,9,13,10.549,17.444,9.379,18.062,9,19.106,19.106,187.02,54.928,22.379,32.549,132.1,105.27,67.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,18.702,1.3,0.9379,0.9,1.3,1.0549,1.7444,0.9379,1.8062,0.9,1.9106,1.9106,18.702,5.4928,2.2379,3.2549,13.21,10.527,6.7062,57.172,57.169,57.169,57.169,57.169,57.169,57.167,57.167,57.165,57.165,57.166,57.166,57.169,57.169,57.169,57.169,57.167,57.166,57.165,187.02,13,9.379,9,13,10.549,17.444,9.379,18.062,9,19.106,19.106,187.02,54.928,22.379,32.549,132.1,105.27,67.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,18.702,1.3,0.9379,0.9,1.3,1.0549,1.7444,0.9379,1.8062,0.9,1.9106,1.9106,18.702,5.4928,2.2379,3.2549,13.21,10.527,6.7062,57.172,57.169,57.169,57.169,57.169,57.169,57.167,57.167,57.165,57.165,57.166,57.166,57.169,57.169,57.169,57.169,57.167,57.166,57.165,187.02,13,9.379,9,13,10.549,17.444,9.379,18.062,9,19.106,19.106,187.02,54.928,22.379,32.549,132.1,105.27,67.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,18.702,1.3,0.9379,0.9,1.3,1.0549,1.7444,0.9379,1.8062,0.9,1.9106,1.9106,18.702,5.4928,2.2379,3.2549,13.21,10.527,6.7062,57.172,57.169,57.169,57.169,57.169,57.169,57.167,57.167,57.165,57.165,57.166,57.166,57.169,57.169,57.169,57.169,57.167,57.166,57.165,187.02,13,9.379,9,13,10.549,17.444,9.379,18.062,9,19.106,19.106,187.02,54.928,22.379,32.549,132.1,105.27,67.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,16.9,1.5,0.9,0.7,1.5,0.8,1.9,0.9,2,0.7,1,1,16.9,5.4,2.4,3,11.5,8.7,6.7,70.122,70.119,70.119,70.119,70.119,70.119,70.118,70.118,70.116,70.116,70.117,70.117,70.119,70.119,70.119,70.119,70.118,70.117,70.116,169,15,9,7,15,8,19,9,20,7,10,10,169,54,24,30,115,87,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,16.9,1.5,0.9,0.7,1.5,0.8,1.9,0.9,2,0.7,1,1,16.9,5.4,2.4,3,11.5,8.7,6.7,70.122,70.119,70.119,70.119,70.119,70.119,70.118,70.118,70.116,70.116,70.117,70.117,70.119,70.119,70.119,70.119,70.118,70.117,70.116,169,15,9,7,15,8,19,9,20,7,10,10,169,54,24,30,115,87,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,16.9,1.5,0.9,0.7,1.5,0.8,1.9,0.9,2,0.7,1,1,16.9,5.4,2.4,3,11.5,8.7,6.7,70.122,70.119,70.119,70.119,70.119,70.119,70.118,70.118,70.116,70.116,70.117,70.117,70.119,70.119,70.119,70.119,70.118,70.117,70.116,169,15,9,7,15,8,19,9,20,7,10,10,169,54,24,30,115,87,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,16.9,1.5,0.9,0.7,1.5,0.8,1.9,0.9,2,0.7,1,1,16.9,5.4,2.4,3,11.5,8.7,6.7,70.122,70.119,70.119,70.119,70.119,70.119,70.118,70.118,70.116,70.116,70.117,70.117,70.119,70.119,70.119,70.119,70.118,70.117,70.116,169,15,9,7,15,8,19,9,20,7,10,10,169,54,24,30,115,87,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,16.9,1.5,0.9,0.7,1.5,0.8,1.9,0.9,2,0.7,1,1,16.9,5.4,2.4,3,11.5,8.7,6.7,70.122,70.119,70.119,70.119,70.119,70.119,70.118,70.118,70.116,70.116,70.117,70.117,70.119,70.119,70.119,70.119,70.118,70.117,70.116,169,15,9,7,15,8,19,9,20,7,10,10,169,54,24,30,115,87,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,16.9,1.5,0.9,0.7,1.5,0.8,1.9,0.9,2,0.7,1,1,16.9,5.4,2.4,3,11.5,8.7,6.7,70.122,70.119,70.119,70.119,70.119,70.119,70.118,70.118,70.116,70.116,70.117,70.117,70.119,70.119,70.119,70.119,70.118,70.117,70.116,169,15,9,7,15,8,19,9,20,7,10,10,169,54,24,30,115,87,67,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,16.135,1.9,0.782,0.5,1.9,0.6995,1.7148,0.782,1.78,0.5,0.7886,0.7886,16.135,5.7815,2.682,3.0995,10.354,7.8572,6.28,69.474,69.471,69.471,69.471,69.471,69.471,69.47,69.471,69.469,69.469,69.47,69.47,69.472,69.471,69.471,69.471,69.471,69.47,69.469,161.35,19,7.82,5,19,6.995,17.148,7.82,17.8,5,7.886,7.886,161.35,57.815,26.82,30.995,103.54,78.572,62.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,16.135,1.9,0.782,0.5,1.9,0.6995,1.7148,0.782,1.78,0.5,0.7886,0.7886,16.135,5.7815,2.682,3.0995,10.354,7.8572,6.28,69.474,69.471,69.471,69.471,69.471,69.471,69.47,69.471,69.469,69.469,69.47,69.47,69.472,69.471,69.471,69.471,69.471,69.47,69.469,161.35,19,7.82,5,19,6.995,17.148,7.82,17.8,5,7.886,7.886,161.35,57.815,26.82,30.995,103.54,78.572,62.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,16.135,1.9,0.782,0.5,1.9,0.6995,1.7148,0.782,1.78,0.5,0.7886,0.7886,16.135,5.7815,2.682,3.0995,10.354,7.8572,6.28,69.474,69.471,69.471,69.471,69.471,69.471,69.47,69.471,69.469,69.469,69.47,69.47,69.472,69.471,69.471,69.471,69.471,69.47,69.469,161.35,19,7.82,5,19,6.995,17.148,7.82,17.8,5,7.886,7.886,161.35,57.815,26.82,30.995,103.54,78.572,62.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,16.135,1.9,0.782,0.5,1.9,0.6995,1.7148,0.782,1.78,0.5,0.7886,0.7886,16.135,5.7815,2.682,3.0995,10.354,7.8572,6.28,69.474,69.471,69.471,69.471,69.471,69.471,69.47,69.471,69.469,69.469,69.47,69.47,69.472,69.471,69.471,69.471,69.471,69.47,69.469,161.35,19,7.82,5,19,6.995,17.148,7.82,17.8,5,7.886,7.886,161.35,57.815,26.82,30.995,103.54,78.572,62.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,16.135,1.9,0.782,0.5,1.9,0.6995,1.7148,0.782,1.78,0.5,0.7886,0.7886,16.135,5.7815,2.682,3.0995,10.354,7.8572,6.28,69.474,69.471,69.471,69.471,69.471,69.471,69.47,69.471,69.469,69.469,69.47,69.47,69.472,69.471,69.471,69.471,69.471,69.47,69.469,161.35,19,7.82,5,19,6.995,17.148,7.82,17.8,5,7.886,7.886,161.35,57.815,26.82,30.995,103.54,78.572,62.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,16.136,1.9,0.782,0.5,1.9,0.6995,1.7148,0.782,1.78,0.5,0.7886,0.7886,16.136,5.7815,2.682,3.0995,10.354,7.8572,6.28,69.474,69.471,69.471,69.471,69.471,69.471,69.47,69.471,69.469,69.469,69.47,69.47,69.472,69.471,69.471,69.471,69.471,69.47,69.469,161.36,19,7.82,5,19,6.995,17.148,7.82,17.8,5,7.886,7.886,161.36,57.815,26.82,30.995,103.54,78.572,62.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,13.043,1.5,0.5688,0.3,1.5,0.6275,1.2185,0.5688,1.16,0.3,0.6499,0.6499,13.043,4.4963,2.0688,2.4275,8.5471,6.7598,5.46,61.87,61.868,61.868,61.868,61.868,61.868,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.868,61.868,61.868,61.867,61.867,61.866,130.43,15,5.688,3,15,6.275,12.185,5.688,11.6,3,6.499,6.499,130.43,44.963,20.688,24.275,85.471,67.598,54.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,13.043,1.5,0.5688,0.3,1.5,0.6275,1.2185,0.5688,1.16,0.3,0.6499,0.6499,13.043,4.4963,2.0688,2.4275,8.5471,6.7598,5.46,61.87,61.868,61.868,61.868,61.868,61.868,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.868,61.868,61.868,61.867,61.867,61.866,130.43,15,5.688,3,15,6.275,12.185,5.688,11.6,3,6.499,6.499,130.43,44.963,20.688,24.275,85.471,67.598,54.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,13.043,1.5,0.5688,0.3,1.5,0.6275,1.2185,0.5688,1.16,0.3,0.6499,0.6499,13.043,4.4963,2.0688,2.4275,8.5471,6.7598,5.46,61.87,61.868,61.868,61.868,61.868,61.868,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.868,61.868,61.868,61.867,61.867,61.866,130.43,15,5.688,3,15,6.275,12.185,5.688,11.6,3,6.499,6.499,130.43,44.963,20.688,24.275,85.471,67.598,54.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,13.043,1.5,0.5688,0.3,1.5,0.6275,1.2185,0.5688,1.16,0.3,0.6499,0.6499,13.043,4.4963,2.0688,2.4275,8.5471,6.7598,5.46,61.87,61.868,61.868,61.868,61.868,61.868,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.868,61.868,61.868,61.867,61.867,61.866,130.43,15,5.688,3,15,6.275,12.185,5.688,11.6,3,6.499,6.499,130.43,44.963,20.688,24.275,85.471,67.598,54.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,13.043,1.5,0.5688,0.3,1.5,0.6275,1.2185,0.5688,1.16,0.3,0.6499,0.6499,13.043,4.4963,2.0688,2.4275,8.5471,6.7598,5.46,61.87,61.868,61.868,61.868,61.868,61.868,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.868,61.868,61.868,61.867,61.867,61.866,130.43,15,5.688,3,15,6.275,12.185,5.688,11.6,3,6.499,6.499,130.43,44.963,20.688,24.275,85.471,67.598,54.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,13.043,1.5,0.5688,0.3,1.5,0.6275,1.2185,0.5688,1.16,0.3,0.6499,0.6499,13.043,4.4963,2.0688,2.4275,8.5471,6.7598,5.46,61.87,61.868,61.868,61.868,61.868,61.868,61.867,61.867,61.866,61.866,61.867,61.867,61.868,61.868,61.868,61.868,61.867,61.867,61.866,130.43,15,5.688,3,15,6.275,12.185,5.688,11.6,3,6.499,6.499,130.43,44.963,20.688,24.275,85.471,67.598,54.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,9.1,0.7,0.3,0.3,0.7,0.6,0.5,0.3,0.2,0.3,0.6,0.6,9.1,2.6,1,1.6,6.5,5.7,4.5,39.874,39.873,39.873,39.873,39.873,39.873,39.872,39.872,39.871,39.872,39.872,39.872,39.873,39.873,39.873,39.873,39.872,39.872,39.872,91,7,3,3,7,6,5,3,2,3,6,6,91,26,10,16,65,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,9.1,0.7,0.3,0.3,0.7,0.6,0.5,0.3,0.2,0.3,0.6,0.6,9.1,2.6,1,1.6,6.5,5.7,4.5,39.874,39.873,39.873,39.873,39.873,39.873,39.872,39.872,39.871,39.872,39.872,39.872,39.873,39.873,39.873,39.873,39.872,39.872,39.872,91,7,3,3,7,6,5,3,2,3,6,6,91,26,10,16,65,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84000,9.1,0.7,0.3,0.3,0.7,0.6,0.5,0.3,0.2,0.3,0.6,0.6,9.1,2.6,1,1.6,6.5,5.7,4.5,39.874,39.873,39.873,39.873,39.873,39.873,39.872,39.872,39.871,39.872,39.872,39.872,39.873,39.873,39.873,39.873,39.872,39.872,39.872,91,7,3,3,7,6,5,3,2,3,6,6,91,26,10,16,65,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84600,9.1,0.7,0.3,0.3,0.7,0.6,0.5,0.3,0.2,0.3,0.6,0.6,9.1,2.6,1,1.6,6.5,5.7,4.5,39.874,39.873,39.873,39.873,39.873,39.873,39.872,39.872,39.871,39.872,39.872,39.872,39.873,39.873,39.873,39.873,39.872,39.872,39.872,91,7,3,3,7,6,5,3,2,3,6,6,91,26,10,16,65,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
85200,9.1,0.7,0.3,0.3,0.7,0.6,0.5,0.3,0.2,0.3,0.6,0.6,9.1,2.6,1,1.6,6.5,5.7,4.5,39.874,39.873,39.873,39.873,39.873,39.873,39.872,39.872,39.871,39.872,39.872,39.872,39.873,39.873,39.873,39.873,39.872,39.872,39.872,91,7,3,3,7,6,5,3,2,3,6,6,91,26,10,16,65,57,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
