42600,19.9,1.8,2,2,1.6997,1.8,2,1.8,1,2,2,1.8,19.9,9.2997,3.8,5.4997,10.6,6.8,3,74.819,74.814,74.814,74.813,74.813,74.813,74.814,74.814,74.813,74.813,74.813,74.813,74.815,74.814,74.814,74.814,74.814,74.813,74.813,199,18,20,20,16.997,18,20,18,10,20,20,18,199,92.997,38,54.997,106,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.4,2,1.8704,1.8704,1.8536,2,1.8704,2,1,2.0989,2.0989,1.7373,24.4,9.5944,3.8704,5.724,10.806,6.9351,3.0989,60.49,60.484,60.484,60.484,60.484,60.484,60.483,60.483,60.482,60.482,60.482,60.482,60.485,60.484,60.484,60.484,60.483,60.482,60.482,244,20,18.704,18.704,18.536,20,18.704,20,10,20.989,20.989,17.373,244,95.944,38.704,57.24,108.06,69.351,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43800,24.4,2,1.8704,1.8704,1.8536,2,1.8704,2,1,2.0989,2.0989,1.7373,24.4,9.5944,3.8704,5.724,10.806,6.9351,3.0989,60.49,60.484,60.484,60.484,60.484,60.484,60.483,60.483,60.482,60.482,60.482,60.482,60.485,60.484,60.484,60.484,60.483,60.482,60.482,244,20,18.704,18.704,18.536,20,18.704,20,10,20.989,20.989,17.373,244,95.944,38.704,57.24,108.06,69.351,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
44400,24.4,2,1.8704,1.8704,1.8536,2,1.8704,2,1,2.0989,2.0989,1.7373,24.4,9.5944,3.8704,5.724,10.806,6.9351,3.0989,60.49,60.484,60.484,60.484,60.484,60.484,60.483,60.483,60.482,60.482,60.482,60.482,60.485,60.484,60.484,60.484,60.483,60.482,60.482,244,20,18.704,18.704,18.536,20,18.704,20,10,20.989,20.989,17.373,244,95.944,38.704,57.24,108.06,69.351,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45000,24.4,2,1.8704,1.8704,1.8536,2,1.8704,2,1,2.0989,2.0989,1.7373,24.4,9.5944,3.8704,5.724,10.806,6.9351,3.0989,60.49,60.484,60.484,60.484,60.484,60.484,60.483,60.483,60.482,60.482,60.482,60.482,60.485,60.484,60.484,60.484,60.483,60.482,60.482,244,20,18.704,18.704,18.536,20,18.704,20,10,20.989,20.989,17.373,244,95.944,38.704,57.24,108.06,69.351,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45600,24.4,2,1.8704,1.8704,1.8536,2,1.8704,2,1,2.0989,2.0989,1.7373,24.4,9.5944,3.8704,5.724,10.806,6.9351,3.0989,60.49,60.484,60.484,60.484,60.484,60.484,60.483,60.483,60.482,60.482,60.482,60.482,60.485,60.484,60.484,60.484,60.483,60.482,60.482,244,20,18.704,18.704,18.536,20,18.704,20,10,20.989,20.989,17.373,244,95.944,38.704,57.24,108.06,69.351,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46200,24.4,2,1.8704,1.8704,1.8536,2,1.8704,2,1,2.0989,2.0989,1.7373,24.4,9.5944,3.8704,5.724,10.806,6.9351,3.0989,60.49,60.484,60.484,60.484,60.484,60.484,60.483,60.483,60.482,60.482,60.482,60.482,60.485,60.484,60.484,60.484,60.483,60.482,60.482,244,20,18.704,18.704,18.536,20,18.704,20,10,20.989,20.989,17.373,244,95.944,38.704,57.24,108.06,69.351,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46800,22.9,1.7,1.6296,1.6296,1.9602,1.7,1.6296,1.7,1,2.1717,2.1717,1.6079,22.9,8.6194,3.3296,5.2898,10.281,6.9513,3.1717,43.403,43.397,43.397,43.397,43.397,43.397,43.396,43.396,43.395,43.395,43.395,43.395,43.398,43.397,43.397,43.397,43.396,43.395,43.395,229,17,16.296,16.296,19.602,17,16.296,17,10,21.717,21.717,16.079,229,86.194,33.296,52.898,102.81,69.513,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
47400,22.9,1.7,1.6296,1.6296,1.9602,1.7,1.6296,1.7,1,2.1717,2.1717,1.6079,22.9,8.6194,3.3296,5.2898,10.281,6.9513,3.1717,43.403,43.397,43.397,43.397,43.397,43.397,43.396,43.396,43.395,43.395,43.395,43.395,43.398,43.397,43.397,43.397,43.396,43.395,43.395,229,17,16.296,16.296,19.602,17,16.296,17,10,21.717,21.717,16.079,229,86.194,33.296,52.898,102.81,69.513,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48000,22.9,1.7,1.6296,1.6296,1.9602,1.7,1.6296,1.7,1,2.1717,2.1717,1.6079,22.9,8.6194,3.3296,5.2898,10.281,6.9513,3.1717,43.403,43.397,43.397,43.397,43.397,43.397,43.396,43.396,43.395,43.395,43.395,43.395,43.398,43.397,43.397,43.397,43.396,43.395,43.395,229,17,16.296,16.296,19.602,17,16.296,17,10,21.717,21.717,16.079,229,86.194,33.296,52.898,102.81,69.513,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48600,22.9,1.7,1.6296,1.6296,1.9602,1.7,1.6296,1.7,1,2.1717,2.1717,1.6079,22.9,8.6194,3.3296,5.2898,10.281,6.9513,3.1717,43.403,43.397,43.397,43.397,43.397,43.397,43.396,43.396,43.395,43.395,43.395,43.395,43.398,43.397,43.397,43.397,43.396,43.395,43.395,229,17,16.296,16.296,19.602,17,16.296,17,10,21.717,21.717,16.079,229,86.194,33.296,52.898,102.81,69.513,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49200,22.9,1.7,1.6296,1.6296,1.9602,1.7,1.6296,1.7,1,2.1717,2.1717,1.6079,22.9,8.6194,3.3296,5.2898,10.281,6.9513,3.1717,43.403,43.397,43.397,43.397,43.397,43.397,43.396,43.396,43.395,43.395,43.395,43.395,43.398,43.397,43.397,43.397,43.396,43.395,43.395,229,17,16.296,16.296,19.602,17,16.296,17,10,21.717,21.717,16.079,229,86.194,33.296,52.898,102.81,69.513,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49800,22.9,1.7,1.6296,1.6296,1.9602,1.7,1.6296,1.7,1,2.1717,2.1717,1.6079,22.9,8.6194,3.3296,5.2898,10.281,6.9513,3.1717,43.403,43.397,43.397,43.397,43.397,43.397,43.396,43.396,43.395,43.395,43.395,43.395,43.398,43.397,43.397,43.397,43.396,43.395,43.395,229,17,16.296,16.296,19.602,17,16.296,17,10,21.717,21.717,16.079,229,86.194,33.296,52.898,102.81,69.513,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
50400,21.7,1.5,1.5,1.5,2,1.5,1.5,1.5,0.8,2.2,2.2,1.5,21.7,8,3,5,9.7,6.7,3,21.585,21.58,21.58,21.58,21.579,21.58,21.579,21.579,21.578,21.578,21.578,21.578,21.581,21.58,21.58,21.58,21.579,21.578,21.578,217,15,15,15,20,15,15,15,8,22,22,15,217,80,30,50,97,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51000,21.7,1.5,1.5,1.5,2,1.5,1.5,1.5,0.8,2.2,2.2,1.5,21.7,8,3,5,9.7,6.7,3,21.585,21.58,21.58,21.58,21.579,21.58,21.579,21.579,21.578,21.578,21.578,21.578,21.581,21.58,21.58,21.58,21.579,21.578,21.578,217,15,15,15,20,15,15,15,8,22,22,15,217,80,30,50,97,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51600,21.7,1.5,1.5,1.5,2,1.5,1.5,1.5,0.8,2.2,2.2,1.5,21.7,8,3,5,9.7,6.7,3,21.585,21.58,21.58,21.58,21.579,21.58,21.579,21.579,21.578,21.578,21.578,21.578,21.581,21.58,21.58,21.58,21.579,21.578,21.578,217,15,15,15,20,15,15,15,8,22,22,15,217,80,30,50,97,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52200,21.7,1.5,1.5,1.5,2,1.5,1.5,1.5,0.8,2.2,2.2,1.5,21.7,8,3,5,9.7,6.7,3,21.585,21.58,21.58,21.58,21.579,21.58,21.579,21.579,21.578,21.578,21.578,21.578,21.581,21.58,21.58,21.58,21.579,21.578,21.578,217,15,15,15,20,15,15,15,8,22,22,15,217,80,30,50,97,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52800,21.7,1.5,1.5,1.5,2,1.5,1.5,1.5,0.8,2.2,2.2,1.5,21.7,8,3,5,9.7,6.7,3,21.585,21.58,21.58,21.58,21.579,21.58,21.579,21.579,21.578,21.578,21.578,21.578,21.581,21.58,21.58,21.58,21.579,21.578,21.578,217,15,15,15,20,15,15,15,8,22,22,15,217,80,30,50,97,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
53400,21.7,1.5,1.5,1.5,2,1.5,1.5,1.5,0.8,2.2,2.2,1.5,21.7,8,3,5,9.7,6.7,3,21.585,21.58,21.58,21.58,21.579,21.58,21.579,21.579,21.578,21.578,21.578,21.578,21.581,21.58,21.58,21.58,21.579,21.578,21.578,217,15,15,15,20,15,15,15,8,22,22,15,217,80,30,50,97,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54000,20.993,1.4,1.6875,1.6875,1.65,1.4,1.6875,1.4,0.7,1.9667,1.9667,1.4475,20.993,7.825,3.0875,4.7375,9.1684,6.0809,2.6667,9.2405,9.2355,9.2355,9.2354,9.2354,9.2355,9.2347,9.2347,9.2342,9.2341,9.2343,9.2343,9.2367,9.2357,9.2356,9.2355,9.2348,9.2343,9.2342,209.93,14,16.875,16.875,16.5,14,16.875,14,7,19.667,19.667,14.475,209.93,78.25,30.875,47.375,91.684,60.809,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54600,20.993,1.4,1.6875,1.6875,1.65,1.4,1.6875,1.4,0.7,1.9667,1.9667,1.4475,20.993,7.825,3.0875,4.7375,9.1684,6.0809,2.6667,9.2405,9.2355,9.2355,9.2354,9.2354,9.2355,9.2347,9.2347,9.2342,9.2341,9.2343,9.2343,9.2367,9.2357,9.2356,9.2355,9.2348,9.2343,9.2342,209.93,14,16.875,16.875,16.5,14,16.875,14,7,19.667,19.667,14.475,209.93,78.25,30.875,47.375,91.684,60.809,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55200,20.993,1.4,1.6875,1.6875,1.65,1.4,1.6875,1.4,0.7,1.9667,1.9667,1.4475,20.993,7.825,3.0875,4.7375,9.1684,6.0809,2.6667,9.2405,9.2355,9.2355,9.2354,9.2354,9.2355,9.2347,9.2347,9.2342,9.2341,9.2343,9.2343,9.2367,9.2357,9.2356,9.2355,9.2348,9.2343,9.2342,209.93,14,16.875,16.875,16.5,14,16.875,14,7,19.667,19.667,14.475,209.93,78.25,30.875,47.375,91.684,60.809,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55800,20.993,1.4,1.6875,1.6875,1.65,1.4,1.6875,1.4,0.7,1.9667,1.9667,1.4475,20.993,7.825,3.0875,4.7375,9.1684,6.0809,2.6667,9.2405,9.2355,9.2355,9.2354,9.2354,9.2355,9.2347,9.2347,9.2342,9.2341,9.2343,9.2343,9.2367,9.2357,9.2356,9.2355,9.2348,9.2343,9.2342,209.93,14,16.875,16.875,16.5,14,16.875,14,7,19.667,19.667,14.475,209.93,78.25,30.875,47.375,91.684,60.809,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
56400,20.993,1.4,1.6875,1.6875,1.65,1.4,1.6875,1.4,0.7,1.9667,1.9667,1.4475,20.993,7.825,3.0875,4.7375,9.1684,6.0809,2.6667,9.2405,9.2355,9.2355,9.2354,9.2354,9.2355,9.2347,9.2347,9.2342,9.2341,9.2343,9.2343,9.2367,9.2357,9.2356,9.2355,9.2348,9.2343,9.2342,209.93,14,16.875,16.875,16.5,14,16.875,14,7,19.667,19.667,14.475,209.93,78.25,30.875,47.375,91.684,60.809,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57000,20.993,1.4,1.6875,1.6875,1.65,1.4,1.6875,1.4,0.7,1.9667,1.9667,1.4475,20.993,7.825,3.0875,4.7375,9.1684,6.0809,2.6667,9.2405,9.2355,9.2355,9.2354,9.2354,9.2355,9.2347,9.2347,9.2342,9.2341,9.2343,9.2343,9.2367,9.2357,9.2356,9.2355,9.2348,9.2343,9.2342,209.93,14,16.875,16.875,16.5,14,16.875,14,7,19.667,19.667,14.475,209.93,78.25,30.875,47.375,91.684,60.809,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57600,20.378,1.2,2.1,2.1,1.3,1.2,2.1,1.2,0.7,1.5333,1.5333,1.4111,20.378,7.9,3.3,4.6,8.4777,5.1777,2.2333,17.543,17.538,17.538,17.538,17.538,17.538,17.538,17.538,17.537,17.537,17.537,17.537,17.539,17.538,17.538,17.538,17.538,17.537,17.537,203.78,12,21,21,13,12,21,12,7,15.333,15.333,14.111,203.78,79,33,46,84.777,51.777,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58200,20.378,1.2,2.1,2.1,1.3,1.2,2.1,1.2,0.7,1.5333,1.5333,1.4111,20.378,7.9,3.3,4.6,8.4777,5.1777,2.2333,17.543,17.538,17.538,17.538,17.538,17.538,17.538,17.538,17.537,17.537,17.537,17.537,17.539,17.538,17.538,17.538,17.538,17.537,17.537,203.78,12,21,21,13,12,21,12,7,15.333,15.333,14.111,203.78,79,33,46,84.777,51.777,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58800,20.378,1.2,2.1,2.1,1.3,1.2,2.1,1.2,0.7,1.5333,1.5333,1.4111,20.378,7.9,3.3,4.6,8.4777,5.1777,2.2333,17.543,17.538,17.538,17.538,17.538,17.538,17.538,17.538,17.537,17.537,17.537,17.537,17.539,17.538,17.538,17.538,17.538,17.537,17.537,203.78,12,21,21,13,12,21,12,7,15.333,15.333,14.111,203.78,79,33,46,84.777,51.777,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
59400,20.378,1.2,2.1,2.1,1.3,1.2,2.1,1.2,0.7,1.5333,1.5333,1.4111,20.378,7.9,3.3,4.6,8.4777,5.1777,2.2333,17.543,17.538,17.538,17.538,17.538,17.538,17.538,17.538,17.537,17.537,17.537,17.537,17.539,17.538,17.538,17.538,17.538,17.537,17.537,203.78,12,21,21,13,12,21,12,7,15.333,15.333,14.111,203.78,79,33,46,84.777,51.777,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60000,20.378,1.2,2.1,2.1,1.3,1.2,2.1,1.2,0.7,1.5333,1.5333,1.4111,20.378,7.9,3.3,4.6,8.4777,5.1777,2.2333,17.543,17.538,17.538,17.538,17.538,17.538,17.538,17.538,17.537,17.537,17.537,17.537,17.539,17.538,17.538,17.538,17.538,17.537,17.537,203.78,12,21,21,13,12,21,12,7,15.333,15.333,14.111,203.78,79,33,46,84.777,51.777,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60600,20.378,1.2,2.1,2.1,1.3,1.2,2.1,1.2,0.7,1.5333,1.5333,1.4111,20.378,7.9,3.3,4.6,8.4777,5.1777,2.2333,17.543,17.538,17.538,17.538,17.538,17.538,17.538,17.538,17.537,17.537,17.537,17.537,17.539,17.538,17.538,17.538,17.538,17.537,17.537,203.78,12,21,21,13,12,21,12,7,15.333,15.333,14.111,203.78,79,33,46,84.777,51.777,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61200,21.757,1.3,2.5125,2.5125,1.65,1.3,2.5125,1.3,0.7,1.3,1.3,1.3692,21.757,9.275,3.8125,5.4625,8.4817,4.6692,2,31.417,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.413,31.411,31.411,31.411,31.411,31.411,31.411,217.57,13,25.125,25.125,16.5,13,25.125,13,7,13,13,13.692,217.57,92.75,38.125,54.625,84.817,46.692,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61800,21.757,1.3,2.5125,2.5125,1.65,1.3,2.5125,1.3,0.7,1.3,1.3,1.3692,21.757,9.275,3.8125,5.4625,8.4817,4.6692,2,31.417,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.413,31.411,31.411,31.411,31.411,31.411,31.411,217.57,13,25.125,25.125,16.5,13,25.125,13,7,13,13,13.692,217.57,92.75,38.125,54.625,84.817,46.692,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
62400,21.757,1.3,2.5125,2.5125,1.65,1.3,2.5125,1.3,0.7,1.3,1.3,1.3692,21.757,9.275,3.8125,5.4625,8.4817,4.6692,2,31.417,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.413,31.411,31.411,31.411,31.411,31.411,31.411,217.57,13,25.125,25.125,16.5,13,25.125,13,7,13,13,13.692,217.57,92.75,38.125,54.625,84.817,46.692,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63000,21.757,1.3,2.5125,2.5125,1.65,1.3,2.5125,1.3,0.7,1.3,1.3,1.3692,21.757,9.275,3.8125,5.4625,8.4817,4.6692,2,31.417,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.413,31.411,31.411,31.411,31.411,31.411,31.411,217.57,13,25.125,25.125,16.5,13,25.125,13,7,13,13,13.692,217.57,92.75,38.125,54.625,84.817,46.692,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63600,21.757,1.3,2.5125,2.5125,1.65,1.3,2.5125,1.3,0.7,1.3,1.3,1.3692,21.757,9.275,3.8125,5.4625,8.4817,4.6692,2,31.417,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.413,31.411,31.411,31.411,31.411,31.411,31.411,217.57,13,25.125,25.125,16.5,13,25.125,13,7,13,13,13.692,217.57,92.75,38.125,54.625,84.817,46.692,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
